"","x","y","vacancy_rate","approximate_date","poa_code"
"44",110.38461592022,0,0,2007-08-08,"3311"
"45",110.38461592022,0,0,2007-08-26,"3311"
"46",115.62492693634,0,0,2007-09-12,"3311"
"47",115.62492693634,0,0,2007-09-29,"3311"
"48",120.69619566161,0,0,2007-10-16,"3311"
"49",120.69619566161,0,0,2007-11-02,"3311"
"50",125.93650667773,0,0,2007-11-19,"3311"
"51",125.93650667773,0,0,2007-12-07,"3311"
"52",131.17681769386,0,0,2007-12-24,"3311"
"53",131.17681769386,0,0,2008-01-10,"3311"
"54",136.24808641913,0,0,2008-01-27,"3311"
"55",136.24808641913,0,0,2008-02-13,"3311"
"56",141.48135400647,0,0,2008-03-01,"3311"
"57",141.48135400647,0,0,2008-03-19,"3311"
"58",146.55262273175,0,0,2008-04-05,"3311"
"59",146.55262273175,0,0,2008-04-22,"3311"
"60",151.79293374787,0,0,2008-05-09,"3311"
"61",151.79293374787,0,0,2008-05-26,"3311"
"62",157.03324476399,0,0,2008-06-12,"3311"
"63",157.03324476399,0,0,2008-06-30,"3311"
"64",161.76642890758,0,0,2008-07-17,"3311"
"65",161.76642890758,0,0,2008-08-03,"3311"
"66",167.0067399237,0,0,2008-08-20,"3311"
"67",167.0067399237,0,0,2008-09-06,"3311"
"68",172.08505207776,0,0,2008-09-23,"3311"
"69",172.08505207776,0,0,2008-10-10,"3311"
"70",177.32536309388,0,0,2008-10-28,"3311"
"71",177.32536309388,0,0,2008-11-14,"3311"
"72",182.39663181916,0,0,2008-12-01,"3311"
"73",182.39663181916,0,0,2008-12-18,"3311"
"74",187.63694283528,0,0,2009-01-04,"3311"
"75",187.63694283528,0,0,2009-01-21,"3311"
"76",192.8772538514,0,0,2009-02-08,"3311"
"77",192.8772538514,0,0,2009-02-25,"3311"
"78",197.94852257668,0,0,2009-03-14,"3311"
"79",197.94852257668,0,0,2009-03-31,"3311"
"80",203.18179016402,0,0,2009-04-17,"3311"
"81",203.18179016402,0,0,2009-05-04,"3311"
"82",208.25305888929,0,0,2009-05-22,"3311"
"83",208.25305888929,0,0,2009-06-08,"3311"
"84",213.49336990542,0,0,2009-06-25,"3311"
"85",213.49336990542,0,0,2009-07-12,"3311"
"86",218.73368092154,0,0,2009-07-29,"3311"
"87",218.73368092154,0,0,2009-08-15,"3311"
"88",223.46686506513,0,0,2009-09-02,"3311"
"89",223.46686506513,0,0,2009-09-19,"3311"
"90",228.70717608125,0,0,2009-10-06,"3311"
"91",228.70717608125,0,0,2009-10-23,"3311"
"92",233.78548823531,0,0,2009-11-09,"3311"
"93",233.78548823531,0,0,2009-11-26,"3311"
"94",239.02579925143,0,0,2009-12-14,"3311"
"95",239.02579925143,0,0,2009-12-31,"3311"
"96",244.09706797671,0,0,2010-01-17,"3311"
"97",244.09706797671,0,0,2010-02-03,"3311"
"98",249.33737899283,0,0,2010-02-20,"3311"
"99",249.33737899283,0,0,2010-03-09,"3311"
"100",254.57769000895,0,0,2010-03-27,"3311"
"101",254.57769000895,0,0,2010-04-13,"3311"
"102",259.64895873423,0,0,2010-04-30,"3311"
"103",259.64895873423,0,0,2010-05-17,"3311"
"104",264.88222632156,0,0,2010-06-03,"3311"
"105",264.88222632156,0,0,2010-06-20,"3311"
"106",269.95349504684,0,0,2010-07-07,"3311"
"107",269.95349504684,0,0,2010-07-25,"3311"
"108",275.19380606296,0,0,2010-08-11,"3311"
"109",275.19380606296,0,0,2010-08-28,"3311"
"110",280.43411707908,0,0,2010-09-14,"3311"
"111",280.43411707908,0,0,2010-10-01,"3311"
"112",285.33634351352,0,0,2010-10-18,"3311"
"113",285.33634351352,0,0,2010-11-05,"3311"
"114",290.57665452964,0,0,2010-11-22,"3311"
"115",290.57665452964,0,0,2010-12-09,"3311"
"116",295.6549666837,0,0,2010-12-26,"3311"
"117",295.6549666837,0,0,2011-01-12,"3311"
"118",300.89527769982,0,0,2011-01-29,"3311"
"119",300.89527769982,0,0,2011-02-16,"3311"
"120",305.9665464251,0,0,2011-03-05,"3311"
"121",305.9665464251,0,0,2011-03-22,"3311"
"122",311.20685744122,0,0,2011-04-08,"3311"
"123",311.20685744122,0,0,2011-04-25,"3311"
"124",316.44716845734,0,0,2011-05-12,"3311"
"125",316.44716845734,0,0,2011-05-30,"3311"
"126",321.51843718262,0,0,2011-06-16,"3311"
"127",321.51843718262,0,0,2011-07-03,"3311"
"128",326.75170476996,0,0,2011-07-20,"3311"
"129",326.75170476996,0,0,2011-08-06,"3311"
"130",331.82297349523,0,0,2011-08-23,"3311"
"131",331.82297349523,0,0,2011-09-10,"3311"
"132",337.06328451135,0,0,2011-09-27,"3311"
"133",337.06328451135,0,0,2011-10-14,"3311"
"134",342.30359552747,0,0,2011-10-31,"3311"
"135",342.30359552747,0,0,2011-11-17,"3311"
"136",347.03677967107,0,0,2011-12-04,"3311"
"137",347.03677967107,0,0,2011-12-21,"3311"
"138",352.27709068719,0,0,2012-01-08,"3311"
"139",352.27709068719,0,0,2012-01-25,"3311"
"140",357.35540284125,0,0,2012-02-11,"3311"
"141",357.35540284125,0,0,2012-02-28,"3311"
"142",362.59571385737,0,0,2012-03-16,"3311"
"143",362.59571385737,0,0,2012-04-02,"3311"
"144",367.66698258265,0,0,2012-04-20,"3311"
"145",367.66698258265,0,0,2012-05-07,"3311"
"146",372.90729359877,0,0,2012-05-24,"3311"
"147",372.90729359877,0,0,2012-06-10,"3311"
"148",378.14760461489,0,0,2012-06-27,"3311"
"149",378.14760461489,0,0,2012-07-14,"3311"
"150",383.21887334017,0,0,2012-08-01,"3311"
"151",383.21887334017,0,0,2012-08-18,"3311"
"152",388.4521409275,0,0,2012-09-04,"3311"
"153",388.4521409275,0,0,2012-09-21,"3311"
"154",393.52340965278,0,0,2012-10-08,"3311"
"155",393.52340965278,0,0,2012-10-25,"3311"
"156",398.7637206689,0,0,2012-11-12,"3311"
"157",398.7637206689,0,0,2012-11-29,"3311"
"158",404.00403168502,0,0,2012-12-16,"3311"
"159",404.00403168502,0,0,2013-01-02,"3311"
"160",408.73721582861,0,0,2013-01-19,"3311"
"161",408.73721582861,0,0,2013-02-05,"3311"
"162",413.97752684474,0,0,2013-02-23,"3311"
"163",413.97752684474,0,0,2013-03-12,"3311"
"164",419.0558389988,0,0,2013-03-29,"3311"
"165",419.0558389988,0,0,2013-04-15,"3311"
"166",424.29615001492,0,0,2013-05-02,"3311"
"167",424.29615001492,0,0,2013-05-19,"3311"
"168",429.3674187402,0,0,2013-06-06,"3311"
"169",429.3674187402,0,0,2013-06-23,"3311"
"170",434.60772975632,0,0,2013-07-10,"3311"
"171",434.60772975632,0,0,2013-07-27,"3311"
"172",439.84804077244,0,0,2013-08-13,"3311"
"173",439.84804077244,0,0,2013-08-30,"3311"
"174",444.91930949772,0,0,2013-09-16,"3311"
"175",444.91930949772,0,0,2013-10-04,"3311"
"176",450.15257708505,0,0,2013-10-21,"3311"
"177",450.15257708505,0,0,2013-11-07,"3311"
"178",455.22384581033,0,0,2013-11-24,"3311"
"179",455.22384581033,0,0,2013-12-11,"3311"
"180",460.46415682645,0,0,2013-12-28,"3311"
"181",460.46415682645,0,0,2014-01-15,"3311"
"182",465.70446784257,0,0,2014-02-01,"3311"
"183",465.70446784257,0,0,2014-02-18,"3311"
"184",470.43765198616,0,0,2014-03-07,"3311"
"185",470.43765198616,0,0,2014-03-24,"3311"
"186",475.67796300228,0,0,2014-04-10,"3311"
"187",475.67796300228,0,0,2014-04-28,"3311"
"188",480.75627515635,0,0,2014-05-15,"3311"
"189",480.75627515635,0,0,2014-06-01,"3311"
"190",485.99658617247,0,0,2014-06-18,"3311"
"191",485.99658617247,0,0,2014-07-05,"3311"
"192",491.06785489774,0,0,2014-07-22,"3311"
"193",491.06785489774,0,0,2014-08-09,"3311"
"194",496.30816591387,0,0,2014-08-26,"3311"
"195",496.30816591387,0,0,2014-09-12,"3311"
"196",501.54847692999,0,0,2014-09-29,"3311"
"197",501.54847692999,0,0,2014-10-16,"3311"
"198",506.61974565526,0,0,2014-11-02,"3311"
"199",506.61974565526,0,0,2014-11-20,"3311"
"200",511.8530132426,0,0,2014-12-07,"3311"
"201",511.8530132426,0,0,2014-12-24,"3311"
"202",516.92428196788,0,0,2015-01-10,"3311"
"203",516.92428196788,0,0,2015-01-27,"3311"
"204",522.164592984,0,0,2015-02-13,"3311"
"205",522.164592984,0,0,2015-03-02,"3311"
"206",527.40490400012,0,0,2015-03-20,"3311"
"207",527.40490400012,0,0,2015-04-06,"3311"
"208",532.30713043455,0,0,2015-04-23,"3311"
"209",532.30713043455,0,0,2015-05-10,"3311"
"210",537.54744145067,0,0,2015-05-27,"3311"
"211",537.54744145067,0,0,2015-06-13,"3311"
"212",542.62575360474,0,0,2015-07-01,"3311"
"213",542.62575360474,0,0,2015-07-18,"3311"
"214",547.86606462086,0,0,2015-08-04,"3311"
"215",547.86606462086,0,0,2015-08-21,"3311"
"216",552.93733334614,0,0,2015-09-07,"3311"
"217",552.93733334614,0,0,2015-09-24,"3311"
"218",558.17764436226,0,0,2015-10-12,"3311"
"219",558.17764436226,0,0,2015-10-29,"3311"
"220",563.41795537838,0,0,2015-11-15,"3311"
"221",563.41795537838,0,0,2015-12-02,"3311"
"222",568.48922410365,0,0,2015-12-19,"3311"
"223",568.48922410365,0,0,2016-01-05,"3311"
"224",573.72249169099,0,0,2016-01-23,"3311"
"225",573.72249169099,0,0,2016-02-09,"3311"
"226",578.79376041627,0,0,2016-02-26,"3311"
"227",578.79376041627,0,0,2016-03-14,"3311"
"228",584.03407143239,0,0,2016-03-31,"3311"
"229",584.03407143239,0,0,2016-04-17,"3311"
"230",589.27438244851,0,0,2016-05-05,"3311"
"231",589.27438244851,0,0,2016-05-22,"3311"
"232",594.0075665921,0,0,2016-06-08,"3311"
"233",594.0075665921,0,0,2016-06-25,"3311"
"234",599.24787760822,0,0,2016-07-12,"3311"
"235",599.24787760822,0,0,2016-07-29,"3311"
"236",604.32618976228,0,0,2016-08-16,"3311"
"237",604.32618976228,0,0,2016-09-02,"3311"
"238",609.56650077841,0,0,2016-09-19,"3311"
"239",609.56650077841,0,0,2016-10-06,"3311"
"240",614.63776950368,0,0,2016-10-23,"3311"
"241",614.63776950368,0,0,2016-11-09,"3311"
"242",619.8780805198,0,0,2016-11-26,"3311"
"243",619.8780805198,0,0,2016-12-14,"3311"
"244",625.11839153592,0,0,2016-12-31,"3311"
"245",625.11839153592,0,0,2017-01-17,"3311"
"246",630.1896602612,0,0,2017-02-03,"3311"
"247",630.1896602612,0,0,2017-02-20,"3311"
"248",635.42292784854,0,0,2017-03-09,"3311"
"249",635.42292784854,0,0,2017-03-27,"3311"
"250",640.49419657382,0,0,2017-04-13,"3311"
"251",640.49419657382,0,0,2017-04-30,"3311"
"252",645.73450758994,0,0,2017-05-17,"3311"
"253",645.73450758994,0,0,2017-06-03,"3311"
"254",650.97481860606,0,0,2017-06-20,"3311"
"255",650.97481860606,0,0,2017-07-08,"3311"
"256",655.70800274965,0,0,2017-07-25,"3311"
"257",655.70800274965,0,0,2017-08-11,"3311"
"258",660.94831376577,0,0,2017-08-28,"3311"
"259",660.94831376577,0,0,2017-09-14,"3311"
"260",666.02662591983,0,0,2017-10-01,"3311"
"261",666.02662591983,0,0,2017-10-19,"3311"
"262",671.26693693595,0,0,2017-11-05,"3311"
"263",671.26693693595,0,0,2017-11-22,"3311"
"264",676.33820566123,244.055944055944,0.701611432046215,2017-12-09,"3311"
"265",676.33820566123,244.055944055944,0.701611432046215,2017-12-26,"3311"
"266",681.57851667735,245.774647887324,0.706593182282098,2018-01-12,"3311"
"267",681.57851667735,245.774647887324,0.706593182282098,2018-01-30,"3311"
"268",686.81882769347,245.774647887324,0.706593182282098,2018-02-16,"3311"
"269",686.81882769347,245.774647887324,0.706593182282098,2018-03-05,"3311"
"270",691.89009641875,247.517730496454,0.711645595641895,2018-03-22,"3311"
"271",691.89009641875,247.517730496454,0.711645595641895,2018-04-08,"3311"
"272",697.12336400609,247.517730496454,0.711645595641895,2018-04-25,"3311"
"273",697.12336400609,247.517730496454,0.711645595641895,2018-05-12,"3311"
"274",702.19463273136,249.285714285714,0.716770186335404,2018-05-30,"3311"
"275",702.19463273136,249.285714285714,0.716770186335404,2018-06-16,"3311"
"276",707.43494374748,0,0,2018-07-03,"3311"
"277",707.43494374748,0,0,2018-07-20,"3311"
"278",712.6752547636,0,0,2018-08-06,"3311"
"279",712.6752547636,0,0,2018-08-23,"3311"
"280",717.4084389072,0,0,2018-09-10,"3311"
"281",717.4084389072,0,0,2018-09-27,"3311"
"282",722.64874992332,0,0,2018-10-14,"3311"
"283",722.64874992332,0,0,2018-10-31,"3311"
"284",727.72706207738,0,0,2018-11-17,"3311"
"285",727.72706207738,0,0,2018-12-04,"3311"
"286",732.9673730935,0,0,2018-12-22,"3311"
"287",732.9673730935,0,0,2019-01-08,"3311"
"288",738.03864181878,0,0,2019-01-25,"3311"
"289",738.03864181878,0,0,2019-02-11,"3311"
"290",743.2789528349,0,0,2019-02-28,"3311"
"291",743.2789528349,0,0,2019-03-17,"3311"
"292",748.51926385102,0,0,2019-04-04,"3311"
"293",748.51926385102,0,0,2019-04-21,"3311"
"294",753.5905325763,0,0,2019-05-08,"3311"
"295",753.5905325763,0,0,2019-05-25,"3311"
"296",758.82380016363,260.44776119403,0.749123945489942,2019-06-11,"3311"
"297",758.82380016363,260.44776119403,0.749123945489942,2019-06-28,"3311"
"298",763.89506888891,0,0,2019-07-16,"3311"
"299",763.89506888891,0,0,2019-08-02,"3311"
"300",769.13537990503,0,0,2019-08-19,"3311"
"301",769.13537990503,0,0,2019-09-05,"3311"
"302",774.37569092115,0,0,2019-09-22,"3311"
"303",774.37569092115,0,0,2019-10-09,"3311"
"304",779.27791735559,0,0,2019-10-27,"3311"
"305",779.27791735559,0,0,2019-11-13,"3311"
"306",784.51822837171,0,0,2019-11-30,"3311"
"307",784.51822837171,0,0,2019-12-17,"3311"
"308",789.59654052577,0,0,2020-01-03,"3311"
"309",789.59654052577,0,0,2020-01-20,"3311"
"310",794.83685154189,0,0,2020-02-06,"3311"
"311",794.83685154189,0,0,2020-02-24,"3311"
"312",799.90812026717,0,0,2020-03-12,"3311"
"313",799.90812026717,0,0,2020-03-29,"3311"
"314",805.14843128329,270.542635658915,0.77838445118526,2020-04-15,"3311"
"315",805.14843128329,270.542635658915,0.77838445118526,2020-05-02,"3311"
"316",810.38874229941,0,0,2020-05-19,"3311"
"317",810.38874229941,0,0,2020-06-06,"3311"
"318",815.46001102469,0,0,2020-06-23,"3311"
"319",815.46001102469,0,0,2020-07-10,"3311"
"320",820.69327861202,0,0,2020-07-27,"3311"
"321",820.69327861202,0,0,2020-08-13,"3311"
"322",825.7645473373,0,0,2020-08-30,"3311"
"323",825.7645473373,0,0,2020-09-17,"3311"
"324",831.00485835342,276.984126984127,0.797055440533701,2020-10-04,"3311"
"325",831.00485835342,276.984126984127,0.797055440533701,2020-10-21,"3311"
"326",836.24516936954,0,0,2020-11-07,"3311"
"327",836.24516936954,0,0,2020-11-24,"3311"
"328",840.97835351314,0,0,2020-12-11,"3311"
"329",840.97835351314,0,0,2020-12-29,"3311"
"330",846.21866452926,0,0,2021-01-15,"3311"
"331",846.21866452926,0,0,2021-02-01,"3311"
"332",851.29697668332,0,0,2021-02-18,"3311"
"333",851.29697668332,0,0,2021-03-07,"3311"
"334",856.53728769944,0,0,2021-03-24,"3311"
"335",856.53728769944,0,0,2021-04-11,"3311"
"336",861.60855642472,0,0,2021-04-28,"3311"
"337",861.60855642472,0,0,2021-05-15,"3311"
"338",866.84886744084,0,0,2021-06-01,"3311"
"339",866.84886744084,0,0,2021-06-18,"3311"
"340",872.08917845696,0,0,2021-07-05,"3311"
"341",872.08917845696,0,0,2021-07-22,"3311"
"342",877.16044718224,0,0,2021-08-09,"3311"
"343",877.16044718224,0,0,2021-08-26,"3311"
"344",882.39371476957,0,0,2021-09-12,"3311"
"345",882.39371476957,0,0,2021-09-29,"3311"
"346",887.46498349485,290.833333333333,0.833809523809524,2021-10-16,"3311"
"347",887.46498349485,290.833333333333,0.833809523809524,2021-11-02,"3311"
"348",892.70529451097,0,0,2021-11-20,"3311"
"349",892.70529451097,0,0,2021-12-07,"3311"
"350",897.94560552709,293.27731092437,0.840792316926771,2021-12-24,"3311"
"351",897.94560552709,293.27731092437,0.840792316926771,2022-01-10,"3311"
"352",902.67878967068,295.762711864407,0.847893462469734,2022-01-27,"3311"
"353",902.67878967068,295.762711864407,0.847893462469734,2022-02-13,"3311"
"354",907.9191006868,0,0,2022-03-03,"3311"
"355",907.9191006868,0,0,2022-03-20,"3311"
"356",912.99741284087,0,0,2022-04-06,"3311"
"357",912.99741284087,0,0,2022-04-23,"3311"
"358",918.23772385699,0,0,2022-05-10,"3311"
"359",918.23772385699,0,0,2022-05-27,"3311"
"360",923.30899258227,0,0,2022-06-14,"3311"
"361",923.30899258227,0,0,2022-07-01,"3311"
"362",928.54930359839,0,0,2022-07-18,"3311"
"363",928.54930359839,0,0,2022-08-04,"3311"
"364",933.78961461451,0,0,2022-08-21,"3311"
"365",933.78961461451,0,0,2022-09-07,"3311"
"366",938.86088333978,0,0,2022-09-25,"3311"
"367",938.86088333978,0,0,2022-10-12,"3311"
"368",944.09415092712,0,0,2022-10-29,"3311"
"369",944.09415092712,0,0,2022-11-15,"3311"
"370",949.1654196524,0,0,2022-12-02,"3311"
"371",949.1654196524,0,0,2022-12-19,"3311"
"372",959.1654196524,0,0,2023-01-06,"3311"
