"","x","y","vacancy_rate","approximate_date","poa_code"
"94",245.53153799981,0,0,2010-01-09,"4739"
"95",245.53153799981,0,0,2010-01-26,"4739"
"96",250.74068162947,0,0,2010-02-13,"4739"
"97",250.74068162947,0,0,2010-03-02,"4739"
"98",256.11622845841,0,0,2010-03-20,"4739"
"99",256.11622845841,0,0,2010-04-06,"4739"
"100",261.32537208807,0,0,2010-04-23,"4739"
"101",261.32537208807,0,0,2010-05-11,"4739"
"102",266.70815383873,0,0,2010-05-28,"4739"
"103",266.70815383873,0,0,2010-06-15,"4739"
"104",272.09093558938,0,0,2010-07-02,"4739"
"105",272.09093558938,0,0,2010-07-20,"4739"
"106",277.12644109805,0,0,2010-08-06,"4739"
"107",277.12644109805,0,0,2010-08-24,"4739"
"108",282.5092228487,125.765765765766,5.38996138996139,2010-09-10,"4739"
"109",282.5092228487,125.765765765766,5.38996138996139,2010-09-27,"4739"
"110",287.72560140007,62.8828828828829,2.69498069498069,2010-10-15,"4739"
"111",287.72560140007,62.8828828828829,2.69498069498069,2010-11-01,"4739"
"112",293.10838315072,61.2280701754386,2.62406015037594,2010-11-19,"4739"
"113",293.10838315072,61.2280701754386,2.62406015037594,2010-12-06,"4739"
"114",298.31752678039,0,0,2010-12-24,"4739"
"115",298.31752678039,0,0,2011-01-10,"4739"
"116",303.70030853104,0,0,2011-01-28,"4739"
"117",303.70030853104,0,0,2011-02-14,"4739"
"118",309.08309028169,61.2280701754386,2.62406015037594,2011-03-03,"4739"
"119",309.08309028169,61.2280701754386,2.62406015037594,2011-03-21,"4739"
"120",314.29223391135,59.6581196581196,2.55677655677656,2011-04-07,"4739"
"121",314.29223391135,59.6581196581196,2.55677655677656,2011-04-25,"4739"
"122",319.6677807403,59.6581196581196,2.55677655677656,2011-05-12,"4739"
"123",319.6677807403,59.6581196581196,2.55677655677656,2011-05-30,"4739"
"124",324.87692436996,59.6581196581196,2.55677655677656,2011-06-16,"4739"
"125",324.87692436996,59.6581196581196,2.55677655677656,2011-07-04,"4739"
"126",330.25970612061,59.6581196581196,2.55677655677656,2011-07-21,"4739"
"127",330.25970612061,59.6581196581196,2.55677655677656,2011-08-07,"4739"
"128",335.64248787126,58.1666666666667,2.49285714285714,2011-08-25,"4739"
"129",335.64248787126,58.1666666666667,2.49285714285714,2011-09-11,"4739"
"130",340.50435525895,0,0,2011-09-29,"4739"
"131",340.50435525895,0,0,2011-10-16,"4739"
"132",345.8871370096,116.333333333333,4.98571428571428,2011-11-03,"4739"
"133",345.8871370096,116.333333333333,4.98571428571428,2011-11-20,"4739"
"134",351.10351556097,0,0,2011-12-08,"4739"
"135",351.10351556097,0,0,2011-12-25,"4739"
"136",356.48629731162,0,0,2012-01-11,"4739"
"137",356.48629731162,0,0,2012-01-29,"4739"
"138",361.69544094128,0,0,2012-02-15,"4739"
"139",361.69544094128,0,0,2012-03-04,"4739"
"140",367.07822269193,0,0,2012-03-21,"4739"
"141",367.07822269193,0,0,2012-04-08,"4739"
"142",372.46100444258,0,0,2012-04-25,"4739"
"143",372.46100444258,0,0,2012-05-13,"4739"
"144",377.67014807225,0,0,2012-05-30,"4739"
"145",377.67014807225,0,0,2012-06-16,"4739"
"146",383.04569490119,0,0,2012-07-04,"4739"
"147",383.04569490119,0,0,2012-07-21,"4739"
"148",388.25483853085,0,0,2012-08-08,"4739"
"149",388.25483853085,0,0,2012-08-25,"4739"
"150",393.6376202815,0,0,2012-09-12,"4739"
"151",393.6376202815,0,0,2012-09-29,"4739"
"152",399.02040203216,0,0,2012-10-17,"4739"
"153",399.02040203216,0,0,2012-11-03,"4739"
"154",403.88226941984,0,0,2012-11-20,"4739"
"155",403.88226941984,0,0,2012-12-08,"4739"
"156",409.26505117049,0,0,2012-12-25,"4739"
"157",409.26505117049,0,0,2013-01-12,"4739"
"158",414.48142972186,0,0,2013-01-29,"4739"
"159",414.48142972186,0,0,2013-02-16,"4739"
"160",419.86421147251,0,0,2013-03-05,"4739"
"161",419.86421147251,0,0,2013-03-23,"4739"
"162",425.07335510218,0,0,2013-04-09,"4739"
"163",425.07335510218,0,0,2013-04-26,"4739"
"164",430.45613685283,0,0,2013-05-14,"4739"
"165",430.45613685283,0,0,2013-05-31,"4739"
"166",435.83891860348,0,0,2013-06-18,"4739"
"167",435.83891860348,0,0,2013-07-05,"4739"
"168",441.04806223314,0,0,2013-07-23,"4739"
"169",441.04806223314,0,0,2013-08-09,"4739"
"170",446.42360906209,0,0,2013-08-27,"4739"
"171",446.42360906209,0,0,2013-09-13,"4739"
"172",451.63275269175,0,0,2013-09-30,"4739"
"173",451.63275269175,0,0,2013-10-18,"4739"
"174",457.0155344424,0,0,2013-11-04,"4739"
"175",457.0155344424,0,0,2013-11-22,"4739"
"176",462.39831619305,0,0,2013-12-09,"4739"
"177",462.39831619305,0,0,2013-12-27,"4739"
"178",467.26018358074,0,0,2014-01-13,"4739"
"179",467.26018358074,0,0,2014-01-31,"4739"
"180",472.64296533139,0,0,2014-02-17,"4739"
"181",472.64296533139,0,0,2014-03-06,"4739"
"182",477.85934388276,0,0,2014-03-24,"4739"
"183",477.85934388276,0,0,2014-04-10,"4739"
"184",483.24212563341,0,0,2014-04-28,"4739"
"185",483.24212563341,0,0,2014-05-15,"4739"
"186",488.45126926307,0,0,2014-06-02,"4739"
"187",488.45126926307,0,0,2014-06-19,"4739"
"188",493.83405101372,49.5035460992908,2.12158054711246,2014-07-06,"4739"
"189",493.83405101372,49.5035460992908,2.12158054711246,2014-07-24,"4739"
"190",499.21683276437,49.5035460992908,2.12158054711246,2014-08-10,"4739"
"191",499.21683276437,49.5035460992908,2.12158054711246,2014-08-28,"4739"
"192",504.42597639404,48.4722222222222,2.07738095238095,2014-09-14,"4739"
"193",504.42597639404,48.4722222222222,2.07738095238095,2014-10-02,"4739"
"194",509.80152322298,48.4722222222222,2.07738095238095,2014-10-19,"4739"
"195",509.80152322298,48.4722222222222,2.07738095238095,2014-11-06,"4739"
"196",515.01066685264,48.4722222222222,2.07738095238095,2014-11-23,"4739"
"197",515.01066685264,48.4722222222222,2.07738095238095,2014-12-10,"4739"
"198",520.3934486033,48.4722222222222,2.07738095238095,2014-12-28,"4739"
"199",520.3934486033,48.4722222222222,2.07738095238095,2015-01-14,"4739"
"200",525.77623035395,0,0,2015-02-01,"4739"
"201",525.77623035395,0,0,2015-02-18,"4739"
"202",530.81173586262,0,0,2015-03-08,"4739"
"203",530.81173586262,0,0,2015-03-25,"4739"
"204",536.19451761327,0,0,2015-04-12,"4739"
"205",536.19451761327,0,0,2015-04-29,"4739"
"206",541.41089616464,0,0,2015-05-16,"4739"
"207",541.41089616464,0,0,2015-06-03,"4739"
"208",546.79367791529,0,0,2015-06-20,"4739"
"209",546.79367791529,0,0,2015-07-08,"4739"
"210",552.00282154496,0,0,2015-07-25,"4739"
"211",552.00282154496,0,0,2015-08-12,"4739"
"212",557.38560329561,0,0,2015-08-29,"4739"
"213",557.38560329561,0,0,2015-09-16,"4739"
"214",562.76838504626,0,0,2015-10-03,"4739"
"215",562.76838504626,0,0,2015-10-20,"4739"
"216",567.97752867592,0,0,2015-11-07,"4739"
"217",567.97752867592,0,0,2015-11-24,"4739"
"218",573.35307550486,0,0,2015-12-12,"4739"
"219",573.35307550486,0,0,2015-12-29,"4739"
"220",578.56221913453,0,0,2016-01-16,"4739"
"221",578.56221913453,0,0,2016-02-02,"4739"
"222",583.94500088518,0,0,2016-02-20,"4739"
"223",583.94500088518,0,0,2016-03-08,"4739"
"224",589.32778263583,0,0,2016-03-25,"4739"
"225",589.32778263583,0,0,2016-04-12,"4739"
"226",594.18965002352,0,0,2016-04-29,"4739"
"227",594.18965002352,0,0,2016-05-17,"4739"
"228",599.57243177417,0,0,2016-06-03,"4739"
"229",599.57243177417,0,0,2016-06-21,"4739"
"230",604.78881032554,0,0,2016-07-08,"4739"
"231",604.78881032554,0,0,2016-07-26,"4739"
"232",610.17159207619,0,0,2016-08-12,"4739"
"233",610.17159207619,0,0,2016-08-29,"4739"
"234",615.38073570585,0,0,2016-09-16,"4739"
"235",615.38073570585,0,0,2016-10-03,"4739"
"236",620.7635174565,0,0,2016-10-21,"4739"
"237",620.7635174565,0,0,2016-11-07,"4739"
"238",626.14629920715,0,0,2016-11-25,"4739"
"239",626.14629920715,0,0,2016-12-12,"4739"
"240",631.35544283682,0,0,2016-12-30,"4739"
"241",631.35544283682,0,0,2017-01-16,"4739"
"242",636.73098966576,0,0,2017-02-02,"4739"
"243",636.73098966576,0,0,2017-02-20,"4739"
"244",641.94013329542,0,0,2017-03-09,"4739"
"245",641.94013329542,0,0,2017-03-27,"4739"
"246",647.32291504607,54.1085271317829,2.31893687707641,2017-04-13,"4739"
"247",647.32291504607,54.1085271317829,2.31893687707641,2017-05-01,"4739"
"248",652.70569679673,55.3968253968254,2.37414965986395,2017-05-18,"4739"
"249",652.70569679673,55.3968253968254,2.37414965986395,2017-06-05,"4739"
"250",657.56756418441,110.793650793651,4.74829931972789,2017-06-22,"4739"
"251",657.56756418441,110.793650793651,4.74829931972789,2017-07-09,"4739"
"252",662.95034593506,56.7479674796748,2.43205574912892,2017-07-27,"4739"
"253",662.95034593506,56.7479674796748,2.43205574912892,2017-08-13,"4739"
"254",668.16672448643,56.7479674796748,2.43205574912892,2017-08-31,"4739"
"255",668.16672448643,56.7479674796748,2.43205574912892,2017-09-17,"4739"
"256",673.54950623708,58.1666666666667,2.49285714285714,2017-10-05,"4739"
"257",673.54950623708,58.1666666666667,2.49285714285714,2017-10-22,"4739"
"258",678.75864986675,0,0,2017-11-09,"4739"
"259",678.75864986675,0,0,2017-11-26,"4739"
"260",684.1414316174,0,0,2017-12-13,"4739"
"261",684.1414316174,0,0,2017-12-31,"4739"
"262",689.52421336805,0,0,2018-01-17,"4739"
"263",689.52421336805,0,0,2018-02-04,"4739"
"264",694.73335699771,0,0,2018-02-21,"4739"
"265",694.73335699771,0,0,2018-03-11,"4739"
"266",700.10890382666,0,0,2018-03-28,"4739"
"267",700.10890382666,0,0,2018-04-15,"4739"
"268",705.31804745632,0,0,2018-05-02,"4739"
"269",705.31804745632,0,0,2018-05-19,"4739"
"270",710.70082920697,0,0,2018-06-06,"4739"
"271",710.70082920697,0,0,2018-06-23,"4739"
"272",716.08361095762,62.8828828828829,2.69498069498069,2018-07-11,"4739"
"273",716.08361095762,62.8828828828829,2.69498069498069,2018-07-28,"4739"
"274",720.94547834531,0,0,2018-08-15,"4739"
"275",720.94547834531,0,0,2018-09-01,"4739"
"276",726.32826009596,0,0,2018-09-19,"4739"
"277",726.32826009596,0,0,2018-10-06,"4739"
"278",731.54463864733,64.6296296296296,2.76984126984127,2018-10-23,"4739"
"279",731.54463864733,64.6296296296296,2.76984126984127,2018-11-10,"4739"
"280",736.92742039798,66.4761904761905,2.84897959183674,2018-11-27,"4739"
"281",736.92742039798,66.4761904761905,2.84897959183674,2018-12-15,"4739"
"282",742.13656402764,0,0,2019-01-01,"4739"
"283",742.13656402764,0,0,2019-01-19,"4739"
"284",747.51934577829,0,0,2019-02-05,"4739"
"285",747.51934577829,0,0,2019-02-23,"4739"
"286",752.90212752894,0,0,2019-03-12,"4739"
"287",752.90212752894,0,0,2019-03-29,"4739"
"288",758.11127115861,0,0,2019-04-16,"4739"
"289",758.11127115861,0,0,2019-05-03,"4739"
"290",763.48681798755,0,0,2019-05-21,"4739"
"291",763.48681798755,0,0,2019-06-07,"4739"
"292",768.69596161721,70.5050505050505,3.02164502164502,2019-06-25,"4739"
"293",768.69596161721,70.5050505050505,3.02164502164502,2019-07-12,"4739"
"294",774.07874336786,0,0,2019-07-30,"4739"
"295",774.07874336786,0,0,2019-08-16,"4739"
"296",779.46152511852,0,0,2019-09-02,"4739"
"297",779.46152511852,0,0,2019-09-20,"4739"
"298",784.49703062719,0,0,2019-10-07,"4739"
"299",784.49703062719,0,0,2019-10-25,"4739"
"300",789.87981237784,0,0,2019-11-11,"4739"
"301",789.87981237784,0,0,2019-11-29,"4739"
"302",795.09619092921,0,0,2019-12-16,"4739"
"303",795.09619092921,0,0,2020-01-03,"4739"
"304",800.47897267986,0,0,2020-01-20,"4739"
"305",800.47897267986,0,0,2020-02-06,"4739"
"306",805.68811630953,0,0,2020-02-24,"4739"
"307",805.68811630953,0,0,2020-03-12,"4739"
"308",811.07089806018,0,0,2020-03-30,"4739"
"309",811.07089806018,0,0,2020-04-16,"4739"
"310",816.45367981083,0,0,2020-05-04,"4739"
"311",816.45367981083,0,0,2020-05-21,"4739"
"312",821.66282344049,0,0,2020-06-08,"4739"
"313",821.66282344049,0,0,2020-06-25,"4739"
"314",827.03837026943,0,0,2020-07-12,"4739"
"315",827.03837026943,0,0,2020-07-30,"4739"
"316",832.2475138991,0,0,2020-08-16,"4739"
"317",832.2475138991,0,0,2020-09-03,"4739"
"318",837.63029564975,0,0,2020-09-20,"4739"
"319",837.63029564975,0,0,2020-10-08,"4739"
"320",843.0130774004,0,0,2020-10-25,"4739"
"321",843.0130774004,0,0,2020-11-12,"4739"
"322",847.87494478808,0,0,2020-11-29,"4739"
"323",847.87494478808,0,0,2020-12-16,"4739"
"324",853.25772653874,0,0,2021-01-03,"4739"
"325",853.25772653874,0,0,2021-01-20,"4739"
"326",858.47410509011,0,0,2021-02-07,"4739"
"327",858.47410509011,0,0,2021-02-24,"4739"
"328",863.85688684076,0,0,2021-03-14,"4739"
"329",863.85688684076,0,0,2021-03-31,"4739"
"330",869.06603047042,0,0,2021-04-18,"4739"
"331",869.06603047042,0,0,2021-05-05,"4739"
"332",874.44881222107,0,0,2021-05-22,"4739"
"333",874.44881222107,0,0,2021-06-09,"4739"
"334",879.83159397172,0,0,2021-06-26,"4739"
"335",879.83159397172,0,0,2021-07-14,"4739"
"336",885.04073760139,0,0,2021-07-31,"4739"
"337",885.04073760139,0,0,2021-08-18,"4739"
"338",890.41628443033,0,0,2021-09-04,"4739"
"339",890.41628443033,0,0,2021-09-22,"4739"
"340",895.62542805999,0,0,2021-10-09,"4739"
"341",895.62542805999,0,0,2021-10-26,"4739"
"342",901.00820981064,0,0,2021-11-13,"4739"
"343",901.00820981064,0,0,2021-11-30,"4739"
"344",906.39099156129,0,0,2021-12-18,"4739"
"345",906.39099156129,0,0,2022-01-04,"4739"
"346",911.25285894898,0,0,2022-01-22,"4739"
"347",911.25285894898,0,0,2022-02-08,"4739"
"348",916.63564069963,0,0,2022-02-26,"4739"
"349",916.63564069963,0,0,2022-03-15,"4739"
"350",921.852019251,0,0,2022-04-01,"4739"
"351",921.852019251,0,0,2022-04-19,"4739"
"352",927.23480100165,0,0,2022-05-06,"4739"
"353",927.23480100165,0,0,2022-05-24,"4739"
"354",932.44394463132,0,0,2022-06-10,"4739"
"355",932.44394463132,0,0,2022-06-28,"4739"
"356",937.82672638197,0,0,2022-07-15,"4739"
"357",937.82672638197,0,0,2022-08-02,"4739"
"358",943.20950813262,0,0,2022-08-19,"4739"
"359",943.20950813262,0,0,2022-09-05,"4739"
"360",948.41865176228,0,0,2022-09-23,"4739"
"361",948.41865176228,0,0,2022-10-10,"4739"
"362",953.79419859122,0,0,2022-10-28,"4739"
"363",953.79419859122,0,0,2022-11-14,"4739"
"364",959.00334222089,0,0,2022-12-02,"4739"
"365",959.00334222089,0,0,2022-12-19,"4739"
"366",969.00334222089,0,0,2023-01-06,"4739"
