"","x","y","vacancy_rate","approximate_date","poa_code"
"55",138.42109890654,0,0,2008-02-18,"2807"
"56",143.57351534725,0,0,2008-03-07,"2807"
"57",143.57351534725,0,0,2008-03-24,"2807"
"58",148.89767900266,0,0,2008-04-10,"2807"
"59",148.89767900266,0,0,2008-04-27,"2807"
"60",154.22184265806,0,0,2008-05-15,"2807"
"61",154.22184265806,0,0,2008-06-01,"2807"
"62",159.03076466939,110.793650793651,4.74829931972789,2008-06-18,"2807"
"63",159.03076466939,110.793650793651,4.74829931972789,2008-07-05,"2807"
"64",164.3549283248,110.793650793651,4.74829931972789,2008-07-23,"2807"
"65",164.3549283248,110.793650793651,4.74829931972789,2008-08-09,"2807"
"66",169.51450089945,110.793650793651,4.74829931972789,2008-08-26,"2807"
"67",169.51450089945,110.793650793651,4.74829931972789,2008-09-12,"2807"
"68",174.83866455486,110.793650793651,4.74829931972789,2008-09-30,"2807"
"69",174.83866455486,110.793650793651,4.74829931972789,2008-10-17,"2807"
"70",179.99108099557,0,0,2008-11-03,"2807"
"71",179.99108099557,0,0,2008-11-20,"2807"
"72",185.31524465097,0,0,2008-12-08,"2807"
"73",185.31524465097,0,0,2008-12-25,"2807"
"74",190.63940830638,0,0,2009-01-11,"2807"
"75",190.63940830638,0,0,2009-01-28,"2807"
"76",195.79182474709,0,0,2009-02-15,"2807"
"77",195.79182474709,0,0,2009-03-04,"2807"
"78",201.10883226855,0,0,2009-03-21,"2807"
"79",201.10883226855,0,0,2009-04-07,"2807"
"80",206.26124870926,0,0,2009-04-25,"2807"
"81",206.26124870926,0,0,2009-05-12,"2807"
"82",211.58541236466,0,0,2009-05-29,"2807"
"83",211.58541236466,0,0,2009-06-15,"2807"
"84",216.90957602007,0,0,2009-07-03,"2807"
"85",216.90957602007,0,0,2009-07-20,"2807"
"86",221.7184980314,0,0,2009-08-06,"2807"
"87",221.7184980314,0,0,2009-08-23,"2807"
"88",227.0426616868,0,0,2009-09-10,"2807"
"89",227.0426616868,0,0,2009-09-27,"2807"
"90",232.20223426146,0,0,2009-10-14,"2807"
"91",232.20223426146,0,0,2009-10-31,"2807"
"92",237.52639791686,0,0,2009-11-18,"2807"
"93",237.52639791686,0,0,2009-12-05,"2807"
"94",242.67881435758,0,0,2009-12-22,"2807"
"95",242.67881435758,0,0,2010-01-08,"2807"
"96",248.00297801298,0,0,2010-01-26,"2807"
"97",248.00297801298,0,0,2010-02-12,"2807"
"98",253.32714166838,0,0,2010-03-01,"2807"
"99",253.32714166838,0,0,2010-03-18,"2807"
"100",258.4795581091,0,0,2010-04-05,"2807"
"101",258.4795581091,0,0,2010-04-22,"2807"
"102",263.79656563056,0,0,2010-05-09,"2807"
"103",263.79656563056,0,0,2010-05-26,"2807"
"104",268.94898207127,0,0,2010-06-13,"2807"
"105",268.94898207127,0,0,2010-06-30,"2807"
"106",274.27314572667,0,0,2010-07-17,"2807"
"107",274.27314572667,0,0,2010-08-04,"2807"
"108",279.59730938207,0,0,2010-08-21,"2807"
"109",279.59730938207,0,0,2010-09-07,"2807"
"110",284.5779786081,0,0,2010-09-24,"2807"
"111",284.5779786081,0,0,2010-10-12,"2807"
"112",289.9021422635,0,0,2010-10-29,"2807"
"113",289.9021422635,0,0,2010-11-15,"2807"
"114",295.06171483816,0,0,2010-12-02,"2807"
"115",295.06171483816,0,0,2010-12-20,"2807"
"116",300.38587849356,0,0,2011-01-06,"2807"
"117",300.38587849356,0,0,2011-01-23,"2807"
"118",305.53829493428,0,0,2011-02-09,"2807"
"119",305.53829493428,0,0,2011-02-27,"2807"
"120",310.86245858968,0,0,2011-03-16,"2807"
"121",310.86245858968,0,0,2011-04-02,"2807"
"122",316.18662224508,110.793650793651,4.74829931972789,2011-04-19,"2807"
"123",316.18662224508,110.793650793651,4.74829931972789,2011-05-07,"2807"
"124",321.33903868579,0,0,2011-05-24,"2807"
"125",321.33903868579,0,0,2011-06-10,"2807"
"126",326.65604620725,0,0,2011-06-27,"2807"
"127",326.65604620725,0,0,2011-07-15,"2807"
"128",331.80846264797,0,0,2011-08-01,"2807"
"129",331.80846264797,0,0,2011-08-18,"2807"
"130",337.13262630337,0,0,2011-09-04,"2807"
"131",337.13262630337,0,0,2011-09-22,"2807"
"132",342.45678995877,0,0,2011-10-09,"2807"
"133",342.45678995877,0,0,2011-10-26,"2807"
"134",347.2657119701,0,0,2011-11-12,"2807"
"135",347.2657119701,0,0,2011-11-30,"2807"
"136",352.58987562551,0,0,2011-12-17,"2807"
"137",352.58987562551,0,0,2012-01-03,"2807"
"138",357.74944820017,0,0,2012-01-20,"2807"
"139",357.74944820017,0,0,2012-02-07,"2807"
"140",363.07361185557,0,0,2012-02-24,"2807"
"141",363.07361185557,0,0,2012-03-12,"2807"
"142",368.22602829628,110.793650793651,4.74829931972789,2012-03-29,"2807"
"143",368.22602829628,110.793650793651,4.74829931972789,2012-04-16,"2807"
"144",373.55019195169,0,0,2012-05-03,"2807"
"145",373.55019195169,0,0,2012-05-20,"2807"
"146",378.87435560709,110.793650793651,4.74829931972789,2012-06-06,"2807"
"147",378.87435560709,110.793650793651,4.74829931972789,2012-06-24,"2807"
"148",384.0267720478,0,0,2012-07-11,"2807"
"149",384.0267720478,0,0,2012-07-28,"2807"
"150",389.34377956926,110.793650793651,4.74829931972789,2012-08-14,"2807"
"151",389.34377956926,110.793650793651,4.74829931972789,2012-09-01,"2807"
"152",394.49619600997,0,0,2012-09-18,"2807"
"153",394.49619600997,0,0,2012-10-05,"2807"
"154",399.82035966538,0,0,2012-10-22,"2807"
"155",399.82035966538,0,0,2012-11-09,"2807"
"156",405.14452332078,110.793650793651,4.74829931972789,2012-11-26,"2807"
"157",405.14452332078,110.793650793651,4.74829931972789,2012-12-13,"2807"
"158",409.95344533211,0,0,2012-12-30,"2807"
"159",409.95344533211,0,0,2013-01-17,"2807"
"160",415.27760898751,0,0,2013-02-03,"2807"
"161",415.27760898751,0,0,2013-02-20,"2807"
"162",420.43718156217,0,0,2013-03-10,"2807"
"163",420.43718156217,0,0,2013-03-27,"2807"
"164",425.76134521758,0,0,2013-04-13,"2807"
"165",425.76134521758,0,0,2013-04-30,"2807"
"166",430.91376165829,0,0,2013-05-18,"2807"
"167",430.91376165829,0,0,2013-06-04,"2807"
"168",436.23792531369,0,0,2013-06-21,"2807"
"169",436.23792531369,0,0,2013-07-08,"2807"
"170",441.5620889691,0,0,2013-07-26,"2807"
"171",441.5620889691,0,0,2013-08-12,"2807"
"172",446.71450540981,0,0,2013-08-29,"2807"
"173",446.71450540981,0,0,2013-09-15,"2807"
"174",452.03151293127,0,0,2013-10-03,"2807"
"175",452.03151293127,0,0,2013-10-20,"2807"
"176",457.18392937198,0,0,2013-11-06,"2807"
"177",457.18392937198,0,0,2013-11-23,"2807"
"178",462.50809302738,0,0,2013-12-11,"2807"
"179",462.50809302738,0,0,2013-12-28,"2807"
"180",467.83225668279,0,0,2014-01-14,"2807"
"181",467.83225668279,0,0,2014-01-31,"2807"
"182",472.64117869412,0,0,2014-02-18,"2807"
"183",472.64117869412,0,0,2014-03-07,"2807"
"184",477.96534234952,0,0,2014-03-24,"2807"
"185",477.96534234952,0,0,2014-04-10,"2807"
"186",483.12491492418,0,0,2014-04-28,"2807"
"187",483.12491492418,0,0,2014-05-15,"2807"
"188",488.44907857958,0,0,2014-06-01,"2807"
"189",488.44907857958,0,0,2014-06-18,"2807"
"190",493.6014950203,0,0,2014-07-06,"2807"
"191",493.6014950203,0,0,2014-07-23,"2807"
"192",498.9256586757,0,0,2014-08-09,"2807"
"193",498.9256586757,0,0,2014-08-26,"2807"
"194",504.2498223311,221.587301587302,9.54727398205659,2014-09-13,"2807"
"195",504.2498223311,221.587301587302,9.54727398205659,2014-09-30,"2807"
"196",509.40223877182,110.793650793651,4.74829931972789,2014-10-17,"2807"
"197",509.40223877182,110.793650793651,4.74829931972789,2014-11-03,"2807"
"198",514.71924629327,110.793650793651,4.74829931972789,2014-11-21,"2807"
"199",514.71924629327,110.793650793651,4.74829931972789,2014-12-08,"2807"
"200",519.87166273399,0,0,2014-12-25,"2807"
"201",519.87166273399,0,0,2015-01-11,"2807"
"202",525.19582638939,0,0,2015-01-29,"2807"
"203",525.19582638939,0,0,2015-02-15,"2807"
"204",530.51999004479,0,0,2015-03-04,"2807"
"205",530.51999004479,0,0,2015-03-21,"2807"
"206",535.50065927082,0,0,2015-04-08,"2807"
"207",535.50065927082,0,0,2015-04-25,"2807"
"208",540.82482292622,0,0,2015-05-12,"2807"
"209",540.82482292622,0,0,2015-05-29,"2807"
"210",545.98439550088,0,0,2015-06-16,"2807"
"211",545.98439550088,0,0,2015-07-03,"2807"
"212",551.30855915628,0,0,2015-07-20,"2807"
"213",551.30855915628,0,0,2015-08-07,"2807"
"214",556.46097559699,0,0,2015-08-24,"2807"
"215",556.46097559699,0,0,2015-09-10,"2807"
"216",561.7851392524,0,0,2015-09-27,"2807"
"217",561.7851392524,0,0,2015-10-15,"2807"
"218",567.1093029078,0,0,2015-11-01,"2807"
"219",567.1093029078,0,0,2015-11-18,"2807"
"220",572.26171934851,0,0,2015-12-05,"2807"
"221",572.26171934851,0,0,2015-12-23,"2807"
"222",577.57872686997,0,0,2016-01-09,"2807"
"223",577.57872686997,0,0,2016-01-26,"2807"
"224",582.73114331068,0,0,2016-02-12,"2807"
"225",582.73114331068,0,0,2016-03-01,"2807"
"226",588.05530696609,0,0,2016-03-18,"2807"
"227",588.05530696609,0,0,2016-04-04,"2807"
"228",593.37947062149,110.793650793651,4.74829931972789,2016-04-21,"2807"
"229",593.37947062149,110.793650793651,4.74829931972789,2016-05-09,"2807"
"230",598.18839263282,105.757575757576,4.53246753246753,2016-05-26,"2807"
"231",598.18839263282,105.757575757576,4.53246753246753,2016-06-12,"2807"
"232",603.51255628823,105.757575757576,4.53246753246753,2016-06-29,"2807"
"233",603.51255628823,105.757575757576,4.53246753246753,2016-07-17,"2807"
"234",608.67212886288,0,0,2016-08-03,"2807"
"235",608.67212886288,0,0,2016-08-20,"2807"
"236",613.99629251829,0,0,2016-09-06,"2807"
"237",613.99629251829,0,0,2016-09-24,"2807"
"238",619.148708959,0,0,2016-10-11,"2807"
"239",619.148708959,0,0,2016-10-28,"2807"
"240",624.4728726144,0,0,2016-11-14,"2807"
"241",624.4728726144,0,0,2016-12-02,"2807"
"242",629.79703626981,0,0,2016-12-19,"2807"
"243",629.79703626981,0,0,2017-01-05,"2807"
"244",634.94945271052,0,0,2017-01-22,"2807"
"245",634.94945271052,0,0,2017-02-09,"2807"
"246",640.26646023198,0,0,2017-02-26,"2807"
"247",640.26646023198,0,0,2017-03-15,"2807"
"248",645.41887667269,0,0,2017-04-01,"2807"
"249",645.41887667269,0,0,2017-04-19,"2807"
"250",650.74304032809,0,0,2017-05-06,"2807"
"251",650.74304032809,0,0,2017-05-23,"2807"
"252",656.0672039835,0,0,2017-06-09,"2807"
"253",656.0672039835,0,0,2017-06-27,"2807"
"254",660.87612599483,0,0,2017-07-14,"2807"
"255",660.87612599483,0,0,2017-07-31,"2807"
"256",666.20028965023,101.159420289855,4.33540372670807,2017-08-17,"2807"
"257",666.20028965023,101.159420289855,4.33540372670807,2017-09-04,"2807"
"258",671.35986222489,0,0,2017-09-21,"2807"
"259",671.35986222489,0,0,2017-10-08,"2807"
"260",676.68402588029,0,0,2017-10-25,"2807"
"261",676.68402588029,0,0,2017-11-12,"2807"
"262",681.83644232101,0,0,2017-11-29,"2807"
"263",681.83644232101,0,0,2017-12-16,"2807"
"264",687.16060597641,0,0,2018-01-02,"2807"
"265",687.16060597641,0,0,2018-01-20,"2807"
"266",692.48476963181,0,0,2018-02-06,"2807"
"267",692.48476963181,0,0,2018-02-23,"2807"
"268",697.63718607253,0,0,2018-03-13,"2807"
"269",697.63718607253,0,0,2018-03-30,"2807"
"270",702.95419359399,0,0,2018-04-16,"2807"
"271",702.95419359399,0,0,2018-05-03,"2807"
"272",708.1066100347,0,0,2018-05-21,"2807"
"273",708.1066100347,0,0,2018-06-07,"2807"
"274",713.4307736901,0,0,2018-06-24,"2807"
"275",713.4307736901,0,0,2018-07-11,"2807"
"276",718.7549373455,101.159420289855,4.33540372670807,2018-07-29,"2807"
"277",718.7549373455,101.159420289855,4.33540372670807,2018-08-15,"2807"
"278",723.56385935684,0,0,2018-09-01,"2807"
"279",723.56385935684,0,0,2018-09-18,"2807"
"280",728.88802301224,193.888888888889,8.30952380952381,2018-10-06,"2807"
"281",728.88802301224,193.888888888889,8.30952380952381,2018-10-23,"2807"
"282",734.0475955869,193.888888888889,8.30952380952381,2018-11-09,"2807"
"283",734.0475955869,193.888888888889,8.30952380952381,2018-11-26,"2807"
"284",739.3717592423,290.833333333333,12.5071428571429,2018-12-14,"2807"
"285",739.3717592423,290.833333333333,12.5071428571429,2018-12-31,"2807"
"286",744.52417568301,290.833333333333,12.5071428571429,2019-01-17,"2807"
"287",744.52417568301,290.833333333333,12.5071428571429,2019-02-03,"2807"
"288",749.84833933842,0,0,2019-02-21,"2807"
"289",749.84833933842,0,0,2019-03-10,"2807"
"290",755.17250299382,0,0,2019-03-27,"2807"
"291",755.17250299382,0,0,2019-04-13,"2807"
"292",760.32491943453,0,0,2019-05-01,"2807"
"293",760.32491943453,0,0,2019-05-18,"2807"
"294",765.64192695599,0,0,2019-06-04,"2807"
"295",765.64192695599,0,0,2019-06-21,"2807"
"296",770.79434339671,0,0,2019-07-09,"2807"
"297",770.79434339671,0,0,2019-07-26,"2807"
"298",776.11850705211,0,0,2019-08-12,"2807"
"299",776.11850705211,0,0,2019-08-29,"2807"
"300",781.44267070751,0,0,2019-09-16,"2807"
"301",781.44267070751,0,0,2019-10-03,"2807"
"302",786.42333993353,0,0,2019-10-20,"2807"
"303",786.42333993353,0,0,2019-11-06,"2807"
"304",791.74750358894,93.0666666666667,3.98857142857143,2019-11-24,"2807"
"305",791.74750358894,93.0666666666667,3.98857142857143,2019-12-11,"2807"
"306",796.9070761636,0,0,2019-12-28,"2807"
"307",796.9070761636,0,0,2020-01-14,"2807"
"308",802.231239819,0,0,2020-02-01,"2807"
"309",802.231239819,0,0,2020-02-18,"2807"
"310",807.38365625971,0,0,2020-03-06,"2807"
"311",807.38365625971,0,0,2020-03-23,"2807"
"312",812.70781991512,0,0,2020-04-10,"2807"
"313",812.70781991512,0,0,2020-04-27,"2807"
"314",818.03198357052,0,0,2020-05-14,"2807"
"315",818.03198357052,0,0,2020-05-31,"2807"
"316",823.18440001123,0,0,2020-06-18,"2807"
"317",823.18440001123,0,0,2020-07-05,"2807"
"318",828.50140753269,0,0,2020-07-22,"2807"
"319",828.50140753269,0,0,2020-08-09,"2807"
"320",833.6538239734,0,0,2020-08-26,"2807"
"321",833.6538239734,0,0,2020-09-12,"2807"
"322",838.97798762881,0,0,2020-09-29,"2807"
"323",838.97798762881,0,0,2020-10-17,"2807"
"324",844.30215128421,0,0,2020-11-03,"2807"
"325",844.30215128421,0,0,2020-11-20,"2807"
"326",849.11107329554,0,0,2020-12-07,"2807"
"327",849.11107329554,0,0,2020-12-25,"2807"
"328",854.43523695094,0,0,2021-01-11,"2807"
"329",854.43523695094,0,0,2021-01-28,"2807"
"330",859.5948095256,0,0,2021-02-14,"2807"
"331",859.5948095256,0,0,2021-03-04,"2807"
"332",864.91897318101,0,0,2021-03-21,"2807"
"333",864.91897318101,0,0,2021-04-07,"2807"
"334",870.07138962172,0,0,2021-04-24,"2807"
"335",870.07138962172,0,0,2021-05-12,"2807"
"336",875.39555327712,0,0,2021-05-29,"2807"
"337",875.39555327712,0,0,2021-06-15,"2807"
"338",880.71971693253,0,0,2021-07-02,"2807"
"339",880.71971693253,0,0,2021-07-20,"2807"
"340",885.87213337324,0,0,2021-08-06,"2807"
"341",885.87213337324,0,0,2021-08-23,"2807"
"342",891.1891408947,0,0,2021-09-09,"2807"
"343",891.1891408947,0,0,2021-09-27,"2807"
"344",896.34155733541,0,0,2021-10-14,"2807"
"345",896.34155733541,0,0,2021-10-31,"2807"
"346",901.66572099081,0,0,2021-11-17,"2807"
"347",901.66572099081,0,0,2021-12-05,"2807"
"348",906.98988464622,0,0,2021-12-22,"2807"
"349",906.98988464622,0,0,2022-01-08,"2807"
"350",911.79880665755,86.1728395061729,3.69312169312169,2022-01-25,"2807"
"351",911.79880665755,86.1728395061729,3.69312169312169,2022-02-12,"2807"
"352",917.12297031295,0,0,2022-03-01,"2807"
"353",917.12297031295,0,0,2022-03-18,"2807"
"354",922.28254288761,0,0,2022-04-04,"2807"
"355",922.28254288761,0,0,2022-04-22,"2807"
"356",927.60670654301,0,0,2022-05-09,"2807"
"357",927.60670654301,0,0,2022-05-26,"2807"
"358",932.75912298373,86.1728395061729,3.69312169312169,2022-06-12,"2807"
"359",932.75912298373,86.1728395061729,3.69312169312169,2022-06-30,"2807"
"360",938.08328663913,0,0,2022-07-17,"2807"
"361",938.08328663913,0,0,2022-08-03,"2807"
"362",943.40745029453,0,0,2022-08-20,"2807"
"363",943.40745029453,0,0,2022-09-07,"2807"
"364",948.55986673525,0,0,2022-09-24,"2807"
"365",948.55986673525,0,0,2022-10-11,"2807"
"366",953.8768742567,0,0,2022-10-28,"2807"
"367",953.8768742567,0,0,2022-11-15,"2807"
"368",959.02929069742,0,0,2022-12-02,"2807"
"369",959.02929069742,0,0,2022-12-19,"2807"
"370",969.02929069742,0,0,2023-01-06,"2807"
