"","x","y","vacancy_rate","approximate_date","poa_code"
"32",68.309457915476,18.064182194617,0.309671694764863,2006-11-01,"6020"
"33",68.309457915476,18.064182194617,0.309671694764863,2006-11-16,"6020"
"34",72.833826889847,22.5452196382429,0.386489479512735,2006-12-01,"6020"
"35",72.833826889847,22.5452196382429,0.386489479512735,2006-12-16,"6020"
"36",77.212248477948,36.0444100180738,0.617904171738409,2006-12-31,"6020"
"37",77.212248477948,36.0444100180738,0.617904171738409,2007-01-14,"6020"
"38",81.73661745232,26.9914926527455,0.462711302618495,2007-01-29,"6020"
"39",81.73661745232,26.9914926527455,0.462711302618495,2007-02-13,"6020"
"40",86.260986426691,17.9943284351637,0.308474201745664,2007-02-28,"6020"
"41",86.260986426691,17.9943284351637,0.308474201745664,2007-03-14,"6020"
"42",90.639408014793,8.99021123132405,0.154117906822698,2007-03-29,"6020"
"43",90.639408014793,8.99021123132405,0.154117906822698,2007-04-13,"6020"
"44",95.157695848069,17.9804224626481,0.308235813645396,2007-04-28,"6020"
"45",95.157695848069,17.9804224626481,0.308235813645396,2007-05-12,"6020"
"46",99.536117436171,22.4755280783102,0.385294767056746,2007-05-27,"6020"
"47",99.536117436171,22.4755280783102,0.385294767056746,2007-06-11,"6020"
"48",104.06048641054,26.9706336939722,0.462353720468094,2007-06-26,"6020"
"49",104.06048641054,26.9706336939722,0.462353720468094,2007-07-11,"6020"
"50",108.58485538491,13.4749034749035,0.23099834528406,2007-07-25,"6020"
"51",108.58485538491,13.4749034749035,0.23099834528406,2007-08-09,"6020"
"52",112.67138220047,35.9330759330759,0.615995587424159,2007-08-24,"6020"
"53",112.67138220047,35.9330759330759,0.615995587424159,2007-09-08,"6020"
"54",117.20183231594,35.9330759330759,0.615995587424159,2007-09-22,"6020"
"55",117.20183231594,35.9330759330759,0.615995587424159,2007-10-07,"6020"
"56",121.58025390404,35.9330759330759,0.615995587424159,2007-10-22,"6020"
"57",121.58025390404,35.9330759330759,0.615995587424159,2007-11-06,"6020"
"58",126.10462287841,31.4171810699588,0.53858024691358,2007-11-21,"6020"
"59",126.10462287841,31.4171810699588,0.53858024691358,2007-12-05,"6020"
"60",130.48304446651,35.9053497942387,0.615520282186949,2007-12-20,"6020"
"61",130.48304446651,35.9053497942387,0.615520282186949,2008-01-04,"6020"
"62",135.00741344089,53.858024691358,0.923280423280423,2008-01-19,"6020"
"63",135.00741344089,53.858024691358,0.923280423280423,2008-02-02,"6020"
"64",139.53178241526,35.9053497942387,0.615520282186949,2008-02-17,"6020"
"65",139.53178241526,35.9053497942387,0.615520282186949,2008-03-03,"6020"
"66",143.91020400336,26.9082498072475,0.461284282409957,2008-03-18,"6020"
"67",143.91020400336,26.9082498072475,0.461284282409957,2008-04-01,"6020"
"68",148.42849183664,31.3929581084554,0.53816499614495,2008-04-16,"6020"
"69",148.42849183664,31.3929581084554,0.53816499614495,2008-05-01,"6020"
"70",152.80691342474,17.9388332048317,0.307522854939971,2008-05-16,"6020"
"71",152.80691342474,17.9388332048317,0.307522854939971,2008-05-31,"6020"
"72",157.33128239911,26.9082498072475,0.461284282409957,2008-06-14,"6020"
"73",157.33128239911,26.9082498072475,0.461284282409957,2008-06-29,"6020"
"74",161.85565137348,13.4437596302003,0.230464450803434,2008-07-14,"6020"
"75",161.85565137348,13.4437596302003,0.230464450803434,2008-07-29,"6020"
"76",166.08812557531,22.4062660503338,0.384107418005723,2008-08-12,"6020"
"77",166.08812557531,22.4062660503338,0.384107418005723,2008-08-27,"6020"
"78",170.61249454968,22.4062660503338,0.384107418005723,2008-09-11,"6020"
"79",170.61249454968,22.4062660503338,0.384107418005723,2008-09-26,"6020"
"80",174.99699727888,40.3312788906009,0.691393352410301,2008-10-11,"6020"
"81",174.99699727888,40.3312788906009,0.691393352410301,2008-10-25,"6020"
"82",179.52136625325,35.8224275083397,0.614098757285824,2008-11-09,"6020"
"83",179.52136625325,35.8224275083397,0.614098757285824,2008-11-24,"6020"
"84",183.89978784135,13.4334103156274,0.230287033982184,2008-12-09,"6020"
"85",183.89978784135,13.4334103156274,0.230287033982184,2008-12-23,"6020"
"86",188.42415681572,44.7780343854247,0.76762344660728,2009-01-07,"6020"
"87",188.42415681572,44.7780343854247,0.76762344660728,2009-01-22,"6020"
"88",192.94852579009,35.8224275083397,0.614098757285824,2009-02-06,"6020"
"89",192.94852579009,35.8224275083397,0.614098757285824,2009-02-20,"6020"
"90",197.3269473782,62.6410256410256,1.07384615384615,2009-03-07,"6020"
"91",197.3269473782,62.6410256410256,1.07384615384615,2009-03-22,"6020"
"92",201.84523521147,80.5384615384615,1.38065934065934,2009-04-06,"6020"
"93",201.84523521147,80.5384615384615,1.38065934065934,2009-04-21,"6020"
"94",206.22365679957,53.6923076923077,0.92043956043956,2009-05-05,"6020"
"95",206.22365679957,53.6923076923077,0.92043956043956,2009-05-20,"6020"
"96",210.74802577395,58.1666666666667,0.997142857142858,2009-06-04,"6020"
"97",210.74802577395,58.1666666666667,0.997142857142858,2009-06-19,"6020"
"98",215.27239474832,40.2382782475019,0.689799055671461,2009-07-03,"6020"
"99",215.27239474832,40.2382782475019,0.689799055671461,2009-07-18,"6020"
"100",219.35892156388,62.5928772738919,1.07302075326672,2009-08-02,"6020"
"101",219.35892156388,62.5928772738919,1.07302075326672,2009-08-17,"6020"
"102",223.88329053825,71.5347168844478,1.22630943230482,2009-09-01,"6020"
"103",223.88329053825,71.5347168844478,1.22630943230482,2009-09-15,"6020"
"104",228.26779326745,116.243914937228,1.99275282749533,2009-09-30,"6020"
"105",228.26779326745,116.243914937228,1.99275282749533,2009-10-15,"6020"
"106",232.79216224182,71.4797747055812,1.22536756638139,2009-10-30,"6020"
"107",232.79216224182,71.4797747055812,1.22536756638139,2009-11-13,"6020"
"108",237.17058382992,62.5448028673835,1.07219662058372,2009-11-28,"6020"
"109",237.17058382992,62.5448028673835,1.07219662058372,2009-12-13,"6020"
"110",241.69495280429,160.829493087558,2.75707702435813,2009-12-28,"6020"
"111",241.69495280429,160.829493087558,2.75707702435813,2010-01-11,"6020"
"112",246.21932177866,107.219662058372,1.83805134957209,2010-01-26,"6020"
"113",246.21932177866,107.219662058372,1.83805134957209,2010-02-10,"6020"
"114",250.59774336676,53.5686876438987,0.918320359609691,2010-02-25,"6020"
"115",250.59774336676,53.5686876438987,0.918320359609691,2010-03-12,"6020"
"116",255.11603120004,62.4968022512152,1.07137375287797,2010-03-26,"6020"
"117",255.11603120004,62.4968022512152,1.07137375287797,2010-04-10,"6020"
"118",259.49445278814,93.7452033768227,1.60706062931696,2010-04-25,"6020"
"119",259.49445278814,93.7452033768227,1.60706062931696,2010-05-10,"6020"
"120",264.01882176251,102.673317984139,1.76011402258524,2010-05-24,"6020"
"121",264.01882176251,102.673317984139,1.76011402258524,2010-06-08,"6020"
"122",268.54319073688,115.976482617587,1.98816827344435,2010-06-23,"6020"
"123",268.54319073688,115.976482617587,1.98816827344435,2010-07-08,"6020"
"124",272.62971755244,80.2914110429448,1.37642418930762,2010-07-23,"6020"
"125",272.62971755244,80.2914110429448,1.37642418930762,2010-08-06,"6020"
"126",277.15408652682,44.6063394683027,0.764680105170903,2010-08-21,"6020"
"127",277.15408652682,44.6063394683027,0.764680105170903,2010-09-05,"6020"
"128",281.53858925601,89.2126789366053,1.52936021034181,2010-09-20,"6020"
"129",281.53858925601,89.2126789366053,1.52936021034181,2010-10-04,"6020"
"130",286.06295823038,66.8582375478927,1.14614121510673,2010-10-19,"6020"
"131",286.06295823038,66.8582375478927,1.14614121510673,2010-11-03,"6020"
"132",290.44137981848,66.8582375478927,1.14614121510673,2010-11-18,"6020"
"133",290.44137981848,66.8582375478927,1.14614121510673,2010-12-02,"6020"
"134",294.96574879286,31.2005108556833,0.534865900383142,2010-12-17,"6020"
"135",294.96574879286,31.2005108556833,0.534865900383142,2011-01-01,"6020"
"136",299.49011776723,31.2005108556833,0.534865900383142,2011-01-16,"6020"
"137",299.49011776723,31.2005108556833,0.534865900383142,2011-01-31,"6020"
"138",303.86853935533,26.7228177641654,0.458105447385692,2011-02-14,"6020"
"139",303.86853935533,26.7228177641654,0.458105447385692,2011-03-01,"6020"
"140",308.38682718861,26.7228177641654,0.458105447385692,2011-03-16,"6020"
"141",308.38682718861,26.7228177641654,0.458105447385692,2011-03-31,"6020"
"142",312.76524877671,31.1766207248596,0.534456355283308,2011-04-14,"6020"
"143",312.76524877671,31.1766207248596,0.534456355283308,2011-04-29,"6020"
"144",317.28961775108,31.1766207248596,0.534456355283308,2011-05-14,"6020"
"145",317.28961775108,31.1766207248596,0.534456355283308,2011-05-29,"6020"
"146",321.81398672545,31.152767151237,0.534047436878348,2011-06-13,"6020"
"147",321.81398672545,31.152767151237,0.534047436878348,2011-06-27,"6020"
"148",325.90051354101,35.6031624585565,0.610339927860968,2011-07-12,"6020"
"149",325.90051354101,35.6031624585565,0.610339927860968,2011-07-27,"6020"
"150",330.42488251538,84.5575108390717,1.4495573286698,2011-08-11,"6020"
"151",330.42488251538,84.5575108390717,1.4495573286698,2011-08-25,"6020"
"152",334.80938524458,40.0535577658761,0.68663241884359,2011-09-09,"6020"
"153",334.80938524458,40.0535577658761,0.68663241884359,2011-09-24,"6020"
"154",339.33375421895,40.0229357798165,0.68610747051114,2011-10-09,"6020"
"155",339.33375421895,40.0229357798165,0.68610747051114,2011-10-23,"6020"
"156",343.71217580705,40.0229357798165,0.68610747051114,2011-11-07,"6020"
"157",343.71217580705,40.0229357798165,0.68610747051114,2011-11-22,"6020"
"158",348.23654478142,44.4699286442406,0.762341633901267,2011-12-07,"6020"
"159",348.23654478142,44.4699286442406,0.762341633901267,2011-12-22,"6020"
"160",352.76091375579,48.8049834731757,0.836656859540155,2012-01-05,"6020"
"161",352.76091375579,48.8049834731757,0.836656859540155,2012-01-20,"6020"
"162",357.13933534389,13.2901751713633,0.227831574366228,2012-02-04,"6020"
"163",357.13933534389,13.2901751713633,0.227831574366228,2012-02-19,"6020"
"164",361.65762317717,22.0997973657548,0.378853669127225,2012-03-04,"6020"
"165",361.65762317717,22.0997973657548,0.378853669127225,2012-03-19,"6020"
"166",366.03604476527,22.0495324740965,0.377991985270226,2012-04-03,"6020"
"167",366.03604476527,22.0495324740965,0.377991985270226,2012-04-18,"6020"
"168",370.56041373964,22.0161493817815,0.377419703687682,2012-05-03,"6020"
"169",370.56041373964,22.0161493817815,0.377419703687682,2012-05-17,"6020"
"170",375.08478271402,30.7527693856999,0.527190332326284,2012-06-01,"6020"
"171",375.08478271402,30.7527693856999,0.527190332326284,2012-06-16,"6020"
"172",379.31725691585,100.892408245349,1.72958414134885,2012-07-01,"6020"
"173",379.31725691585,100.892408245349,1.72958414134885,2012-07-15,"6020"
"174",383.84162589022,96.2879357913218,1.65065032785123,2012-07-30,"6020"
"175",383.84162589022,96.2879357913218,1.65065032785123,2012-08-14,"6020"
"176",388.22612861941,82.9704704704704,1.42235092235092,2012-08-29,"6020"
"177",388.22612861941,82.9704704704704,1.42235092235092,2012-09-12,"6020"
"178",392.75049759379,78.4857571214393,1.34547012208182,2012-09-27,"6020"
"179",392.75049759379,78.4857571214393,1.34547012208182,2012-10-12,"6020"
"180",397.12891918189,91.3612565445026,1.56619296933433,2012-10-27,"6020"
"181",397.12891918189,91.3612565445026,1.56619296933433,2012-11-11,"6020"
"182",401.65328815626,69.452736318408,1.19061833688699,2012-11-25,"6020"
"183",401.65328815626,69.452736318408,1.19061833688699,2012-12-10,"6020"
"184",406.17765713063,47.6775956284153,0.817330210772834,2012-12-25,"6020"
"185",406.17765713063,47.6775956284153,0.817330210772834,2013-01-09,"6020"
"186",410.55607871873,60.545229244114,1.03791821561338,2013-01-23,"6020"
"187",410.55607871873,60.545229244114,1.03791821561338,2013-02-07,"6020"
"188",415.07436655201,69.0405539070227,1.18355235269182,2013-02-22,"6020"
"189",415.07436655201,69.0405539070227,1.18355235269182,2013-03-09,"6020"
"190",419.45278814011,73.2469135802469,1.25566137566138,2013-03-24,"6020"
"191",419.45278814011,73.2469135802469,1.25566137566138,2013-04-07,"6020"
"192",423.97715711448,55.8881497905888,0.958082567838666,2013-04-22,"6020"
"193",423.97715711448,55.8881497905888,0.958082567838666,2013-05-07,"6020"
"194",428.50152608885,47.220172201722,0.809488666315234,2013-05-22,"6020"
"195",428.50152608885,47.220172201722,0.809488666315234,2013-06-05,"6020"
"196",432.58805290441,64.2488954344624,1.10140963601936,2013-06-20,"6020"
"197",432.58805290441,64.2488954344624,1.10140963601936,2013-07-05,"6020"
"198",437.11242187878,141.036002939015,2.41776005038312,2013-07-20,"6020"
"199",437.11242187878,141.036002939015,2.41776005038312,2013-08-03,"6020"
"200",441.49692460798,123.758865248227,2.12158054711246,2013-08-18,"6020"
"201",441.49692460798,123.758865248227,2.12158054711246,2013-09-02,"6020"
"202",446.02129358235,140.519765739385,2.40891026981803,2013-09-17,"6020"
"203",446.02129358235,140.519765739385,2.40891026981803,2013-10-02,"6020"
"204",450.39971517045,114.718772826881,1.9666075341751,2013-10-16,"6020"
"205",450.39971517045,114.718772826881,1.9666075341751,2013-10-31,"6020"
"206",454.92408414482,131.522003403841,2.25466291549442,2013-11-15,"6020"
"207",454.92408414482,131.522003403841,2.25466291549442,2013-11-30,"6020"
"208",459.4484531192,84.6676370693838,1.45144520690372,2013-12-14,"6020"
"209",459.4484531192,84.6676370693838,1.45144520690372,2013-12-29,"6020"
"210",463.8268747073,105.680717054264,1.81166943521595,2014-01-13,"6020"
"211",463.8268747073,105.680717054264,1.81166943521595,2014-01-28,"6020"
"212",468.34516254057,109.668842156152,1.88003729410546,2014-02-12,"6020"
"213",468.34516254057,109.668842156152,1.88003729410546,2014-02-26,"6020"
"214",472.72358412868,180.98166907863,3.1025428984908,2014-03-13,"6020"
"215",472.72358412868,180.98166907863,3.1025428984908,2014-03-28,"6020"
"216",477.24795310305,176.517341040462,3.02601156069364,2014-04-12,"6020"
"217",477.24795310305,176.517341040462,3.02601156069364,2014-04-26,"6020"
"218",481.77232207742,130.00480653689,2.22865382634669,2014-05-11,"6020"
"219",481.77232207742,130.00480653689,2.22865382634669,2014-05-26,"6020"
"220",485.85884889298,125.539568345324,2.15210688591984,2014-06-10,"6020"
"221",485.85884889298,125.539568345324,2.15210688591984,2014-06-24,"6020"
"222",490.38321786735,154.609674329502,2.65045155993432,2014-07-09,"6020"
"223",490.38321786735,154.609674329502,2.65045155993432,2014-07-24,"6020"
"224",494.76772059655,162.616487455197,2.78771121351766,2014-08-08,"6020"
"225",494.76772059655,162.616487455197,2.78771121351766,2014-08-23,"6020"
"226",499.29208957092,166.428230805913,2.85305538524423,2014-09-06,"6020"
"227",499.29208957092,166.428230805913,2.85305538524423,2014-09-21,"6020"
"228",503.67051115902,141.261904761905,2.42163265306122,2014-10-06,"6020"
"229",503.67051115902,141.261904761905,2.42163265306122,2014-10-21,"6020"
"230",508.19488013339,145.105725825612,2.48752672843906,2014-11-04,"6020"
"231",508.19488013339,145.105725825612,2.48752672843906,2014-11-19,"6020"
"232",512.71924910776,124.199288256228,2.12913065582105,2014-12-04,"6020"
"233",512.71924910776,124.199288256228,2.12913065582105,2014-12-19,"6020"
"234",517.09767069586,128.065814393939,2.19541396103896,2015-01-03,"6020"
"235",517.09767069586,128.065814393939,2.19541396103896,2015-01-17,"6020"
"236",521.61595852914,181.384360973305,3.1094461881138,2015-02-01,"6020"
"237",521.61595852914,181.384360973305,3.1094461881138,2015-02-16,"6020"
"238",525.99438011724,135.845718329795,2.32878374279648,2015-03-03,"6020"
"239",525.99438011724,135.845718329795,2.32878374279648,2015-03-17,"6020"
"240",530.51874909161,139.665725047081,2.39426957223567,2015-04-01,"6020"
"241",530.51874909161,139.665725047081,2.39426957223567,2015-04-16,"6020"
"242",535.04311806599,110.676532769556,1.89731199033525,2015-05-01,"6020"
"243",535.04311806599,110.676532769556,1.89731199033525,2015-05-15,"6020"
"244",539.12964488155,110.520760028149,1.89464160048256,2015-05-30,"6020"
"245",539.12964488155,110.520760028149,1.89464160048256,2015-06-14,"6020"
"246",543.65401385592,167.47425093633,2.87098715890851,2015-06-29,"6020"
"247",543.65401385592,167.47425093633,2.87098715890851,2015-07-14,"6020"
"248",548.03851658511,183.426769446391,3.14445890479527,2015-07-28,"6020"
"249",548.03851658511,183.426769446391,3.14445890479527,2015-08-12,"6020"
"250",552.56288555949,183.170048985304,3.14005798260522,2015-08-27,"6020"
"251",552.56288555949,183.170048985304,3.14005798260522,2015-09-11,"6020"
"252",556.94130714759,235.591247672253,4.06245648125658,2015-09-25,"6020"
"253",556.94130714759,235.591247672253,4.06245648125658,2015-10-10,"6020"
"254",561.46567612196,170.362622036262,2.92050209205021,2015-10-25,"6020"
"255",561.46567612196,170.362622036262,2.92050209205021,2015-11-09,"6020"
"256",565.99004509633,141.672465785201,2.42867084203201,2015-11-24,"6020"
"257",565.99004509633,141.672465785201,2.42867084203201,2015-12-08,"6020"
"258",570.36846668443,157.534722222222,2.70059523809524,2015-12-23,"6020"
"259",570.36846668443,157.534722222222,2.70059523809524,2016-01-07,"6020"
"260",574.88675451771,165.383726306056,2.83514959381811,2016-01-22,"6020"
"261",574.88675451771,165.383726306056,2.83514959381811,2016-02-05,"6020"
"262",579.26517610581,124.786620530565,2.1391992090954,2016-02-20,"6020"
"263",579.26517610581,124.786620530565,2.1391992090954,2016-03-06,"6020"
"264",583.78954508018,152.647329650092,2.61681136543015,2016-03-21,"6020"
"265",583.78954508018,152.647329650092,2.61681136543015,2016-04-04,"6020"
"266",588.31391405455,172.494252873563,2.95704433497537,2016-04-19,"6020"
"267",588.31391405455,172.494252873563,2.95704433497537,2016-05-04,"6020"
"268",592.54638825638,208.167010782289,3.56857732769639,2016-05-19,"6020"
"269",592.54638825638,208.167010782289,3.56857732769639,2016-06-03,"6020"
"270",597.07075723075,203.883161512027,3.49513991163476,2016-06-17,"6020"
"271",597.07075723075,203.883161512027,3.49513991163476,2016-07-02,"6020"
"272",601.45525995995,243.358481938729,4.19753881632572,2016-07-17,"6020"
"273",601.45525995995,243.358481938729,4.19753881632572,2016-08-01,"6020"
"274",605.97962893432,290.634268765686,4.99944460741175,2016-08-15,"6020"
"275",605.97962893432,290.634268765686,4.99944460741175,2016-08-30,"6020"
"276",610.35805052242,266.381863750285,4.59794545652669,2016-09-14,"6020"
"277",610.35805052242,266.381863750285,4.59794545652669,2016-09-29,"6020"
"278",614.88241949679,234.095043201455,4.03643553393835,2016-10-14,"6020"
"279",614.88241949679,234.095043201455,4.03643553393835,2016-10-28,"6020"
"280",619.40678847117,262.585499316005,4.53192172723488,2016-11-12,"6020"
"281",619.40678847117,262.585499316005,4.53192172723488,2016-11-27,"6020"
"282",623.78521005927,223.564401738732,3.8532939432823,2016-12-12,"6020"
"283",623.78521005927,223.564401738732,3.8532939432823,2016-12-26,"6020"
"284",628.30349789254,220.176646019729,3.79437645251703,2017-01-10,"6020"
"285",628.30349789254,220.176646019729,3.79437645251703,2017-01-25,"6020"
"286",632.68191948065,188.670347366,3.23434881198856,2017-02-09,"6020"
"287",632.68191948065,188.670347366,3.23434881198856,2017-02-23,"6020"
"288",637.20628845502,193.351800554017,3.31460229521171,2017-03-10,"6020"
"289",637.20628845502,193.351800554017,3.31460229521171,2017-03-25,"6020"
"290",641.73065742939,185.810185185185,3.18531746031746,2017-04-09,"6020"
"291",641.73065742939,185.810185185185,3.18531746031746,2017-04-24,"6020"
"292",645.81718424495,198.479572887651,3.4025069637883,2017-05-08,"6020"
"293",645.81718424495,198.479572887651,3.4025069637883,2017-05-23,"6020"
"294",650.34155321932,235.755881667831,4.06531968117968,2017-06-07,"6020"
"295",650.34155321932,235.755881667831,4.06531968117968,2017-06-22,"6020"
"296",654.72605594852,248.645176360663,4.28948132801154,2017-07-06,"6020"
"297",654.72605594852,248.645176360663,4.28948132801154,2017-07-21,"6020"
"298",659.25042492289,314.745842117592,5.412785864873,2017-08-05,"6020"
"299",659.25042492289,314.745842117592,5.412785864873,2017-08-20,"6020"
"300",663.62884651099,319.732205778717,5.49826638477801,2017-09-04,"6020"
"301",663.62884651099,319.732205778717,5.49826638477801,2017-09-18,"6020"
"302",668.15321548536,271.499292786422,4.68694422237255,2017-10-03,"6020"
"303",668.15321548536,271.499292786422,4.68694422237255,2017-10-18,"6020"
"304",672.67758445973,206.264775413712,3.53596757852077,2017-11-02,"6020"
"305",672.67758445973,206.264775413712,3.53596757852077,2017-11-16,"6020"
"306",677.05600604783,169.618302513039,2.90774232879496,2017-12-01,"6020"
"307",677.05600604783,169.618302513039,2.90774232879496,2017-12-16,"6020"
"308",681.57429388111,166.07185343802,2.84694605893749,2017-12-31,"6020"
"309",681.57429388111,166.07185343802,2.84694605893749,2018-01-14,"6020"
"310",685.95271546921,191.529467907421,3.28336230698435,2018-01-29,"6020"
"311",685.95271546921,191.529467907421,3.28336230698435,2018-02-13,"6020"
"312",690.47708444358,196.255084948552,3.36437288483232,2018-02-28,"6020"
"313",690.47708444358,196.255084948552,3.36437288483232,2018-03-15,"6020"
"314",695.00145341795,192.771373679155,3.30465212021408,2018-03-29,"6020"
"315",695.00145341795,192.771373679155,3.30465212021408,2018-04-13,"6020"
"316",699.08798023352,247.964836223507,4.2776493256262,2018-04-28,"6020"
"317",699.08798023352,247.964836223507,4.2776493256262,2018-05-13,"6020"
"318",703.61234920789,219.178743961353,3.77702163411048,2018-05-27,"6020"
"319",703.61234920789,219.178743961353,3.77702163411048,2018-06-11,"6020"
"320",707.99685193708,241.127272727273,4.15873517786561,2018-06-26,"6020"
"321",707.99685193708,241.127272727273,4.15873517786561,2018-07-11,"6020"
"322",712.52122091145,267.286652078775,4.61368090571782,2018-07-26,"6020"
"323",712.52122091145,267.286652078775,4.61368090571782,2018-08-09,"6020"
"324",716.89964249956,263.81370397464,4.55328180825462,2018-08-24,"6020"
"325",716.89964249956,263.81370397464,4.55328180825462,2018-09-08,"6020"
"326",721.42401147393,281.864904552129,4.84911264946507,2018-09-23,"6020"
"327",721.42401147393,281.864904552129,4.84911264946507,2018-10-07,"6020"
"328",725.9483804483,256.99558173785,4.43470576935391,2018-10-22,"6020"
"329",725.9483804483,256.99558173785,4.43470576935391,2018-11-06,"6020"
"330",730.3268020364,180.428360413589,3.0930576070901,2018-11-21,"6020"
"331",730.3268020364,180.428360413589,3.0930576070901,2018-12-05,"6020"
"332",734.84508986968,176.785273041759,3.03060468071587,2018-12-20,"6020"
"333",734.84508986968,176.785273041759,3.03060468071587,2019-01-04,"6020"
"334",739.22351145778,185.960346964064,3.18789166224111,2019-01-19,"6020"
"335",739.22351145778,185.960346964064,3.18789166224111,2019-02-03,"6020"
"336",743.74788043215,173.502361421825,2.97432619580271,2019-02-17,"6020"
"337",743.74788043215,173.502361421825,2.97432619580271,2019-03-04,"6020"
"338",748.27224940652,156.736526946108,2.6869118905047,2019-03-19,"6020"
"339",748.27224940652,156.736526946108,2.6869118905047,2019-04-03,"6020"
"340",752.35877622208,157.207207207207,2.69498069498069,2019-04-17,"6020"
"341",752.35877622208,157.207207207207,2.69498069498069,2019-05-02,"6020"
"342",756.88314519645,153.300702811245,2.62801204819277,2019-05-17,"6020"
"343",756.88314519645,153.300702811245,2.62801204819277,2019-06-01,"6020"
"344",761.26764792565,175.730110775428,3.01251618472162,2019-06-16,"6020"
"345",761.26764792565,175.730110775428,3.01251618472162,2019-06-30,"6020"
"346",765.79201690002,180.806166287592,3.09953427921586,2019-07-15,"6020"
"347",765.79201690002,180.806166287592,3.09953427921586,2019-07-30,"6020"
"348",770.17043848812,154.816223067174,2.65399239543726,2019-08-14,"6020"
"349",770.17043848812,154.816223067174,2.65399239543726,2019-08-28,"6020"
"350",774.69480746249,173.035850495805,2.96632886564237,2019-09-12,"6020"
"351",774.69480746249,173.035850495805,2.96632886564237,2019-09-27,"6020"
"352",779.21917643687,129.160285860133,2.21417632903085,2019-10-12,"6020"
"353",779.21917643687,129.160285860133,2.21417632903085,2019-10-26,"6020"
"354",783.59759802497,129.557091653866,2.22097871406627,2019-11-10,"6020"
"355",783.59759802497,129.557091653866,2.22097871406627,2019-11-25,"6020"
"356",788.11588585824,112.031330251669,1.92053709002862,2019-12-10,"6020"
"357",788.11588585824,112.031330251669,1.92053709002862,2019-12-25,"6020"
"358",792.49430744634,157.450373807682,2.69914926527455,2020-01-08,"6020"
"359",792.49430744634,157.450373807682,2.69914926527455,2020-01-23,"6020"
"360",797.01867642072,153.426428756142,2.63016735010529,2020-02-07,"6020"
"361",797.01867642072,153.426428756142,2.63016735010529,2020-02-22,"6020"
"362",801.54304539509,181.0635538262,3.10394663702057,2020-03-07,"6020"
"363",801.54304539509,181.0635538262,3.10394663702057,2020-03-22,"6020"
"364",805.77551959692,145.416666666667,2.49285714285714,2020-04-06,"6020"
"365",805.77551959692,145.416666666667,2.49285714285714,2020-04-21,"6020"
"366",810.29988857129,113.962904911181,1.95364979847738,2020-05-06,"6020"
"367",810.29988857129,113.962904911181,1.95364979847738,2020-05-20,"6020"
"368",814.68439130049,91.4570230607966,1.56783468104223,2020-06-04,"6020"
"369",814.68439130049,91.4570230607966,1.56783468104223,2020-06-19,"6020"
"370",819.20876027486,105.590634043673,1.81012515503439,2020-07-04,"6020"
"371",819.20876027486,105.590634043673,1.81012515503439,2020-07-18,"6020"
"372",823.58718186296,105.925046186329,1.81585793462278,2020-08-02,"6020"
