"","x","y","vacancy_rate","approximate_date","poa_code"
"56",122.03164326804,83.76,0.957257142857143,2007-10-18,"4076"
"57",122.03164326804,83.76,0.957257142857143,2007-11-02,"4076"
"58",126.42105142876,55.84,0.638171428571429,2007-11-17,"4076"
"59",126.42105142876,55.84,0.638171428571429,2007-12-01,"4076"
"60",130.95677319483,69.8,0.797714285714286,2007-12-16,"4076"
"61",130.95677319483,69.8,0.797714285714286,2007-12-31,"4076"
"62",135.34618135554,55.84,0.638171428571429,2008-01-14,"4076"
"63",135.34618135554,55.84,0.638171428571429,2008-01-29,"4076"
"64",139.88190312161,111.858974358974,1.27838827838828,2008-02-13,"4076"
"65",139.88190312161,111.858974358974,1.27838827838828,2008-02-28,"4076"
"66",144.41762488768,83.8942307692308,0.958791208791209,2008-03-13,"4076"
"67",144.41762488768,83.8942307692308,0.958791208791209,2008-03-28,"4076"
"68",148.80703304839,41.9471153846154,0.479395604395605,2008-04-12,"4076"
"69",148.80703304839,41.9471153846154,0.479395604395605,2008-04-26,"4076"
"70",153.33665841424,111.858974358974,1.27838827838828,2008-05-11,"4076"
"71",153.33665841424,111.858974358974,1.27838827838828,2008-05-26,"4076"
"72",157.72606657495,111.858974358974,1.27838827838828,2008-06-10,"4076"
"73",157.72606657495,111.858974358974,1.27838827838828,2008-06-24,"4076"
"74",162.26178834102,97.8766025641026,1.11858974358974,2008-07-09,"4076"
"75",162.26178834102,97.8766025641026,1.11858974358974,2008-07-24,"4076"
"76",166.79751010709,41.9471153846154,0.479395604395604,2008-08-07,"4076"
"77",166.79751010709,41.9471153846154,0.479395604395604,2008-08-22,"4076"
"78",171.04060466245,84.0288924558587,0.960330199495528,2008-09-06,"4076"
"79",171.04060466245,84.0288924558587,0.960330199495528,2008-09-20,"4076"
"80",175.57632642852,56.0192616372392,0.640220132997019,2008-10-05,"4076"
"81",175.57632642852,56.0192616372392,0.640220132997019,2008-10-20,"4076"
"82",179.97183098945,84.0288924558587,0.960330199495528,2008-11-04,"4076"
"83",179.97183098945,84.0288924558587,0.960330199495528,2008-11-18,"4076"
"84",184.50755275552,56.0192616372392,0.640220132997019,2008-12-03,"4076"
"85",184.50755275552,56.0192616372392,0.640220132997019,2008-12-18,"4076"
"86",188.89696091624,56.0192616372392,0.640220132997019,2009-01-01,"4076"
"87",188.89696091624,56.0192616372392,0.640220132997019,2009-01-16,"4076"
"88",193.43268268231,84.0288924558588,0.960330199495529,2009-01-31,"4076"
"89",193.43268268231,84.0288924558588,0.960330199495529,2009-02-14,"4076"
"90",197.96840444838,84.0288924558587,0.960330199495528,2009-03-01,"4076"
"91",197.96840444838,84.0288924558587,0.960330199495528,2009-03-16,"4076"
"92",202.35781260909,98.0337078651685,1.12038523274478,2009-03-31,"4076"
"93",202.35781260909,98.0337078651685,1.12038523274478,2009-04-14,"4076"
"94",206.88743797494,98.1913183279743,1.12218649517685,2009-04-29,"4076"
"95",206.88743797494,98.1913183279743,1.12218649517685,2009-05-14,"4076"
"96",211.27684613565,84.1639871382637,0.961874138723014,2009-05-28,"4076"
"97",211.27684613565,84.1639871382637,0.961874138723014,2009-06-12,"4076"
"98",215.81256790172,56.1093247588424,0.641249425815342,2009-06-27,"4076"
"99",215.81256790172,56.1093247588424,0.641249425815342,2009-07-12,"4076"
"100",220.34828966779,42.0819935691318,0.480937069361507,2009-07-26,"4076"
"101",220.34828966779,42.0819935691318,0.480937069361507,2009-08-10,"4076"
"102",224.44507061779,56.1093247588424,0.641249425815342,2009-08-25,"4076"
"103",224.44507061779,56.1093247588424,0.641249425815342,2009-09-08,"4076"
"104",228.98079238386,70.1366559485531,0.801561782269178,2009-09-23,"4076"
"105",228.98079238386,70.1366559485531,0.801561782269178,2009-10-08,"4076"
"106",233.37629694479,84.1639871382637,0.961874138723014,2009-10-22,"4076"
"107",233.37629694479,84.1639871382637,0.961874138723014,2009-11-06,"4076"
"108",237.91201871086,84.2995169082126,0.963423050379572,2009-11-21,"4076"
"109",237.91201871086,84.2995169082126,0.963423050379572,2009-12-06,"4076"
"110",242.30142687158,112.399355877617,1.28456406717276,2009-12-20,"4076"
"111",242.30142687158,112.399355877617,1.28456406717276,2010-01-04,"4076"
"112",246.83714863765,70.2495974235105,0.802852541982977,2010-01-19,"4076"
"113",246.83714863765,70.2495974235105,0.802852541982977,2010-02-02,"4076"
"114",251.37287040372,56.1996779388083,0.642282033586381,2010-02-17,"4076"
"115",251.37287040372,56.1996779388083,0.642282033586381,2010-03-04,"4076"
"116",255.76227856443,42.1497584541063,0.481711525189786,2010-03-19,"4076"
"117",255.76227856443,42.1497584541063,0.481711525189786,2010-04-02,"4076"
"118",260.29190393028,42.1497584541063,0.481711525189786,2010-04-17,"4076"
"119",260.29190393028,42.1497584541063,0.481711525189786,2010-05-02,"4076"
"120",264.68131209099,56.1996779388083,0.642282033586381,2010-05-16,"4076"
"121",264.68131209099,56.1996779388083,0.642282033586381,2010-05-31,"4076"
"122",269.21703385706,126.449275362319,1.44513457556936,2010-06-15,"4076"
"123",269.21703385706,126.449275362319,1.44513457556936,2010-06-29,"4076"
"124",273.75275562313,197.016129032258,2.25161290322581,2010-07-14,"4076"
"125",273.75275562313,197.016129032258,2.25161290322581,2010-07-29,"4076"
"126",277.84953657313,182.943548387097,2.09078341013825,2010-08-13,"4076"
"127",277.84953657313,182.943548387097,2.09078341013825,2010-08-27,"4076"
"128",282.3852583392,112.58064516129,1.28663594470046,2010-09-11,"4076"
"129",282.3852583392,112.58064516129,1.28663594470046,2010-09-26,"4076"
"130",286.78076290013,84.4354838709677,0.964976958525346,2010-10-10,"4076"
"131",286.78076290013,84.4354838709677,0.964976958525346,2010-10-25,"4076"
"132",291.3164846662,98.508064516129,1.1258064516129,2010-11-09,"4076"
"133",291.3164846662,98.508064516129,1.1258064516129,2010-11-23,"4076"
"134",295.70589282692,70.3629032258065,0.804147465437788,2010-12-08,"4076"
"135",295.70589282692,70.3629032258065,0.804147465437788,2010-12-23,"4076"
"136",300.24161459299,70.3629032258065,0.804147465437788,2011-01-07,"4076"
"137",300.24161459299,70.3629032258065,0.804147465437788,2011-01-21,"4076"
"138",304.77733635906,84.5718901453958,0.966535887375952,2011-02-05,"4076"
"139",304.77733635906,84.5718901453958,0.966535887375952,2011-02-20,"4076"
"140",309.16674451977,98.6672051696285,1.12762520193861,2011-03-06,"4076"
"141",309.16674451977,98.6672051696285,1.12762520193861,2011-03-21,"4076"
"142",313.69636988562,126.857835218094,1.44980383106393,2011-04-05,"4076"
"143",313.69636988562,126.857835218094,1.44980383106393,2011-04-20,"4076"
"144",318.08577804633,169.143780290792,1.9330717747519,2011-05-04,"4076"
"145",318.08577804633,169.143780290792,1.9330717747519,2011-05-19,"4076"
"146",322.6214998124,84.5718901453958,0.966535887375952,2011-06-03,"4076"
"147",322.6214998124,84.5718901453958,0.966535887375952,2011-06-17,"4076"
"148",327.15722157847,70.4765751211631,0.805446572813293,2011-07-02,"4076"
"149",327.15722157847,70.4765751211631,0.805446572813293,2011-07-17,"4076"
"150",331.25400252847,42.2859450726979,0.483267943687976,2011-07-31,"4076"
"151",331.25400252847,42.2859450726979,0.483267943687976,2011-08-15,"4076"
"152",335.78972429454,56.3812600969305,0.644357258250635,2011-08-30,"4076"
"153",335.78972429454,56.3812600969305,0.644357258250635,2011-09-14,"4076"
"154",340.18522885547,84.7087378640776,0.968099861303745,2011-09-28,"4076"
"155",340.18522885547,84.7087378640776,0.968099861303745,2011-10-13,"4076"
"156",344.72095062154,84.7087378640776,0.968099861303745,2011-10-28,"4076"
"157",344.72095062154,84.7087378640776,0.968099861303745,2011-11-11,"4076"
"158",349.11035878226,127.063106796117,1.45214979195562,2011-11-26,"4076"
"159",349.11035878226,127.063106796117,1.45214979195562,2011-12-11,"4076"
"160",353.64608054833,127.063106796117,1.45214979195562,2011-12-25,"4076"
"161",353.64608054833,127.063106796117,1.45214979195562,2012-01-09,"4076"
"162",358.1818023144,70.1366559485531,0.801561782269178,2012-01-24,"4076"
"163",358.1818023144,70.1366559485531,0.801561782269178,2012-02-08,"4076"
"164",362.57121047511,153.56,1.75497142857143,2012-02-22,"4076"
"165",362.57121047511,153.56,1.75497142857143,2012-03-08,"4076"
"166",367.10083584096,194.197138314785,2.21939586645469,2012-03-23,"4076"
"167",367.10083584096,194.197138314785,2.21939586645469,2012-04-06,"4076"
"168",371.49024400167,220.537124802528,2.53376376582641,2012-04-21,"4076"
"169",371.49024400167,220.537124802528,2.53376376582641,2012-05-06,"4076"
"170",376.02596576774,136.970172684458,1.5653734021081,2012-05-21,"4076"
"171",376.02596576774,136.970172684458,1.5653734021081,2012-06-04,"4076"
"172",380.56168753381,163.59375,1.86964285714286,2012-06-19,"4076"
"173",380.56168753381,163.59375,1.86964285714286,2012-07-04,"4076"
"174",384.80478208917,176.125776397516,2.01286601597161,2012-07-18,"4076"
"175",384.80478208917,176.125776397516,2.01286601597161,2012-08-02,"4076"
"176",389.34050385524,134.645061728395,1.53880070546737,2012-08-17,"4076"
"177",389.34050385524,134.645061728395,1.53880070546737,2012-08-31,"4076"
"178",393.73600841617,120.437116564417,1.37642418930763,2012-09-15,"4076"
"179",393.73600841617,120.437116564417,1.37642418930763,2012-09-30,"4076"
"180",398.27173018224,93.2442748091603,1.06564885496183,2012-10-15,"4076"
"181",398.27173018224,93.2442748091603,1.06564885496183,2012-10-29,"4076"
"182",402.66113834295,66.1987860394537,0.756557554736614,2012-11-13,"4076"
"183",402.66113834295,66.1987860394537,0.756557554736614,2012-11-28,"4076"
"184",407.19686010902,157.918552036199,1.80478345184228,2012-12-12,"4076"
"185",407.19686010902,157.918552036199,1.80478345184228,2012-12-27,"4076"
"186",411.73258187509,91.5667166416791,1.04647676161919,2013-01-11,"4076"
"187",411.73258187509,91.5667166416791,1.04647676161919,2013-01-26,"4076"
"188",416.12199003581,65.1119402985075,0.744136460554371,2013-02-09,"4076"
"189",416.12199003581,65.1119402985075,0.744136460554371,2013-02-24,"4076"
"190",420.65161540165,116.505934718101,1.3314963967783,2013-03-11,"4076"
"191",420.65161540165,116.505934718101,1.3314963967783,2013-03-25,"4076"
"192",425.04102356237,77.212389380531,0.882427307206068,2013-04-09,"4076"
"193",425.04102356237,77.212389380531,0.882427307206068,2013-04-24,"4076"
"194",429.57674532844,115.308370044053,1.3178099433606,2013-05-08,"4076"
"195",429.57674532844,115.308370044053,1.3178099433606,2013-05-23,"4076"
"196",434.11246709451,63.6861313868613,0.727841501564129,2013-06-07,"4076"
"197",434.11246709451,63.6861313868613,0.727841501564129,2013-06-22,"4076"
"198",438.20924804451,101.306240928882,1.1577856106158,2013-07-06,"4076"
"199",438.20924804451,101.306240928882,1.1577856106158,2013-07-21,"4076"
"200",442.74496981058,125.901875901876,1.43887858173572,2013-08-05,"4076"
"201",442.74496981058,125.901875901876,1.43887858173572,2013-08-19,"4076"
"202",447.14047437151,125.359195402299,1.43267651888342,2013-09-03,"4076"
"203",447.14047437151,125.359195402299,1.43267651888342,2013-09-18,"4076"
"204",451.67619613758,124.642857142857,1.42448979591837,2013-10-02,"4076"
"205",451.67619613758,124.642857142857,1.42448979591837,2013-10-17,"4076"
"206",456.06560429829,148.721590909091,1.69967532467532,2013-11-01,"4076"
"207",456.06560429829,148.721590909091,1.69967532467532,2013-11-16,"4076"
"208",460.60132606436,86.2641242937853,0.985875706214689,2013-11-30,"4076"
"209",460.60132606436,86.2641242937853,0.985875706214689,2013-12-15,"4076"
"210",465.13704783043,85.9001406469761,0.981715893108298,2013-12-30,"4076"
"211",465.13704783043,85.9001406469761,0.981715893108298,2014-01-13,"4076"
"212",469.52645599115,158.636363636364,1.81298701298701,2014-01-28,"4076"
"213",469.52645599115,158.636363636364,1.81298701298701,2014-02-12,"4076"
"214",474.05608135699,97.0792767732962,1.10947744883767,2014-02-27,"4076"
"215",474.05608135699,97.0792767732962,1.10947744883767,2014-03-13,"4076"
"216",478.44548951771,144.813278008299,1.65500889152341,2014-03-28,"4076"
"217",478.44548951771,144.813278008299,1.65500889152341,2014-04-12,"4076"
"218",482.98121128378,144.214876033058,1.64817001180638,2014-04-26,"4076"
"219",482.98121128378,144.214876033058,1.64817001180638,2014-05-11,"4076"
"220",487.51693304985,95.6164383561644,1.09275929549902,2014-05-26,"4076"
"221",487.51693304985,95.6164383561644,1.09275929549902,2014-06-09,"4076"
"222",491.61371399985,83.208446866485,0.950953678474115,2014-06-24,"4076"
"223",491.61371399985,83.208446866485,0.950953678474115,2014-07-09,"4076"
"224",496.14943576592,177.578018995929,2.02946307423919,2014-07-24,"4076"
"225",496.14943576592,177.578018995929,2.02946307423919,2014-08-07,"4076"
"226",500.54494032685,164.844804318489,1.88394062078273,2014-08-22,"4076"
"227",500.54494032685,164.844804318489,1.88394062078273,2014-09-06,"4076"
"228",505.08066209292,163.959731543624,1.8738255033557,2014-09-20,"4076"
"229",505.08066209292,163.959731543624,1.8738255033557,2014-10-05,"4076"
"230",509.47007025364,116.488651535381,1.33129887469006,2014-10-20,"4076"
"231",509.47007025364,116.488651535381,1.33129887469006,2014-11-04,"4076"
"232",514.00579201971,174.035904255319,1.98898176291793,2014-11-18,"4076"
"233",514.00579201971,174.035904255319,1.98898176291793,2014-12-03,"4076"
"234",518.54151378578,80.7870370370371,0.923280423280424,2014-12-18,"4076"
"235",518.54151378578,80.7870370370371,0.923280423280424,2015-01-01,"4076"
"236",522.93092194649,114.802631578947,1.31203007518797,2015-01-16,"4076"
"237",522.93092194649,114.802631578947,1.31203007518797,2015-01-31,"4076"
"238",527.46054731234,171.302356020942,1.95774121166791,2015-02-14,"4076"
"239",527.46054731234,171.302356020942,1.95774121166791,2015-03-01,"4076"
"240",531.84995547305,182.007822685789,2.0800894021233,2015-03-16,"4076"
"241",531.84995547305,182.007822685789,2.0800894021233,2015-03-31,"4076"
"242",536.38567723912,158.430609597925,1.810635538262,2015-04-14,"4076"
"243",536.38567723912,158.430609597925,1.810635538262,2015-04-29,"4076"
"244",540.92139900519,157.612903225806,1.80129032258065,2015-05-14,"4076"
"245",540.92139900519,157.612903225806,1.80129032258065,2015-05-28,"4076"
"246",545.01817995519,168.003851091142,1.9200440124702,2015-06-12,"4076"
"247",545.01817995519,168.003851091142,1.9200440124702,2015-06-27,"4076"
"248",549.55390172126,156.202046035806,1.78516624040921,2015-07-11,"4076"
"249",549.55390172126,156.202046035806,1.78516624040921,2015-07-26,"4076"
"250",553.94940628219,166.507633587786,1.90294438386041,2015-08-10,"4076"
"251",553.94940628219,166.507633587786,1.90294438386041,2015-08-25,"4076"
"252",558.48512804826,220.886075949367,2.53780957622455,2015-09-08,"4076"
"253",558.48512804826,220.886075949367,2.53780957622455,2015-09-23,"4076"
"254",562.87453620898,143.032786885246,1.63466042154567,2015-10-08,"4076"
"255",562.87453620898,143.032786885246,1.63466042154567,2015-10-22,"4076"
"256",567.41025797505,164.209535759097,1.87668040867539,2015-11-06,"4076"
"257",567.41025797505,164.209535759097,1.87668040867539,2015-11-21,"4076"
"258",571.94597974112,228.74531835206,2.62893122727026,2015-12-06,"4076"
"259",571.94597974112,228.74531835206,2.62893122727026,2015-12-20,"4076"
"260",576.33538790183,162.577639751553,1.85803016858917,2016-01-04,"4076"
"261",576.33538790183,162.577639751553,1.85803016858917,2016-01-19,"4076"
"262",580.86501326768,194.368811881188,2.22135785007072,2016-02-02,"4076"
"263",580.86501326768,194.368811881188,2.22135785007072,2016-02-17,"4076"
"264",585.25442142839,182.666256157635,2.08761435608726,2016-03-03,"4076"
"265",585.25442142839,182.666256157635,2.08761435608726,2016-03-17,"4076"
"266",589.79014319446,139.001225490196,1.58858543417367,2016-04-01,"4076"
"267",589.79014319446,139.001225490196,1.58858543417367,2016-04-16,"4076"
"268",594.32586496053,127.682926829268,1.45923344947735,2016-05-01,"4076"
"269",594.32586496053,127.682926829268,1.45923344947735,2016-05-15,"4076"
"270",598.56895951588,95.4131227217497,1.09043568824857,2016-05-30,"4076"
"271",598.56895951588,95.4131227217497,1.09043568824857,2016-06-14,"4076"
"272",603.10468128195,242.654171704958,2.79019329512994,2016-06-28,"4076"
"273",603.10468128195,242.654171704958,2.79019329512994,2016-07-13,"4076"
"274",607.50018584289,157.490974729242,1.79989685404848,2016-07-28,"4076"
"275",607.50018584289,157.490974729242,1.79989685404848,2016-08-12,"4076"
"276",612.03590760896,146.287425149701,1.67185628742515,2016-08-26,"4076"
"277",612.03590760896,146.287425149701,1.67185628742515,2016-09-10,"4076"
"278",616.42531576967,176.998806682578,2.02284350494374,2016-09-25,"4076"
"279",616.42531576967,176.998806682578,2.02284350494374,2016-10-09,"4076"
"280",620.96103753574,165.795724465558,1.89480827960638,2016-10-24,"4076"
"281",620.96103753574,165.795724465558,1.89480827960638,2016-11-08,"4076"
"282",625.49675930181,155.618311533888,1.77849498895872,2016-11-22,"4076"
"283",625.49675930181,155.618311533888,1.77849498895872,2016-12-07,"4076"
"284",629.88616746253,176.577380952381,2.01802721088435,2016-12-22,"4076"
"285",629.88616746253,176.577380952381,2.01802721088435,2017-01-06,"4076"
"286",634.41579282837,197.586412395709,2.25813042737953,2017-01-20,"4076"
"287",634.41579282837,197.586412395709,2.25813042737953,2017-02-04,"4076"
"288",638.80520098909,229.057279236277,2.63254816505828,2017-02-19,"4076"
"289",638.80520098909,229.057279236277,2.63254816505828,2017-03-05,"4076"
"290",643.34092275516,218.645584725537,2.51183286638304,2017-03-20,"4076"
"291",643.34092275516,218.645584725537,2.51183286638304,2017-04-04,"4076"
"292",647.87664452123,156.362007168459,1.78699436763953,2017-04-18,"4076"
"293",647.87664452123,156.362007168459,1.78699436763953,2017-05-03,"4076"
"294",651.97342547122,125.239234449761,1.43130553656869,2017-05-18,"4076"
"295",651.97342547122,125.239234449761,1.43130553656869,2017-06-02,"4076"
"296",656.50914723729,177.634730538922,2.03011120615911,2017-06-16,"4076"
"297",656.50914723729,177.634730538922,2.03011120615911,2017-07-01,"4076"
"298",660.90465179823,188.309352517986,2.15210688591984,2017-07-16,"4076"
"299",660.90465179823,188.309352517986,2.15210688591984,2017-07-30,"4076"
"300",665.4403735643,240.906362545018,2.76992884110166,2017-08-14,"4076"
"301",665.4403735643,240.906362545018,2.76992884110166,2017-08-29,"4076"
"302",669.82978172501,220.222355769231,2.53011426978818,2017-09-13,"4076"
"303",669.82978172501,220.222355769231,2.53011426978818,2017-09-27,"4076"
"304",674.36550349108,230.986762936221,2.65491899056489,2017-10-12,"4076"
"305",674.36550349108,230.986762936221,2.65491899056489,2017-10-27,"4076"
"306",678.90122525715,189.21686746988,2.16247848537005,2017-11-10,"4076"
"307",678.90122525715,189.21686746988,2.16247848537005,2017-11-25,"4076"
"308",683.29063341787,210.494571773221,2.41732836838517,2017-12-10,"4076"
"309",683.29063341787,210.494571773221,2.41732836838517,2017-12-24,"4076"
"310",687.82025878371,189.673913043478,2.16770186335404,2018-01-08,"4076"
"311",687.82025878371,189.673913043478,2.16770186335404,2018-01-23,"4076"
"312",692.20966694443,158.061594202899,1.8064182194617,2018-02-07,"4076"
"313",692.20966694443,158.061594202899,1.8064182194617,2018-02-21,"4076"
"314",696.7453887105,179.353083434099,2.04974952496113,2018-03-08,"4076"
"315",696.7453887105,179.353083434099,2.04974952496113,2018-03-23,"4076"
"316",701.28111047657,169.007263922518,1.93151158768592,2018-04-06,"4076"
"317",701.28111047657,169.007263922518,1.93151158768592,2018-04-21,"4076"
"318",705.37789142657,232.666666666667,2.6743961352657,2018-05-06,"4076"
"319",705.37789142657,232.666666666667,2.6743961352657,2018-05-20,"4076"
"320",709.91361319264,232.949029126214,2.67766990291262,2018-06-04,"4076"
"321",709.91361319264,232.949029126214,2.67766990291262,2018-06-19,"4076"
"322",714.30911775357,307.442284325638,3.52505467800729,2018-07-04,"4076"
"323",714.30911775357,307.442284325638,3.52505467800729,2018-07-18,"4076"
"324",718.84483951964,254.744525547445,2.93037131069502,2018-08-02,"4076"
"325",718.84483951964,254.744525547445,2.93037131069502,2018-08-17,"4076"
"326",723.23424768035,191.291108404385,2.18618409605011,2018-08-31,"4076"
"327",723.23424768035,191.291108404385,2.18618409605011,2018-09-15,"4076"
"328",727.76996944642,308.567073170732,3.53790940766551,2018-09-30,"4076"
"329",727.76996944642,308.567073170732,3.53790940766551,2018-10-15,"4076"
"330",732.30569121249,255.365853658537,2.93757511488158,2018-10-29,"4076"
"331",732.30569121249,255.365853658537,2.93757511488158,2018-11-13,"4076"
"332",736.69509937321,181.105006105006,2.06977149834293,2018-11-28,"4076"
"333",736.69509937321,181.105006105006,2.06977149834293,2018-12-12,"4076"
"334",741.22472473905,245.323960880196,2.82114737252401,2018-12-27,"4076"
"335",741.22472473905,245.323960880196,2.82114737252401,2019-01-11,"4076"
"336",745.61413289977,213.586291309669,2.45317439199617,2019-01-25,"4076"
"337",745.61413289977,213.586291309669,2.45317439199617,2019-02-09,"4076"
"338",750.14985466584,106.924019607843,1.22198879551821,2019-02-24,"4076"
"339",750.14985466584,106.924019607843,1.22198879551821,2019-03-11,"4076"
"340",754.68557643191,139.171779141104,1.59053461875548,2019-03-25,"4076"
"341",754.68557643191,139.171779141104,1.59053461875548,2019-04-09,"4076"
"342",758.78235738191,203.654791154791,2.32748332748333,2019-04-24,"4076"
"343",758.78235738191,203.654791154791,2.32748332748333,2019-05-08,"4076"
"344",763.31807914798,182.441574415744,2.08504656475136,2019-05-23,"4076"
"345",763.31807914798,182.441574415744,2.08504656475136,2019-06-07,"4076"
"346",767.71358370891,182.666256157635,2.08761435608726,2019-06-22,"4076"
"347",767.71358370891,182.666256157635,2.08761435608726,2019-07-06,"4076"
"348",772.24930547498,193.649815043157,2.21314074335036,2019-07-21,"4076"
"349",772.24930547498,193.649815043157,2.21314074335036,2019-08-05,"4076"
"350",776.63871363569,215.432098765432,2.47457505814994,2019-08-19,"4076"
"351",776.63871363569,215.432098765432,2.47457505814994,2019-09-03,"4076"
"352",781.17443540176,269.29012345679,3.0990159241367,2019-09-18,"4076"
"353",781.17443540176,269.29012345679,3.0990159241367,2019-10-02,"4076"
"354",785.71015716783,301.977750309023,3.46260286067455,2019-10-17,"4076"
"355",785.71015716783,301.977750309023,3.46260286067455,2019-11-01,"4076"
"356",790.09956532855,248.360148514851,2.85634954799828,2019-11-16,"4076"
"357",790.09956532855,248.360148514851,2.85634954799828,2019-11-30,"4076"
"358",794.62919069439,216.232961586121,2.48386042418691,2019-12-15,"4076"
"359",794.62919069439,216.232961586121,2.48386042418691,2019-12-30,"4076"
"360",799.01859885511,216.501240694789,2.48697090660625,2020-01-13,"4076"
"361",799.01859885511,216.501240694789,2.48697090660625,2020-01-28,"4076"
"362",803.55432062118,173.416149068323,1.98189884649512,2020-02-12,"4076"
"363",803.55432062118,173.416149068323,1.98189884649512,2020-02-26,"4076"
"364",808.09004238725,217.039800995025,2.49321508400029,2020-03-12,"4076"
"365",808.09004238725,217.039800995025,2.49321508400029,2020-03-27,"4076"
"366",812.3331369426,217.310087173101,2.49634883678958,2020-04-11,"4076"
"367",812.3331369426,217.310087173101,2.49634883678958,2020-04-25,"4076"
"368",816.86885870867,282.85536159601,3.24406127538297,2020-05-10,"4076"
"369",816.86885870867,282.85536159601,3.24406127538297,2020-05-25,"4076"
"370",821.26436326961,195.822942643392,2.23797648735305,2020-06-08,"4076"
"371",821.26436326961,195.822942643392,2.23797648735305,2020-06-23,"4076"
"372",825.80008503568,196.067415730337,2.24077046548957,2020-07-08,"4076"
"373",825.80008503568,196.067415730337,2.24077046548957,2020-07-23,"4076"
"374",830.18949319639,185.40625,2.11892857142857,2020-08-06,"4076"
"375",830.18949319639,185.40625,2.11892857142857,2020-08-21,"4076"
"376",834.72521496246,174.718397997497,1.99678169139996,2020-09-05,"4076"
