"","x","y","vacancy_rate","approximate_date","poa_code"
"58",125.509674127,231.50912106136,3.99146297498017,2007-11-17,"4557"
"59",125.509674127,231.50912106136,3.99146297498017,2007-12-01,"4557"
"60",130.01269758992,137.112660469234,2.35050275090116,2007-12-16,"4557"
"61",130.01269758992,137.112660469234,2.35050275090116,2007-12-31,"4557"
"62",134.37046223145,94.6899224806202,1.62325581395349,2008-01-14,"4557"
"63",134.37046223145,94.6899224806202,1.62325581395349,2008-01-29,"4557"
"64",138.87348569437,174.093781177253,2.98446482018148,2008-02-13,"4557"
"65",138.87348569437,174.093781177253,2.98446482018148,2008-02-28,"4557"
"66",143.37650915728,87.1048252911813,1.49322557642025,2008-03-13,"4557"
"67",143.37650915728,87.1048252911813,1.49322557642025,2008-03-28,"4557"
"68",147.73427379881,98.81745502998,1.69401351479966,2008-04-12,"4557"
"69",147.73427379881,98.81745502998,1.69401351479966,2008-04-26,"4557"
"70",152.23124481084,102.761111111111,1.76161904761905,2008-05-11,"4557"
"71",152.23124481084,102.761111111111,1.76161904761905,2008-05-26,"4557"
"72",156.58900945237,44.6390835279724,0.765241431908098,2008-06-10,"4557"
"73",156.58900945237,44.6390835279724,0.765241431908098,2008-06-24,"4557"
"74",161.09203291529,99.0814963259853,1.69853993701689,2008-07-09,"4557"
"75",161.09203291529,99.0814963259853,1.69853993701689,2008-07-24,"4557"
"76",165.5950563782,116.644385026738,1.99961802902979,2008-08-07,"4557"
"77",165.5950563782,116.644385026738,1.99961802902979,2008-08-22,"4557"
"78",169.80756219835,105.08531281365,1.80146250537686,2008-09-06,"4557"
"79",169.80756219835,105.08531281365,1.80146250537686,2008-09-20,"4557"
"80",174.31058566127,75.9457649815869,1.30192739968435,2008-10-05,"4557"
"81",174.31058566127,75.9457649815869,1.30192739968435,2008-10-20,"4557"
"82",178.67440275369,109.159964253798,1.87131367292225,2008-11-04,"4557"
"83",178.67440275369,109.159964253798,1.87131367292225,2008-11-18,"4557"
"84",183.17742621661,76.0731052984574,1.30411037654498,2008-12-03,"4557"
"85",183.17742621661,76.0731052984574,1.30411037654498,2008-12-18,"4557"
"86",187.53519085814,117.153407183619,2.00834412314775,2009-01-01,"4557"
"87",187.53519085814,117.153407183619,2.00834412314775,2009-01-16,"4557"
"88",192.03821432105,113.362455197133,1.94335637480799,2009-01-31,"4557"
"89",192.03821432105,113.362455197133,1.94335637480799,2009-02-14,"4557"
"90",196.54123778397,150.599641336023,2.58170813718897,2009-03-01,"4557"
"91",196.54123778397,150.599641336023,2.58170813718897,2009-03-16,"4557"
"92",200.8990024255,176.203298552676,3.02062797518873,2009-03-31,"4557"
"93",200.8990024255,176.203298552676,3.02062797518873,2009-04-14,"4557"
"94",205.39597343753,158.689794543617,2.72039647789058,2009-04-29,"4557"
"95",205.39597343753,158.689794543617,2.72039647789058,2009-05-14,"4557"
"96",209.75373807906,143.161384580805,2.45419516424237,2009-05-28,"4557"
"97",209.75373807906,143.161384580805,2.45419516424237,2009-06-12,"4557"
"98",214.25676154197,143.257984705353,2.45585116637748,2009-06-27,"4557"
"99",214.25676154197,143.257984705353,2.45585116637748,2009-07-12,"4557"
"100",218.75978500489,135.545423843296,2.32363583731365,2009-07-26,"4557"
"101",218.75978500489,135.545423843296,2.32363583731365,2009-08-10,"4557"
"102",222.82703200365,169.11201262114,2.89906307350526,2009-08-25,"4557"
"103",222.82703200365,169.11201262114,2.89906307350526,2009-09-08,"4557"
"104",227.33005546657,210.549165539017,3.6269420093742,2009-09-23,"4557"
"105",227.33005546657,210.549165539017,3.6269420093742,2009-10-08,"4557"
"106",231.69387255899,307.280731459533,5.28481253930627,2009-10-22,"4557"
"107",231.69387255899,307.280731459533,5.28481253930627,2009-11-06,"4557"
"108",236.19689602191,281.864904552129,4.84911264946507,2009-11-21,"4557"
"109",236.19689602191,281.864904552129,4.84911264946507,2009-12-06,"4557"
"110",240.55466066344,270.313206693804,4.66631663815311,2009-12-20,"4557"
"111",240.55466066344,270.313206693804,4.66631663815311,2010-01-04,"4557"
"112",245.05768412636,258.650147092102,4.46348081899308,2010-01-19,"4557"
"113",245.05768412636,258.650147092102,4.46348081899308,2010-02-02,"4557"
"114",249.56070758927,181.832597123117,3.11713023639629,2010-02-17,"4557"
"115",249.56070758927,181.832597123117,3.11713023639629,2010-03-04,"4557"
"116",253.9184722308,104.858276643991,1.79757045675413,2010-03-19,"4557"
"117",253.9184722308,104.858276643991,1.79757045675413,2010-04-02,"4557"
"118",258.41544324283,87.1114136600862,1.49333851988719,2010-04-17,"4557"
"119",258.41544324283,87.1114136600862,1.49333851988719,2010-05-02,"4557"
"120",262.77320788436,79.2731402612152,1.35896811876369,2010-05-16,"4557"
"121",262.77320788436,79.2731402612152,1.35896811876369,2010-05-31,"4557"
"122",267.27623134728,61.4785771110353,1.05391846476061,2010-06-15,"4557"
"123",267.27623134728,61.4785771110353,1.05391846476061,2010-06-29,"4557"
"124",271.77925481019,69.4823663253698,1.19112627986348,2010-07-14,"4557"
"125",271.77925481019,69.4823663253698,1.19112627986348,2010-07-29,"4557"
"126",275.84650180895,71.516393442623,1.22599531615925,2010-08-13,"4557"
"127",275.84650180895,71.516393442623,1.22599531615925,2010-08-27,"4557"
"128",280.34952527187,115.339031339031,1.97724053724054,2010-09-11,"4557"
"129",280.34952527187,115.339031339031,1.97724053724054,2010-09-26,"4557"
"130",284.71334236429,151.23731326263,2.5926396559308,2010-10-10,"4557"
"131",284.71334236429,151.23731326263,2.5926396559308,2010-10-25,"4557"
"132",289.21636582721,171.312785388128,2.93679060665362,2010-11-09,"4557"
"133",289.21636582721,171.312785388128,2.93679060665362,2010-11-23,"4557"
"134",293.57413046874,137.589989715461,2.35868553797933,2010-12-08,"4557"
"135",293.57413046874,137.589989715461,2.35868553797933,2010-12-23,"4557"
"136",298.07715393166,133.693539165237,2.29188924283264,2011-01-07,"4557"
"137",298.07715393166,133.693539165237,2.29188924283264,2011-01-21,"4557"
"138",302.58017739457,111.858974358974,1.91758241758242,2011-02-05,"4557"
"139",302.58017739457,111.858974358974,1.91758241758242,2011-02-20,"4557"
"140",306.9379420361,93.9461626575029,1.61050564555719,2011-03-06,"4557"
"141",306.9379420361,93.9461626575029,1.61050564555719,2011-03-21,"4557"
"142",311.43491304813,92.0421969957574,1.57786623421298,2011-04-05,"4557"
"143",311.43491304813,92.0421969957574,1.57786623421298,2011-04-20,"4557"
"144",315.79267768966,134.153757888698,2.29977870666339,2011-05-04,"4557"
"145",315.79267768966,134.153757888698,2.29977870666339,2011-05-19,"4557"
"146",320.29570115258,110.240064323455,1.88982967411637,2011-06-03,"4557"
"147",320.29570115258,110.240064323455,1.88982967411637,2011-06-17,"4557"
"148",324.79872461549,148.476486144648,2.5453111910511,2011-07-02,"4557"
"149",324.79872461549,148.476486144648,2.5453111910511,2011-07-17,"4557"
"150",328.86597161426,146.571165573582,2.51264855268998,2011-07-31,"4557"
"151",328.86597161426,146.571165573582,2.51264855268998,2011-08-15,"4557"
"152",333.36899507717,172.851877447593,2.96317504195873,2011-08-30,"4557"
"153",333.36899507717,172.851877447593,2.96317504195873,2011-09-14,"4557"
"154",337.7328121696,193.084370677732,3.31001778304683,2011-09-28,"4557"
"155",337.7328121696,193.084370677732,3.31001778304683,2011-10-13,"4557"
"156",342.23583563251,197.311641859928,3.38248528902734,2011-10-28,"4557"
"157",342.23583563251,197.311641859928,3.38248528902734,2011-11-11,"4557"
"158",346.59360027404,189.389216025863,3.24667227472908,2011-11-26,"4557"
"159",346.59360027404,189.389216025863,3.24667227472908,2011-12-11,"4557"
"160",351.09662373696,167.400601017106,2.86972458886467,2011-12-25,"4557"
"161",351.09662373696,167.400601017106,2.86972458886467,2012-01-09,"4557"
"162",355.59964719988,172.792170408751,2.96215149272144,2012-01-24,"4557"
"163",355.59964719988,172.792170408751,2.96215149272144,2012-02-08,"4557"
"164",359.95741184141,152.122046340904,2.60780650870121,2012-02-22,"4557"
"165",359.95741184141,152.122046340904,2.60780650870121,2012-03-08,"4557"
"166",364.45438285343,113.661295851903,1.94847935746119,2012-03-23,"4557"
"167",364.45438285343,113.661295851903,1.94847935746119,2012-04-06,"4557"
"168",368.81214749496,154.95218579235,2.65632318501171,2012-04-21,"4557"
"169",368.81214749496,154.95218579235,2.65632318501171,2012-05-06,"4557"
"170",373.31517095788,102.914823636157,1.76425411947698,2012-05-21,"4557"
"171",373.31517095788,102.914823636157,1.76425411947698,2012-06-04,"4557"
"172",377.8181944208,104.467412176663,1.79086992302851,2012-06-19,"4557"
"173",377.8181944208,104.467412176663,1.79086992302851,2012-07-04,"4557"
"174",382.03070024094,135.499662390277,2.32285135526189,2012-07-18,"4557"
"175",382.03070024094,135.499662390277,2.32285135526189,2012-08-02,"4557"
"176",386.53372370386,134.998318197107,2.31425688337898,2012-08-17,"4557"
"177",386.53372370386,134.998318197107,2.31425688337898,2012-08-31,"4557"
"178",390.89754079628,95.5149687220733,1.63739946380697,2012-09-15,"4557"
"179",390.89754079628,95.5149687220733,1.63739946380697,2012-09-30,"4557"
"180",395.4005642592,114.585420144686,1.96432148819461,2012-10-15,"4557"
"181",395.4005642592,114.585420144686,1.96432148819461,2012-10-29,"4557"
"182",399.75832890073,118.036149922377,2.02347685581219,2012-11-13,"4557"
"183",399.75832890073,118.036149922377,2.02347685581219,2012-11-28,"4557"
"184",404.26135236365,90.6142967627886,1.55338794450495,2012-12-12,"4557"
"185",404.26135236365,90.6142967627886,1.55338794450495,2012-12-27,"4557"
"186",408.76437582656,101.810876265962,1.74532930741649,2013-01-11,"4557"
"187",408.76437582656,101.810876265962,1.74532930741649,2013-01-26,"4557"
"188",413.12214046809,84.216299221235,1.44370798664974,2013-02-09,"4557"
"189",413.12214046809,84.216299221235,1.44370798664974,2013-02-24,"4557"
"190",417.61911148012,82.0054644808743,1.40580796252927,2013-03-11,"4557"
"191",417.61911148012,82.0054644808743,1.40580796252927,2013-03-25,"4557"
"192",421.97687612165,96.9127736033976,1.6613618332011,2013-04-09,"4557"
"193",421.97687612165,96.9127736033976,1.6613618332011,2013-04-24,"4557"
"194",426.47989958457,66.2706163194445,1.13606770833333,2013-05-08,"4557"
"195",426.47989958457,66.2706163194445,1.13606770833333,2013-05-23,"4557"
"196",430.98292304748,73.5570687418937,1.26097832128961,2013-06-07,"4557"
"197",430.98292304748,73.5570687418937,1.26097832128961,2013-06-22,"4557"
"198",435.05017004624,93.9687668282176,1.61089314562659,2013-07-06,"4557"
"199",435.05017004624,93.9687668282176,1.61089314562659,2013-07-21,"4557"
"200",439.55319350916,112.363168061816,1.92622573820256,2013-08-05,"4557"
"201",439.55319350916,112.363168061816,1.92622573820256,2013-08-19,"4557"
"202",443.91701060158,110.100524008127,1.88743755442504,2013-09-03,"4557"
"203",443.91701060158,110.100524008127,1.88743755442504,2013-09-18,"4557"
"204",448.4200340645,128.308823529412,2.19957983193277,2013-10-02,"4557"
"205",448.4200340645,128.308823529412,2.19957983193277,2013-10-17,"4557"
"206",452.77779870603,116.741000318573,2.00127429117553,2013-11-01,"4557"
"207",452.77779870603,116.741000318573,2.00127429117553,2013-11-16,"4557"
"208",457.28082216895,92.3280423280423,1.5827664399093,2013-11-30,"4557"
"209",457.28082216895,92.3280423280423,1.5827664399093,2013-12-15,"4557"
"210",461.78384563186,84.646209005589,1.45107786866724,2013-12-30,"4557"
"211",461.78384563186,84.646209005589,1.45107786866724,2014-01-13,"4557"
"212",466.1416102734,71.516393442623,1.22599531615925,2014-01-28,"4557"
"213",466.1416102734,71.516393442623,1.22599531615925,2014-02-12,"4557"
"214",470.63858128542,62.1321604356477,1.06512275032539,2014-02-27,"4557"
"215",470.63858128542,62.1321604356477,1.06512275032539,2014-03-13,"4557"
"216",474.99634592695,67.3815487372156,1.15511226406655,2014-03-28,"4557"
"217",474.99634592695,67.3815487372156,1.15511226406655,2014-04-12,"4557"
"218",479.49936938987,52.6313052522101,0.902250947180745,2014-04-26,"4557"
"219",479.49936938987,52.6313052522101,0.902250947180745,2014-05-11,"4557"
"220",484.00239285278,90.4051393637965,1.54980238909365,2014-05-26,"4557"
"221",484.00239285278,90.4051393637965,1.54980238909365,2014-06-09,"4557"
"222",488.06963985155,90.0970673275506,1.54452115418658,2014-06-24,"4557"
"223",488.06963985155,90.0970673275506,1.54452115418658,2014-07-09,"4557"
"224",492.57266331446,100.566018318411,1.72398888545847,2014-07-24,"4557"
"225",492.57266331446,100.566018318411,1.72398888545847,2014-08-07,"4557"
"226",496.93648040689,96.6461538461539,1.65679120879121,2014-08-22,"4557"
"227",496.93648040689,96.6461538461539,1.65679120879121,2014-09-06,"4557"
"228",501.4395038698,92.752734335071,1.5900468743155,2014-09-20,"4557"
"229",501.4395038698,92.752734335071,1.5900468743155,2014-10-05,"4557"
"230",505.79726851133,81.7746536267318,1.40185120502969,2014-10-20,"4557"
"231",505.79726851133,81.7746536267318,1.40185120502969,2014-11-04,"4557"
"232",510.30029197425,77.9571530104579,1.33640833732214,2014-11-18,"4557"
"233",510.30029197425,77.9571530104579,1.33640833732214,2014-12-03,"4557"
"234",514.80331543717,79.4626593806922,1.36221701795472,2014-12-18,"4557"
"235",514.80331543717,79.4626593806922,1.36221701795472,2015-01-01,"4557"
"236",519.1610800787,95.0378214826021,1.62921979684461,2015-01-16,"4557"
"237",519.1610800787,95.0378214826021,1.62921979684461,2015-01-31,"4557"
"238",523.65805109072,64.9024929634097,1.11261416508702,2015-02-14,"4557"
"239",523.65805109072,64.9024929634097,1.11261416508702,2015-03-01,"4557"
"240",528.01581573225,124.130848612363,2.12795740478337,2015-03-16,"4557"
"241",528.01581573225,124.130848612363,2.12795740478337,2015-03-31,"4557"
"242",532.51883919517,99.3259436788496,1.70273046306599,2015-04-14,"4557"
"243",532.51883919517,99.3259436788496,1.70273046306599,2015-04-29,"4557"
"244",537.02186265809,147.587064676617,2.53006396588486,2015-05-14,"4557"
"245",537.02186265809,147.587064676617,2.53006396588486,2015-05-28,"4557"
"246",541.08910965685,102.107507686204,1.75041441747779,2015-06-12,"4557"
"247",541.08910965685,102.107507686204,1.75041441747779,2015-06-27,"4557"
"248",545.59213311976,112.124357453539,1.92213184206067,2015-07-11,"4557"
"249",545.59213311976,112.124357453539,1.92213184206067,2015-07-26,"4557"
"250",549.95595021219,135.831116366144,2.32853342341962,2015-08-10,"4557"
"251",549.95595021219,135.831116366144,2.32853342341962,2015-08-25,"4557"
"252",554.4589736751,121.680416421135,2.08594999579089,2015-09-08,"4557"
"253",554.4589736751,121.680416421135,2.08594999579089,2015-09-23,"4557"
"254",558.81673831664,121.287322564856,2.07921124396895,2015-10-08,"4557"
"255",558.81673831664,121.287322564856,2.07921124396895,2015-10-22,"4557"
"256",563.31976177955,154.95218579235,2.65632318501171,2015-11-06,"4557"
"257",563.31976177955,154.95218579235,2.65632318501171,2015-11-21,"4557"
"258",567.82278524247,151.060208150958,2.58960356830214,2015-12-06,"4557"
"259",567.82278524247,151.060208150958,2.58960356830214,2015-12-20,"4557"
"260",572.180549884,142.117510180337,2.43630017452007,2016-01-04,"4557"
"261",572.180549884,142.117510180337,2.43630017452007,2016-01-19,"4557"
"262",576.67752089602,116.367062916787,1.99486393571636,2016-02-02,"4557"
"263",576.67752089602,116.367062916787,1.99486393571636,2016-02-17,"4557"
"264",581.03528553756,117.678227360308,2.01734104046243,2016-03-03,"4557"
"265",581.03528553756,117.678227360308,2.01734104046243,2016-03-17,"4557"
"266",585.53830900047,124.008450974743,2.12585915956702,2016-04-01,"4557"
"267",585.53830900047,124.008450974743,2.12585915956702,2016-04-16,"4557"
"268",590.04133246339,133.601301559958,2.29030802674214,2016-05-01,"4557"
"269",590.04133246339,133.601301559958,2.29030802674214,2016-05-15,"4557"
"270",594.25383828353,151.493035680214,2.59702346880366,2016-05-30,"4557"
"271",594.25383828353,151.493035680214,2.59702346880366,2016-06-14,"4557"
"272",598.75686174645,157.655729909653,2.70266965559405,2016-06-28,"4557"
"273",598.75686174645,157.655729909653,2.70266965559405,2016-07-13,"4557"
"274",603.12067883887,190.249336367084,3.26141719486429,2016-07-28,"4557"
"275",603.12067883887,190.249336367084,3.26141719486429,2016-08-12,"4557"
"276",607.62370230179,189.655987146773,3.25124549394467,2016-08-26,"4557"
"277",607.62370230179,189.655987146773,3.25124549394467,2016-09-10,"4557"
"278",611.98146694332,169.337667231958,2.90293143826213,2016-09-25,"4557"
"279",611.98146694332,169.337667231958,2.90293143826213,2016-10-09,"4557"
"280",616.48449040624,126.199868507561,2.16342631727247,2016-10-24,"4557"
"281",616.48449040624,126.199868507561,2.16342631727247,2016-11-08,"4557"
"282",620.98751386915,144.513457556936,2.4773735581189,2016-11-22,"4557"
"283",620.98751386915,144.513457556936,2.4773735581189,2016-12-07,"4557"
"284",625.34527851069,176.063177746346,3.01822590422308,2016-12-22,"4557"
"285",625.34527851069,176.063177746346,3.01822590422308,2017-01-06,"4557"
"286",629.84224952271,194.493246434306,3.33416993887382,2017-01-20,"4557"
"287",629.84224952271,194.493246434306,3.33416993887382,2017-02-04,"4557"
"288",634.20001416424,213.046564452016,3.6703750339481,2017-02-19,"4557"
"289",634.20001416424,213.046564452016,3.6703750339481,2017-03-05,"4557"
"290",638.70303762716,168.790896159317,2.89355821987401,2017-03-20,"4557"
"291",638.70303762716,168.790896159317,2.89355821987401,2017-04-04,"4557"
"292",643.20606109007,177.367721098129,3.04058950453935,2017-04-18,"4557"
"293",643.20606109007,177.367721098129,3.04058950453935,2017-05-03,"4557"
"294",647.27330808884,159.451741861793,2.73345843191646,2017-05-18,"4557"
"295",647.27330808884,159.451741861793,2.73345843191646,2017-06-02,"4557"
"296",651.77633155175,166.428230805913,2.85305538524423,2017-06-16,"4557"
"297",651.77633155175,166.428230805913,2.85305538524423,2017-07-01,"4557"
"298",656.14014864418,178.435588685015,3.05889580602883,2017-07-16,"4557"
"299",656.14014864418,178.435588685015,3.05889580602883,2017-07-30,"4557"
"300",660.64317210709,188.820262376712,3.23691878360077,2017-08-14,"4557"
"301",660.64317210709,188.820262376712,3.23691878360077,2017-08-29,"4557"
"302",665.00093674862,184.124700239808,3.15642343268243,2017-09-13,"4557"
"303",665.00093674862,184.124700239808,3.15642343268243,2017-09-27,"4557"
"304",669.50396021154,207.977700884275,3.56533201515901,2017-10-12,"4557"
"305",669.50396021154,207.977700884275,3.56533201515901,2017-10-27,"4557"
"306",674.00698367446,184.869498218241,3.16919139802699,2017-11-10,"4557"
"307",674.00698367446,184.869498218241,3.16919139802699,2017-11-25,"4557"
"308",678.36474831599,156.57018813314,2.68406036799669,2017-12-10,"4557"
"309",678.36474831599,156.57018813314,2.68406036799669,2017-12-24,"4557"
"310",682.86171932801,145.079273008507,2.48707325157441,2018-01-08,"4557"
"311",682.86171932801,145.079273008507,2.48707325157441,2018-01-23,"4557"
"312",687.21948396954,92.9720042623268,1.59380578735417,2018-02-07,"4557"
"313",687.21948396954,92.9720042623268,1.59380578735417,2018-02-21,"4557"
"314",691.72250743246,69.4476800621238,1.19053165820784,2018-03-08,"4557"
"315",691.72250743246,69.4476800621238,1.19053165820784,2018-03-23,"4557"
"316",696.22553089538,110.324871121486,1.89128350493976,2018-04-06,"4557"
"317",696.22553089538,110.324871121486,1.89128350493976,2018-04-21,"4557"
"318",700.29277789414,105.417519243886,1.80715747275233,2018-05-06,"4557"
"319",700.29277789414,105.417519243886,1.80715747275233,2018-05-20,"4557"
"320",704.79580135705,114.152509275532,1.95690015900912,2018-06-04,"4557"
"321",704.79580135705,114.152509275532,1.95690015900912,2018-06-19,"4557"
"322",709.15961844948,109.265238235006,1.87311836974297,2018-07-04,"4557"
"323",709.15961844948,109.265238235006,1.87311836974297,2018-07-18,"4557"
"324",713.66264191239,141.953347054788,2.43348594951065,2018-08-02,"4557"
"325",713.66264191239,141.953347054788,2.43348594951065,2018-08-17,"4557"
"326",718.02040655393,121.680416421135,2.08594999579089,2018-08-31,"4557"
"327",718.02040655393,121.680416421135,2.08594999579089,2018-09-15,"4557"
"328",722.52343001684,121.931896466883,2.09026108228943,2018-09-30,"4557"
"329",722.52343001684,121.931896466883,2.09026108228943,2018-10-15,"4557"
"330",727.02645347976,115.300788954635,1.97658495350803,2018-10-29,"4557"
"331",727.02645347976,115.300788954635,1.97658495350803,2018-11-13,"4557"
"332",731.38421812129,62.0812333234509,1.0642497141163,2018-11-28,"4557"
"333",731.38421812129,62.0812333234509,1.0642497141163,2018-12-12,"4557"
"334",735.88118913331,79.4673794673795,1.36229793372651,2018-12-27,"4557"
"335",735.88118913331,79.4673794673795,1.36229793372651,2019-01-11,"4557"
"336",740.23895377485,74.4394841269841,1.27610544217687,2019-01-25,"4557"
"337",740.23895377485,74.4394841269841,1.27610544217687,2019-02-09,"4557"
"338",744.74197723776,91.9425390197833,1.57615781176771,2019-02-24,"4557"
"339",744.74197723776,91.9425390197833,1.57615781176771,2019-03-11,"4557"
"340",749.24500070068,76.4664874016532,1.31085406974263,2019-03-25,"4557"
"341",749.24500070068,76.4664874016532,1.31085406974263,2019-04-09,"4557"
"342",753.31224769944,87.0758483033932,1.49272882805817,2019-04-24,"4557"
"343",753.31224769944,87.0758483033932,1.49272882805817,2019-05-08,"4557"
"344",757.81527116236,97.7297729772977,1.67536753675368,2019-05-23,"4557"
"345",757.81527116236,97.7297729772977,1.67536753675368,2019-06-07,"4557"
"346",762.17908825478,97.9354580076167,1.67889356584486,2019-06-22,"4557"
"347",762.17908825478,97.9354580076167,1.67889356584486,2019-07-06,"4557"
"348",766.6821117177,105.152154263332,1.80260835879998,2019-07-21,"4557"
"349",766.6821117177,105.152154263332,1.80260835879998,2019-08-05,"4557"
"350",771.03987635923,121.143978267431,2.07675391315597,2019-08-19,"4557"
"351",771.03987635923,121.143978267431,2.07675391315597,2019-09-03,"4557"
"352",775.54289982214,86.2119378907038,1.47791893526921,2019-09-18,"4557"
"353",775.54289982214,86.2119378907038,1.47791893526921,2019-10-02,"4557"
"354",780.04592328506,61.71061937961,1.05789633222189,2019-10-17,"4557"
"355",780.04592328506,61.71061937961,1.05789633222189,2019-11-01,"4557"
"356",784.40368792659,79.4867901609475,1.36263068847338,2019-11-16,"4557"
"357",784.40368792659,79.4867901609475,1.36263068847338,2019-11-30,"4557"
"358",788.90065893862,90.2769324406573,1.54760455612555,2019-12-15,"4557"
"359",788.90065893862,90.2769324406573,1.54760455612555,2019-12-30,"4557"
"360",793.25842358015,115.304462742706,1.9766479327321,2020-01-13,"4557"
"361",793.25842358015,115.304462742706,1.9766479327321,2020-01-28,"4557"
"362",797.76144704306,101.329462102689,1.73707649318896,2020-02-12,"4557"
"363",797.76144704306,101.329462102689,1.73707649318896,2020-02-26,"4557"
"364",802.26447050598,87.2945380296069,1.49647779479326,2020-03-12,"4557"
"365",802.26447050598,87.2945380296069,1.49647779479326,2020-03-27,"4557"
"366",806.47697632613,94.5944563772118,1.62161925218077,2020-04-11,"4557"
"367",806.47697632613,94.5944563772118,1.62161925218077,2020-04-25,"4557"
"368",810.97999978904,225.369003690037,3.88467832504412,2020-05-10,"4557"
"369",810.97999978904,225.369003690037,3.88467832504412,2020-05-25,"4557"
"370",815.34381688147,182.835130970724,3.1343165309267,2020-06-08,"4557"
"371",815.34381688147,182.835130970724,3.1343165309267,2020-06-23,"4557"
"372",819.84684034438,111.340948852526,1.90870198032903,2020-07-08,"4557"
"373",819.84684034438,111.340948852526,1.90870198032903,2020-07-23,"4557"
"374",824.20460498591,53.9913366336634,0.925565770862801,2020-08-06,"4557"
