"","x","y","vacancy_rate","approximate_date","poa_code"
"130",327.15608159774,48.6750348675035,0.417214584578601,2011-07-08,"2675"
"131",327.15608159774,48.6750348675035,0.417214584578601,2011-07-24,"2675"
"132",332.32258110336,0,0,2011-08-10,"2675"
"133",332.32258110336,0,0,2011-08-27,"2675"
"134",337.3224193346,0,0,2011-09-13,"2675"
"135",337.3224193346,0,0,2011-09-30,"2675"
"136",342.48197462045,0,0,2011-10-16,"2675"
"137",342.48197462045,0,0,2011-11-02,"2675"
"138",347.4818128517,0,0,2011-11-19,"2675"
"139",347.4818128517,0,0,2011-12-06,"2675"
"140",352.64831235732,0,0,2011-12-23,"2675"
"141",352.64831235732,0,0,2012-01-08,"2675"
"142",357.81481186294,47.289972899729,0.40534262485482,2012-01-25,"2675"
"143",357.81481186294,47.289972899729,0.40534262485482,2012-02-11,"2675"
"144",362.48132754543,0,0,2012-02-28,"2675"
"145",362.48132754543,0,0,2012-03-16,"2675"
"146",367.64782705105,0,0,2012-04-01,"2675"
"147",367.64782705105,0,0,2012-04-18,"2675"
"148",372.65460950206,0,0,2012-05-05,"2675"
"149",372.65460950206,0,0,2012-05-22,"2675"
"150",377.82110900768,0,0,2012-06-08,"2675"
"151",377.82110900768,0,0,2012-06-24,"2675"
"152",382.82094723892,0,0,2012-07-11,"2675"
"153",382.82094723892,0,0,2012-07-28,"2675"
"154",387.98744674454,45.9815546772069,0.394127611518916,2012-08-14,"2675"
"155",387.98744674454,45.9815546772069,0.394127611518916,2012-08-31,"2675"
"156",393.15394625016,45.8005249343832,0.392575928008999,2012-09-16,"2675"
"157",393.15394625016,45.8005249343832,0.392575928008999,2012-10-03,"2675"
"158",398.1537844814,0,0,2012-10-20,"2675"
"159",398.1537844814,0,0,2012-11-06,"2675"
"160",403.31333976726,0,0,2012-11-23,"2675"
"161",403.31333976726,0,0,2012-12-09,"2675"
"162",408.3131779985,0,0,2012-12-26,"2675"
"163",408.3131779985,0,0,2013-01-12,"2675"
"164",413.47967750412,0,0,2013-01-29,"2675"
"165",413.47967750412,0,0,2013-02-15,"2675"
"166",418.64617700974,0,0,2013-03-03,"2675"
"167",418.64617700974,0,0,2013-03-20,"2675"
"168",423.31269269223,0,0,2013-04-06,"2675"
"169",423.31269269223,0,0,2013-04-23,"2675"
"170",428.47919219785,44.233206590621,0.379141770776752,2013-05-10,"2675"
"171",428.47919219785,44.233206590621,0.379141770776752,2013-05-26,"2675"
"172",433.48597464886,0,0,2013-06-12,"2675"
"173",433.48597464886,0,0,2013-06-29,"2675"
"174",438.65247415448,0,0,2013-07-16,"2675"
"175",438.65247415448,0,0,2013-08-02,"2675"
"176",443.65231238573,43.5705368289638,0.373461744248261,2013-08-18,"2675"
"177",443.65231238573,43.5705368289638,0.373461744248261,2013-09-04,"2675"
"178",448.81881189135,0,0,2013-09-21,"2675"
"179",448.81881189135,0,0,2013-10-08,"2675"
"180",453.98531139696,0,0,2013-10-25,"2675"
"181",453.98531139696,0,0,2013-11-10,"2675"
"182",458.98514962821,43.0864197530864,0.369312169312169,2013-11-27,"2675"
"183",458.98514962821,43.0864197530864,0.369312169312169,2013-12-14,"2675"
"184",464.14470491406,42.9274292742928,0.367949393779652,2013-12-31,"2675"
"185",464.14470491406,42.9274292742928,0.367949393779652,2014-01-17,"2675"
"186",469.14454314531,42.6129426129426,0.365253793825222,2014-02-02,"2675"
"187",469.14454314531,42.6129426129426,0.365253793825222,2014-02-19,"2675"
"188",474.31104265092,0,0,2014-03-08,"2675"
"189",474.31104265092,0,0,2014-03-25,"2675"
"190",479.47754215654,0,0,2014-04-11,"2675"
"191",479.47754215654,0,0,2014-04-27,"2675"
"192",484.14405783904,42.1497584541063,0.36128364389234,2014-05-14,"2675"
"193",484.14405783904,42.1497584541063,0.36128364389234,2014-05-31,"2675"
"194",489.31055734466,41.8465227817746,0.358684480986639,2014-06-17,"2675"
"195",489.31055734466,41.8465227817746,0.358684480986639,2014-07-04,"2675"
"196",494.31733979567,0,0,2014-07-20,"2675"
"197",494.31733979567,0,0,2014-08-06,"2675"
"198",499.48383930129,41.547619047619,0.356122448979592,2014-08-23,"2675"
"199",499.48383930129,41.547619047619,0.356122448979592,2014-09-09,"2675"
"200",504.48367753253,0,0,2014-09-26,"2675"
"201",504.48367753253,0,0,2014-10-12,"2675"
"202",509.65017703815,0,0,2014-10-29,"2675"
"203",509.65017703815,0,0,2014-11-15,"2675"
"204",514.81667654377,0,0,2014-12-02,"2675"
"205",514.81667654377,0,0,2014-12-19,"2675"
"206",519.81651477501,0,0,2015-01-04,"2675"
"207",519.81651477501,0,0,2015-01-21,"2675"
"208",524.97607006086,0,0,2015-02-07,"2675"
"209",524.97607006086,0,0,2015-02-24,"2675"
"210",529.97590829211,0,0,2015-03-13,"2675"
"211",529.97590829211,0,0,2015-03-29,"2675"
"212",535.14240779773,0,0,2015-04-15,"2675"
"213",535.14240779773,0,0,2015-05-02,"2675"
"214",540.30890730335,40.1149425287356,0.34384236453202,2015-05-19,"2675"
"215",540.30890730335,40.1149425287356,0.34384236453202,2015-06-05,"2675"
"216",545.14208426022,79.9541809851088,0.685321551300933,2015-06-21,"2675"
"217",545.14208426022,79.9541809851088,0.685321551300933,2015-07-08,"2675"
"218",550.30858376583,79.6803652968036,0.682974559686888,2015-07-25,"2675"
"219",550.30858376583,79.6803652968036,0.682974559686888,2015-08-11,"2675"
"220",555.31536621684,39.7042093287827,0.340321794246709,2015-08-28,"2675"
"221",555.31536621684,39.7042093287827,0.340321794246709,2015-09-13,"2675"
"222",560.48186572246,78.8700564971751,0.676029055690073,2015-09-30,"2675"
"223",560.48186572246,78.8700564971751,0.676029055690073,2015-10-17,"2675"
"224",565.48170395371,39.3018018018018,0.336872586872587,2015-11-03,"2675"
"225",565.48170395371,39.3018018018018,0.336872586872587,2015-11-20,"2675"
"226",570.64820345933,39.1694725028058,0.335738335738336,2015-12-06,"2675"
"227",570.64820345933,39.1694725028058,0.335738335738336,2015-12-23,"2675"
"228",575.81470296495,78.6036036036036,0.673745173745174,2016-01-09,"2675"
"229",575.81470296495,78.6036036036036,0.673745173745174,2016-01-26,"2675"
"230",580.81454119619,0,0,2016-02-12,"2675"
"231",580.81454119619,0,0,2016-02-28,"2675"
"232",585.97409648204,39.5691609977324,0.339164237123421,2016-03-16,"2675"
"233",585.97409648204,39.5691609977324,0.339164237123421,2016-04-02,"2675"
"234",590.97393471329,119.112627986348,1.02096538274013,2016-04-19,"2675"
"235",590.97393471329,119.112627986348,1.02096538274013,2016-05-06,"2675"
"236",596.14043421891,119.112627986348,1.02096538274013,2016-05-22,"2675"
"237",596.14043421891,119.112627986348,1.02096538274013,2016-06-08,"2675"
"238",601.30693372452,0,0,2016-06-25,"2675"
"239",601.30693372452,0,0,2016-07-12,"2675"
"240",605.97344940702,0,0,2016-07-29,"2675"
"241",605.97344940702,0,0,2016-08-14,"2675"
"242",611.13994891264,40.1149425287356,0.34384236453202,2016-08-31,"2675"
"243",611.13994891264,40.1149425287356,0.34384236453202,2016-09-17,"2675"
"244",616.14673136365,80.5074971164937,0.690064260998517,2016-10-04,"2675"
"245",616.14673136365,80.5074971164937,0.690064260998517,2016-10-21,"2675"
"246",621.31323086927,121.180555555556,1.03869047619048,2016-11-06,"2675"
"247",621.31323086927,121.180555555556,1.03869047619048,2016-11-23,"2675"
"248",626.31306910051,81.068524970964,0.694873071179691,2016-12-10,"2675"
"249",626.31306910051,81.068524970964,0.694873071179691,2016-12-27,"2675"
"250",631.47956860613,122.027972027972,1.04595404595405,2017-01-13,"2675"
"251",631.47956860613,122.027972027972,1.04595404595405,2017-01-29,"2675"
"252",636.64606811175,81.6374269005848,0.699749373433584,2017-02-15,"2675"
"253",636.64606811175,81.6374269005848,0.699749373433584,2017-03-04,"2675"
"254",641.64590634299,40.962441314554,0.351106639839034,2017-03-21,"2675"
"255",641.64590634299,40.962441314554,0.351106639839034,2017-04-07,"2675"
"256",646.80546162885,41.1071849234393,0.352347299343766,2017-04-23,"2675"
"257",646.80546162885,41.1071849234393,0.352347299343766,2017-05-10,"2675"
"258",651.80529986009,82.2143698468787,0.704694598687532,2017-05-27,"2675"
"259",651.80529986009,82.2143698468787,0.704694598687532,2017-06-13,"2675"
"260",656.97179936571,82.5059101654846,0.707193515704154,2017-06-30,"2675"
"261",656.97179936571,82.5059101654846,0.707193515704154,2017-07-16,"2675"
"262",662.13829887133,82.7995255041519,0.709710218607016,2017-08-02,"2675"
"263",662.13829887133,82.7995255041519,0.709710218607016,2017-08-19,"2675"
"264",666.80481455382,124.642857142857,1.06836734693878,2017-09-05,"2675"
"265",666.80481455382,124.642857142857,1.06836734693878,2017-09-22,"2675"
"266",671.97131405944,125.089605734767,1.07219662058372,2017-10-08,"2675"
"267",671.97131405944,125.089605734767,1.07219662058372,2017-10-25,"2675"
"268",676.97809651045,125.539568345324,1.07605344295992,2017-11-11,"2675"
"269",676.97809651045,125.539568345324,1.07605344295992,2017-11-28,"2675"
"270",682.14459601607,41.9975932611312,0.359979370809696,2017-12-15,"2675"
"271",682.14459601607,41.9975932611312,0.359979370809696,2017-12-31,"2675"
"272",687.14443424731,42.1497584541063,0.36128364389234,2018-01-17,"2675"
"273",687.14443424731,42.1497584541063,0.36128364389234,2018-02-03,"2675"
"274",692.31093375293,211.515151515152,1.82187088274045,2018-02-20,"2675"
"275",692.31093375293,211.515151515152,1.82187088274045,2018-03-09,"2675"
"276",697.47743325855,84.6060606060606,0.725194805194805,2018-03-25,"2675"
"277",697.47743325855,84.6060606060606,0.725194805194805,2018-04-11,"2675"
"278",702.4772714898,84.9148418491484,0.727841501564129,2018-04-28,"2675"
"279",702.4772714898,84.9148418491484,0.727841501564129,2018-05-15,"2675"
"280",707.63682677565,0,0,2018-06-01,"2675"
"281",707.63682677565,0,0,2018-06-17,"2675"
"282",712.63666500689,85.5392156862745,0.733193277310925,2018-07-04,"2675"
"283",712.63666500689,85.5392156862745,0.733193277310925,2018-07-21,"2675"
"284",717.80316451251,85.8548585485855,0.735898787559304,2018-08-07,"2675"
"285",717.80316451251,85.8548585485855,0.735898787559304,2018-08-24,"2675"
"286",722.96966401813,129.259259259259,1.10793650793651,2018-09-09,"2675"
"287",722.96966401813,129.259259259259,1.10793650793651,2018-09-26,"2675"
"288",727.63617970063,259.479553903346,2.23895264263779,2018-10-13,"2675"
"289",727.63617970063,259.479553903346,2.23895264263779,2018-10-30,"2675"
"290",732.80267920624,130.223880597015,1.11620469083156,2018-11-16,"2675"
"291",732.80267920624,130.223880597015,1.11620469083156,2018-12-02,"2675"
"292",737.80946165725,87.1410736579276,0.746923488496522,2018-12-19,"2675"
"293",737.80946165725,87.1410736579276,0.746923488496522,2019-01-05,"2675"
"294",742.97596116287,43.734335839599,0.374865735767991,2019-01-22,"2675"
"295",742.97596116287,43.734335839599,0.374865735767991,2019-02-08,"2675"
"296",747.97579939412,87.7987421383648,0.75256064690027,2019-02-24,"2675"
"297",747.97579939412,87.7987421383648,0.75256064690027,2019-03-13,"2675"
"298",753.14229889974,87.7987421383648,0.75256064690027,2019-03-30,"2675"
"299",753.14229889974,87.7987421383648,0.75256064690027,2019-04-16,"2675"
"300",758.30879840535,132.19696969697,1.13311688311688,2019-05-03,"2675"
"301",758.30879840535,132.19696969697,1.13311688311688,2019-05-19,"2675"
"302",763.3086366366,88.466413181242,0.758283541553503,2019-06-05,"2675"
"303",763.3086366366,88.466413181242,0.758283541553503,2019-06-22,"2675"
"304",768.46819192245,133.206106870229,1.14176663031625,2019-07-09,"2675"
"305",768.46819192245,133.206106870229,1.14176663031625,2019-07-26,"2675"
"306",773.4680301537,312.005108556833,2.68290093048714,2019-08-11,"2675"
"307",773.4680301537,312.005108556833,2.68290093048714,2019-08-28,"2675"
"308",778.63452965932,178.974358974359,1.53406593406593,2019-09-14,"2675"
"309",778.63452965932,178.974358974359,1.53406593406593,2019-10-01,"2675"
"310",783.80102916493,179.66537966538,1.5399889685604,2019-10-18,"2675"
"311",783.80102916493,179.66537966538,1.5399889685604,2019-11-03,"2675"
"312",788.6342061218,180.361757105943,1.54595791805094,2019-11-20,"2675"
"313",788.6342061218,180.361757105943,1.54595791805094,2019-12-07,"2675"
"314",793.80070562742,90.5317769130999,0.775986659255142,2019-12-24,"2675"
"315",793.80070562742,90.5317769130999,0.775986659255142,2020-01-10,"2675"
"316",798.80748807843,90.5317769130999,0.775986659255142,2020-01-26,"2675"
"317",798.80748807843,90.5317769130999,0.775986659255142,2020-02-12,"2675"
"318",803.97398758405,181.770833333333,1.55803571428571,2020-02-29,"2675"
"319",803.97398758405,181.770833333333,1.55803571428571,2020-03-17,"2675"
"320",808.97382581529,91.2418300653595,0.782072829131653,2020-04-03,"2675"
"321",808.97382581529,91.2418300653595,0.782072829131653,2020-04-19,"2675"
"322",814.14032532091,45.8005249343832,0.392575928008999,2020-05-06,"2675"
"323",814.14032532091,45.8005249343832,0.392575928008999,2020-05-23,"2675"
"324",819.30682482653,0,0,2020-06-09,"2675"
"325",819.30682482653,0,0,2020-06-26,"2675"
"326",824.30666305778,0,0,2020-07-12,"2675"
"327",824.30666305778,0,0,2020-07-29,"2675"
"328",829.46621834363,0,0,2020-08-15,"2675"
"329",829.46621834363,0,0,2020-09-01,"2675"
"330",834.46605657487,0,0,2020-09-18,"2675"
"331",834.46605657487,0,0,2020-10-04,"2675"
"332",839.63255608049,46.7202141900937,0.400458978772232,2020-10-21,"2675"
"333",839.63255608049,46.7202141900937,0.400458978772232,2020-11-07,"2675"
"334",844.79905558611,46.9086021505376,0.402073732718894,2020-11-24,"2675"
"335",844.79905558611,46.9086021505376,0.402073732718894,2020-12-11,"2675"
"336",849.46557126861,0,0,2020-12-27,"2675"
"337",849.46557126861,0,0,2021-01-13,"2675"
"338",854.63207077423,0,0,2021-01-30,"2675"
"339",854.63207077423,0,0,2021-02-16,"2675"
"340",859.63885322524,0,0,2021-03-05,"2675"
"341",859.63885322524,0,0,2021-03-21,"2675"
"342",864.80535273085,0,0,2021-04-07,"2675"
"343",864.80535273085,0,0,2021-04-24,"2675"
"344",869.8051909621,47.6775956284153,0.408665105386417,2021-05-11,"2675"
"345",869.8051909621,47.6775956284153,0.408665105386417,2021-05-28,"2675"
"346",874.97169046772,0,0,2021-06-13,"2675"
"347",874.97169046772,0,0,2021-06-30,"2675"
"348",880.13818997334,0,0,2021-07-17,"2675"
"349",880.13818997334,0,0,2021-08-03,"2675"
"350",885.13802820458,0,0,2021-08-20,"2675"
"351",885.13802820458,0,0,2021-09-05,"2675"
"352",890.29758349043,48.4722222222222,0.415476190476191,2021-09-22,"2675"
"353",890.29758349043,48.4722222222222,0.415476190476191,2021-10-09,"2675"
"354",895.29742172168,48.6750348675035,0.417214584578601,2021-10-26,"2675"
"355",895.29742172168,48.6750348675035,0.417214584578601,2021-11-12,"2675"
"356",900.4639212273,48.6750348675035,0.417214584578601,2021-11-28,"2675"
"357",900.4639212273,48.6750348675035,0.417214584578601,2021-12-15,"2675"
"358",905.63042073292,0,0,2022-01-01,"2675"
"359",905.63042073292,0,0,2022-01-18,"2675"
"360",910.29693641541,0,0,2022-02-04,"2675"
"361",910.29693641541,0,0,2022-02-20,"2675"
"362",915.46343592103,0,0,2022-03-09,"2675"
"363",915.46343592103,0,0,2022-03-26,"2675"
"364",920.47021837204,0,0,2022-04-12,"2675"
"365",920.47021837204,0,0,2022-04-29,"2675"
"366",925.63671787766,0,0,2022-05-15,"2675"
"367",925.63671787766,0,0,2022-06-01,"2675"
"368",930.6365561089,0,0,2022-06-18,"2675"
"369",930.6365561089,0,0,2022-07-05,"2675"
"370",935.80305561452,0,0,2022-07-22,"2675"
"371",935.80305561452,0,0,2022-08-07,"2675"
"372",940.96955512014,0,0,2022-08-24,"2675"
"373",940.96955512014,0,0,2022-09-10,"2675"
"374",945.96939335138,0,0,2022-09-27,"2675"
"375",945.96939335138,0,0,2022-10-14,"2675"
"376",951.12894863724,0,0,2022-10-30,"2675"
"377",951.12894863724,0,0,2022-11-16,"2675"
"378",956.12878686848,0,0,2022-12-03,"2675"
"379",956.12878686848,0,0,2022-12-20,"2675"
"380",966.12878686848,0,0,2023-01-06,"2675"
