"","x","y","vacancy_rate","approximate_date","poa_code"
"54",117.0058299417,97.5541579315164,4.18089248277928,2007-09-19,"4750"
"55",117.0058299417,97.5541579315164,4.18089248277928,2007-10-04,"4750"
"56",121.52893824943,102.004175365344,4.37160751565762,2007-10-18,"4750"
"57",121.52893824943,102.004175365344,4.37160751565762,2007-11-02,"4750"
"58",125.90026439918,91.7150760719226,3.93064611736811,2007-11-17,"4750"
"59",125.90026439918,91.7150760719226,3.93064611736811,2007-12-01,"4750"
"60",130.41730142059,52.8787878787879,2.26623376623377,2007-12-16,"4750"
"61",130.41730142059,52.8787878787879,2.26623376623377,2007-12-31,"4750"
"62",134.78862757035,100.534979423868,4.30864197530864,2008-01-14,"4750"
"63",134.78862757035,100.534979423868,4.30864197530864,2008-01-29,"4750"
"64",139.30566459176,95.3551912568306,4.08665105386417,2008-02-13,"4750"
"65",139.30566459176,95.3551912568306,4.08665105386417,2008-02-28,"4750"
"66",143.82270161317,99.7142857142857,4.2734693877551,2008-03-13,"4750"
"67",143.82270161317,99.7142857142857,4.2734693877551,2008-03-28,"4750"
"68",148.19402776292,75.5104800540906,3.2361634308896,2008-04-12,"4750"
"69",148.19402776292,75.5104800540906,3.2361634308896,2008-04-26,"4750"
"70",152.70499349801,94.006734006734,4.02886002886003,2008-05-11,"4750"
"71",152.70499349801,94.006734006734,4.02886002886003,2008-05-26,"4750"
"72",157.07631964776,74.9027498323273,3.21011784995689,2008-06-10,"4750"
"73",157.07631964776,74.9027498323273,3.21011784995689,2008-06-24,"4750"
"74",161.59335666917,139.879759519038,5.9948468365302,2008-07-09,"4750"
"75",161.59335666917,139.879759519038,5.9948468365302,2008-07-24,"4750"
"76",166.11039369058,120.745176314039,5.17479327060165,2008-08-07,"4750"
"77",166.11039369058,120.745176314039,5.17479327060165,2008-08-22,"4750"
"78",170.33600896868,83.2604373757455,3.56830445896052,2008-09-06,"4750"
"79",170.33600896868,83.2604373757455,3.56830445896052,2008-09-20,"4750"
"80",174.85304599009,73.5704874835309,3.15302089215133,2008-10-05,"4750"
"81",174.85304599009,73.5704874835309,3.15302089215133,2008-10-20,"4750"
"82",179.23044342616,82.4409448818898,3.53318335208099,2008-11-04,"4750"
"83",179.23044342616,82.4409448818898,3.53318335208099,2008-11-18,"4750"
"84",183.74748044757,82.1176470588235,3.51932773109244,2008-12-03,"4750"
"85",183.74748044757,82.1176470588235,3.51932773109244,2008-12-18,"4750"
"86",188.11880659732,86.3411458333333,3.70033482142857,2009-01-01,"4750"
"87",188.11880659732,86.3411458333333,3.70033482142857,2009-01-16,"4750"
"88",192.63584361873,158.430609597925,6.78988326848249,2009-01-31,"4750"
"89",192.63584361873,158.430609597925,6.78988326848249,2009-02-14,"4750"
"90",197.15288064014,117.008381689233,5.01464492953855,2009-03-01,"4750"
"91",197.15288064014,117.008381689233,5.01464492953855,2009-03-16,"4750"
"92",201.5242067899,103.10854206808,4.41893751720341,2009-03-31,"4750"
"93",201.5242067899,103.10854206808,4.41893751720341,2009-04-14,"4750"
"94",206.03517252499,133.973128598848,5.74170551137922,2009-04-29,"4750"
"95",206.03517252499,133.973128598848,5.74170551137922,2009-05-14,"4750"
"96",210.40649867474,111.217335882728,4.76645725211691,2009-05-28,"4750"
"97",210.40649867474,111.217335882728,4.76645725211691,2009-06-12,"4750"
"98",214.92353569615,62.0444444444444,2.65904761904762,2009-06-27,"4750"
"99",214.92353569615,62.0444444444444,2.65904761904762,2009-07-12,"4750"
"100",219.44057271756,101.35101010101,4.34361471861472,2009-07-26,"4750"
"101",219.44057271756,101.35101010101,4.34361471861472,2009-08-10,"4750"
"102",223.520477124,87.7987421383648,3.76280323450135,2009-08-25,"4750"
"103",223.520477124,87.7987421383648,3.76280323450135,2009-09-08,"4750"
"104",228.03751414541,113.709273182957,4.87325456498389,2009-09-23,"4750"
"105",228.03751414541,113.709273182957,4.87325456498389,2009-10-08,"4750"
"106",232.41491158148,130.711610486891,5.60192616372392,2009-10-22,"4750"
"107",232.41491158148,130.711610486891,5.60192616372392,2009-11-06,"4750"
"108",236.93194860289,121.542288557214,5.2089552238806,2009-11-21,"4750"
"109",236.93194860289,121.542288557214,5.2089552238806,2009-12-06,"4750"
"110",241.30327475264,99.4671623296159,4.26287838555497,2009-12-20,"4750"
"111",241.30327475264,99.4671623296159,4.26287838555497,2010-01-04,"4750"
"112",245.82031177405,55.9088108441159,2.39609189331925,2010-01-19,"4750"
"113",245.82031177405,55.9088108441159,2.39609189331925,2010-02-02,"4750"
"114",250.33734879546,68.5573971761817,2.9381741646935,2010-02-17,"4750"
"115",250.33734879546,68.5573971761817,2.9381741646935,2010-03-04,"4750"
"116",254.70867494521,76.8440366972477,3.29331585845347,2010-03-19,"4750"
"117",254.70867494521,76.8440366972477,3.29331585845347,2010-04-02,"4750"
"118",259.21964068031,89.3235831809872,3.82815356489945,2010-04-17,"4750"
"119",259.21964068031,89.3235831809872,3.82815356489945,2010-05-02,"4750"
"120",263.59096683006,144.092289010322,6.17538381472808,2010-05-16,"4750"
"121",263.59096683006,144.092289010322,6.17538381472808,2010-05-31,"4750"
"122",268.10800385147,130.664251207729,5.59989648033126,2010-06-15,"4750"
"123",268.10800385147,130.664251207729,5.59989648033126,2010-06-29,"4750"
"124",272.62504087288,104.993983152828,4.4997421351212,2010-07-14,"4750"
"125",272.62504087288,104.993983152828,4.4997421351212,2010-07-29,"4750"
"126",276.70494527931,83.6930455635492,3.58684480986639,2010-08-13,"4750"
"127",276.70494527931,83.6930455635492,3.58684480986639,2010-08-27,"4750"
"128",281.22198230072,16.6786140979689,0.714797747055811,2010-09-11,"4750"
"129",281.22198230072,16.6786140979689,0.714797747055811,2010-09-26,"4750"
"130",285.5993797368,29.0833333333333,1.24642857142857,2010-10-10,"4750"
"131",285.5993797368,29.0833333333333,1.24642857142857,2010-10-25,"4750"
"132",290.11641675821,95.2194543297746,4.08083375699034,2010-11-09,"4750"
"133",290.11641675821,95.2194543297746,4.08083375699034,2010-11-23,"4750"
"134",294.48774290796,78.2418879056047,3.35322376738306,2010-12-08,"4750"
"135",294.48774290796,78.2418879056047,3.35322376738306,2010-12-23,"4750"
"136",299.00477992937,65.6554967666079,2.81380700428319,2011-01-07,"4750"
"137",299.00477992937,65.6554967666079,2.81380700428319,2011-01-21,"4750"
"138",303.52181695078,61.3356766256591,2.62867185538539,2011-02-05,"4750"
"139",303.52181695078,61.3356766256591,2.62867185538539,2011-02-20,"4750"
"140",307.89314310053,24.4483362521892,1.04778583937954,2011-03-06,"4750"
"141",307.89314310053,24.4483362521892,1.04778583937954,2011-03-21,"4750"
"142",312.40410883562,24.3630017452007,1.04412864622289,2011-04-05,"4750"
"143",312.40410883562,24.3630017452007,1.04412864622289,2011-04-20,"4750"
"144",316.77543498538,56.5509259259259,2.42361111111111,2011-05-04,"4750"
"145",316.77543498538,56.5509259259259,2.42361111111111,2011-05-19,"4750"
"146",321.29247200679,56.3552479815456,2.41522491349481,2011-06-03,"4750"
"147",321.29247200679,56.3552479815456,2.41522491349481,2011-06-17,"4750"
"148",325.8095090282,72.2068965517241,3.09458128078818,2011-07-02,"4750"
"149",325.8095090282,72.2068965517241,3.09458128078818,2011-07-17,"4750"
"150",329.88941343463,39.9770904925544,1.71330387825233,2011-07-31,"4750"
"151",329.88941343463,39.9770904925544,1.71330387825233,2011-08-15,"4750"
"152",334.40645045604,43.824200913242,1.87818003913894,2011-08-30,"4750"
"153",334.40645045604,43.824200913242,1.87818003913894,2011-09-14,"4750"
"154",338.78384789211,27.7929465301479,1.19112627986348,2011-09-28,"4750"
"155",338.78384789211,27.7929465301479,1.19112627986348,2011-10-13,"4750"
"156",343.30088491353,31.601584606678,1.35435362600049,2011-10-28,"4750"
"157",343.30088491353,31.601584606678,1.35435362600049,2011-11-11,"4750"
"158",347.67221106328,35.4314720812183,1.51849166062364,2011-11-26,"4750"
"159",347.67221106328,35.4314720812183,1.51849166062364,2011-12-11,"4750"
"160",352.18924808469,47.0826306913997,2.01782702963142,2011-12-25,"4750"
"161",352.18924808469,47.0826306913997,2.01782702963142,2012-01-09,"4750"
"162",356.7062851061,54.6532438478747,2.34228187919463,2012-01-24,"4750"
"163",356.7062851061,54.6532438478747,2.34228187919463,2012-02-08,"4750"
"164",361.07761125585,15.5111111111111,0.664761904761905,2012-02-22,"4750"
"165",361.07761125585,15.5111111111111,0.664761904761905,2012-03-08,"4750"
"166",365.58857699094,19.2924267551133,0.826818289504856,2012-03-23,"4750"
"167",365.58857699094,19.2924267551133,0.826818289504856,2012-04-06,"4750"
"168",369.95990314069,65.1619989017024,2.79265709578724,2012-04-21,"4750"
"169",369.95990314069,65.1619989017024,2.79265709578724,2012-05-06,"4750"
"170",374.47694016211,30.5136612021858,1.30772833723653,2012-05-21,"4750"
"171",374.47694016211,30.5136612021858,1.30772833723653,2012-06-04,"4750"
"172",378.99397718352,15.157437567861,0.649604467194043,2012-06-19,"4750"
"173",378.99397718352,15.157437567861,0.649604467194043,2012-07-04,"4750"
"174",383.21959246161,41.4802809292274,1.77772632553832,2012-07-18,"4750"
"175",383.21959246161,41.4802809292274,1.77772632553832,2012-08-02,"4750"
"176",387.73662948302,22.4798711755233,0.963423050379571,2012-08-17,"4750"
"177",387.73662948302,22.4798711755233,0.963423050379571,2012-08-31,"4750"
"178",392.11402691909,48.4722222222222,2.07738095238095,2012-09-15,"4750"
"179",392.11402691909,48.4722222222222,2.07738095238095,2012-09-30,"4750"
"180",396.6310639405,96.3269639065817,4.12829845313922,2012-10-15,"4750"
"181",396.6310639405,96.3269639065817,4.12829845313922,2012-10-29,"4750"
"182",401.00239009025,55.3090332805072,2.37038714059316,2012-11-13,"4750"
"183",401.00239009025,55.3090332805072,2.37038714059316,2012-11-28,"4750"
"184",405.51942711166,44.0378548895899,1.88733663812528,2012-12-12,"4750"
"185",405.51942711166,44.0378548895899,1.88733663812528,2012-12-27,"4750"
"186",410.03646413308,51.055381400209,2.18808777429467,2013-01-11,"4750"
"187",410.03646413308,51.055381400209,2.18808777429467,2013-01-26,"4750"
"188",414.40779028283,83.4841393655746,3.57789168709605,2013-02-09,"4750"
"189",414.40779028283,83.4841393655746,3.57789168709605,2013-02-24,"4750"
"190",418.91875601792,101.002583979328,4.32868217054264,2013-03-11,"4750"
"191",418.91875601792,101.002583979328,4.32868217054264,2013-03-25,"4750"
"192",423.29008216767,147.211934156379,6.30908289241622,2013-04-09,"4750"
"193",423.29008216767,147.211934156379,6.30908289241622,2013-04-24,"4750"
"194",427.80711918908,110.623721881391,4.7410166520596,2013-05-08,"4750"
"195",427.80711918908,110.623721881391,4.7410166520596,2013-05-23,"4750"
"196",432.32415621049,142.086513994911,6.08942202835333,2013-06-07,"4750"
"197",432.32415621049,142.086513994911,6.08942202835333,2013-06-22,"4750"
"198",436.40406061693,137.693474962064,5.90114892694559,2013-07-06,"4750"
"199",436.40406061693,137.693474962064,5.90114892694559,2013-07-21,"4750"
"200",440.92109763834,130.040281973817,5.573154941735,2013-08-05,"4750"
"201",440.92109763834,130.040281973817,5.573154941735,2013-08-19,"4750"
"202",445.29849507441,167.93984962406,7.19742212674543,2013-09-03,"4750"
"203",445.29849507441,167.93984962406,7.19742212674543,2013-09-18,"4750"
"204",449.81553209582,212.147483806677,9.13684712202942,2013-10-02,"4750"
"205",449.81553209582,212.147483806677,9.13684712202942,2013-10-17,"4750"
"206",454.18685824557,218.125,9.39673913043478,2013-11-01,"4750"
"207",454.18685824557,218.125,9.39673913043478,2013-11-16,"4750"
"208",458.70389526698,220.276134122288,9.49026670096904,2013-11-30,"4750"
"209",458.70389526698,220.276134122288,9.49026670096904,2013-12-15,"4750"
"210",463.22093228839,164.477172312224,7.04902167052388,2013-12-30,"4750"
"211",463.22093228839,164.477172312224,7.04902167052388,2014-01-13,"4750"
"212",467.59225843815,214.612005856515,9.2440002546311,2014-01-28,"4750"
"213",467.59225843815,214.612005856515,9.2440002546311,2014-02-12,"4750"
"214",472.10322417324,274.723032069971,11.857523133477,2014-02-27,"4750"
"215",472.10322417324,274.723032069971,11.857523133477,2014-03-13,"4750"
"216",476.47455032299,296.734299516908,12.7600414078675,2014-03-28,"4750"
"217",476.47455032299,296.734299516908,12.7600414078675,2014-04-12,"4750"
"218",480.9915873444,235.016835016835,10.1311667398624,2014-04-26,"4750"
"219",480.9915873444,235.016835016835,10.1311667398624,2014-05-11,"4750"
"220",485.50862436581,210.301291248207,9.05657788035681,2014-05-26,"4750"
"221",485.50862436581,210.301291248207,9.05657788035681,2014-06-09,"4750"
"222",489.58852877225,249.285714285714,10.7515527950311,2014-06-24,"4750"
"223",489.58852877225,249.285714285714,10.7515527950311,2014-07-09,"4750"
"224",494.10556579366,248.221906116643,10.705300265941,2014-07-24,"4750"
"225",494.10556579366,248.221906116643,10.705300265941,2014-08-07,"4750"
"226",498.48296322973,230.36303630363,9.92882766537523,2014-08-22,"4750"
"227",498.48296322973,230.36303630363,9.92882766537523,2014-09-06,"4750"
"228",503.00000025114,252.328638497653,10.883853847724,2014-09-20,"4750"
"229",503.00000025114,252.328638497653,10.883853847724,2014-10-05,"4750"
"230",507.37132640089,299.794584500467,12.8911964785914,2014-10-20,"4750"
"231",507.37132640089,299.794584500467,12.8911964785914,2014-11-04,"4750"
"232",511.8883634223,285.56020455602,12.2811516238294,2014-11-18,"4750"
"233",511.8883634223,285.56020455602,12.2811516238294,2014-12-03,"4750"
"234",516.40540044371,235.570966250578,10.155259402199,2014-12-18,"4750"
"235",516.40540044371,235.570966250578,10.155259402199,2015-01-01,"4750"
"236",520.77672659346,215.313075506446,9.27448154375851,2015-01-16,"4750"
"237",520.77672659346,215.313075506446,9.27448154375851,2015-01-31,"4750"
"238",525.28769232856,207.738095238095,8.9030612244898,2015-02-14,"4750"
"239",525.28769232856,207.738095238095,8.9030612244898,2015-03-01,"4750"
"240",529.65901847831,213.251253989968,9.18483712999861,2015-03-16,"4750"
"241",529.65901847831,213.251253989968,9.18483712999861,2015-03-31,"4750"
"242",534.17605549972,209.209809264305,9.00912214192631,2015-04-14,"4750"
"243",534.17605549972,209.209809264305,9.00912214192631,2015-04-29,"4750"
"244",538.69309252113,189.159891598916,8.1068524970964,2015-05-14,"4750"
"245",538.69309252113,189.159891598916,8.1068524970964,2015-05-28,"4750"
"246",542.77299692756,232.352676563203,10.0153337636175,2015-06-12,"4750"
"247",542.77299692756,232.352676563203,10.0153337636175,2015-06-27,"4750"
"248",547.29003394898,193.628635346756,8.29837008628955,2015-07-11,"4750"
"249",547.29003394898,193.628635346756,8.29837008628955,2015-07-26,"4750"
"250",551.66743138505,183.520499108734,7.86516424751719,2015-08-10,"4750"
"251",551.66743138505,183.520499108734,7.86516424751719,2015-08-25,"4750"
"252",556.18446840646,256.799645390071,11.0782454517422,2015-09-08,"4750"
"253",556.18446840646,256.799645390071,11.0782454517422,2015-09-23,"4750"
"254",560.55579455621,231.12582781457,9.96199251367694,2015-10-08,"4750"
"255",560.55579455621,231.12582781457,9.96199251367694,2015-10-22,"4750"
"256",565.07283157762,180.860781730347,7.75117635987201,2015-11-06,"4750"
"257",565.07283157762,180.860781730347,7.75117635987201,2015-11-21,"4750"
"258",569.58986859903,180.148731408574,7.72065991751031,2015-12-06,"4750"
"259",569.58986859903,180.148731408574,7.72065991751031,2015-12-20,"4750"
"260",573.96119474878,182.245430809399,7.81051846325998,2016-01-04,"4750"
"261",573.96119474878,182.245430809399,7.81051846325998,2016-01-19,"4750"
"262",578.47216048387,166.40658864326,7.13171094185398,2016-02-02,"4750"
"263",578.47216048387,166.40658864326,7.13171094185398,2016-02-17,"4750"
"264",582.84348663363,186.85664939551,8.00814211695041,2016-03-03,"4750"
"265",582.84348663363,186.85664939551,8.00814211695041,2016-03-17,"4750"
"266",587.36052365504,173.900343642612,7.45287187039764,2016-04-01,"4750"
"267",587.36052365504,173.900343642612,7.45287187039764,2016-04-16,"4750"
"268",591.87756067645,224.00513478819,9.65239716470391,2016-05-01,"4750"
"269",591.87756067645,224.00513478819,9.65239716470391,2016-05-15,"4750"
"270",596.10317595454,249.604086845466,10.7653950802377,2016-05-30,"4750"
"271",596.10317595454,249.604086845466,10.7653950802377,2016-06-14,"4750"
"272",600.62021297595,216.089906700594,9.30825681306929,2016-06-28,"4750"
"273",600.62021297595,216.089906700594,9.30825681306929,2016-07-13,"4750"
"274",604.99761041202,247.392405063291,10.6692350027518,2016-07-28,"4750"
"275",604.99761041202,247.392405063291,10.6692350027518,2016-08-12,"4750"
"276",609.51464743343,231.786464901219,9.99071586527039,2016-08-26,"4750"
"277",609.51464743343,231.786464901219,9.99071586527039,2016-09-10,"4750"
"278",613.88597358319,227.703889585947,9.81321259069336,2016-09-25,"4750"
"279",613.88597358319,227.703889585947,9.81321259069336,2016-10-09,"4750"
"280",618.4030106046,174.5,7.47857142857143,2016-10-24,"4750"
"281",618.4030106046,174.5,7.47857142857143,2016-11-08,"4750"
"282",622.92004762601,163.27485380117,6.99749373433584,2016-11-22,"4750"
"283",622.92004762601,163.27485380117,6.99749373433584,2016-12-07,"4750"
"284",627.29137377576,134.624737945493,5.7696316262354,2016-12-22,"4750"
"285",627.29137377576,134.624737945493,5.7696316262354,2017-01-06,"4750"
"286",631.80233951085,152.568306010929,6.53864168618267,2017-01-20,"4750"
"287",631.80233951085,152.568306010929,6.53864168618267,2017-02-04,"4750"
"288",636.1736656606,188.251158870628,8.0679068087412,2017-02-19,"4750"
"289",636.1736656606,188.251158870628,8.0679068087412,2017-03-05,"4750"
"290",640.69070268201,209.636209813875,9.02766129625542,2017-03-20,"4750"
"291",640.69070268201,209.636209813875,9.02766129625542,2017-04-04,"4750"
"292",645.20773970342,168.727735368957,7.23118865866957,2017-04-18,"4750"
"293",645.20773970342,168.727735368957,7.23118865866957,2017-05-03,"4750"
"294",649.28764410986,160.255102040816,6.86807580174927,2017-05-18,"4750"
"295",649.28764410986,160.255102040816,6.86807580174927,2017-06-02,"4750"
"296",653.80468113127,142.813299232737,6.12056996711728,2017-06-16,"4750"
"297",653.80468113127,142.813299232737,6.12056996711728,2017-07-01,"4750"
"298",658.18207856734,116.482670089859,4.99211443242252,2017-07-16,"4750"
"299",658.18207856734,116.482670089859,4.99211443242252,2017-07-30,"4750"
"300",662.69911558875,128.760188760189,5.51829380400809,2017-08-14,"4750"
"301",662.69911558875,128.760188760189,5.51829380400809,2017-08-29,"4750"
"302",667.0704417385,126.090322580645,5.40387096774193,2017-09-13,"4750"
"303",667.0704417385,126.090322580645,5.40387096774193,2017-09-27,"4750"
"304",671.58747875992,99.4559585492228,4.26239822353812,2017-10-12,"4750"
"305",671.58747875992,99.4559585492228,4.26239822353812,2017-10-27,"4750"
"306",676.10451578133,75.5411255411256,3.23747680890538,2017-11-10,"4750"
"307",676.10451578133,75.5411255411256,3.23747680890538,2017-11-25,"4750"
"308",680.47584193108,45.4427083333333,1.94754464285714,2017-12-10,"4750"
"309",680.47584193108,45.4427083333333,1.94754464285714,2017-12-24,"4750"
"310",684.98680766617,57.7110530896432,2.47333084669899,2018-01-08,"4750"
"311",684.98680766617,57.7110530896432,2.47333084669899,2018-01-23,"4750"
"312",689.35813381592,54.8885976408912,2.35236847032391,2018-02-07,"4750"
"313",689.35813381592,54.8885976408912,2.35236847032391,2018-02-21,"4750"
"314",693.87517083733,91.7214191852825,3.93091796508354,2018-03-08,"4750"
"315",693.87517083733,91.7214191852825,3.93091796508354,2018-03-23,"4750"
"316",698.39220785874,82.7667984189723,3.54714850367024,2018-04-06,"4750"
"317",698.39220785874,82.7667984189723,3.54714850367024,2018-04-21,"4750"
"318",702.47211226518,61.5520282186949,2.63794406651549,2018-05-06,"4750"
"319",702.47211226518,61.5520282186949,2.63794406651549,2018-05-20,"4750"
"320",706.98914928659,74.0583554376658,3.17392951875711,2018-06-04,"4750"
"321",706.98914928659,74.0583554376658,3.17392951875711,2018-06-19,"4750"
"322",711.36654672266,55.6914893617021,2.38677811550152,2018-07-04,"4750"
"323",711.36654672266,55.6914893617021,2.38677811550152,2018-07-18,"4750"
"324",715.88358374407,68.3400089007566,2.92885752431814,2018-08-02,"4750"
"325",715.88358374407,68.3400089007566,2.92885752431814,2018-08-17,"4750"
"326",720.25490989382,80.9817045961624,3.47064448269268,2018-08-31,"4750"
"327",720.25490989382,80.9817045961624,3.47064448269268,2018-09-15,"4750"
"328",724.77194691523,71.8299776286353,3.0784276126558,2018-09-30,"4750"
"329",724.77194691523,71.8299776286353,3.0784276126558,2018-10-15,"4750"
"330",729.28898393664,46.971736204576,2.01307440876754,2018-10-29,"4750"
"331",729.28898393664,46.971736204576,2.01307440876754,2018-11-13,"4750"
"332",733.6603100864,31.4414414414414,1.34749034749035,2018-11-28,"4750"
"333",733.6603100864,31.4414414414414,1.34749034749035,2018-12-12,"4750"
"334",738.17127582149,37.8319783197832,1.62137049941928,2018-12-27,"4750"
"335",738.17127582149,37.8319783197832,1.62137049941928,2019-01-11,"4750"
"336",742.54260197124,44.2572463768116,1.89673913043478,2019-01-25,"4750"
"337",742.54260197124,44.2572463768116,1.89673913043478,2019-02-09,"4750"
"338",747.05963899265,50.7867212369259,2.17657376729682,2019-02-24,"4750"
"339",747.05963899265,50.7867212369259,2.17657376729682,2019-03-11,"4750"
"340",751.57667601406,54.1085271317829,2.31893687707641,2019-03-25,"4750"
"341",751.57667601406,54.1085271317829,2.31893687707641,2019-04-09,"4750"
"342",755.6565804205,44.6822130772748,1.91495198902606,2019-04-24,"4750"
"343",755.6565804205,44.6822130772748,1.91495198902606,2019-05-08,"4750"
"344",760.17361744191,64.0955004591368,2.74695001967729,2019-05-23,"4750"
"345",760.17361744191,64.0955004591368,2.74695001967729,2019-06-07,"4750"
"346",764.55101487798,64.2725598526704,2.75453827940016,2019-06-22,"4750"
"347",764.55101487798,64.2725598526704,2.75453827940016,2019-07-06,"4750"
"348",769.06805189939,67.6731301939058,2.90027700831025,2019-07-21,"4750"
"349",769.06805189939,67.6731301939058,2.90027700831025,2019-08-05,"4750"
"350",773.43937804914,51.7037037037037,2.21587301587302,2019-08-19,"4750"
"351",773.43937804914,51.7037037037037,2.21587301587302,2019-09-03,"4750"
"352",777.95641507055,64.9000464900047,2.78143056385734,2019-09-18,"4750"
"353",777.95641507055,64.9000464900047,2.78143056385734,2019-10-02,"4750"
"354",782.47345209196,45.5571095571096,1.95244755244755,2019-10-17,"4750"
"355",782.47345209196,45.5571095571096,1.95244755244755,2019-11-01,"4750"
"356",786.84477824172,52.2113136979897,2.23762772991384,2019-11-16,"4750"
"357",786.84477824172,52.2113136979897,2.23762772991384,2019-11-30,"4750"
"358",791.35574397681,55.7089201877934,2.38752515090543,2019-12-15,"4750"
"359",791.35574397681,55.7089201877934,2.38752515090543,2019-12-30,"4750"
"360",795.72707012656,52.5800376647834,2.25343018563358,2020-01-13,"4750"
"361",795.72707012656,52.5800376647834,2.25343018563358,2020-01-28,"4750"
"362",800.24410714797,56.024551463645,2.40105220558478,2020-02-12,"4750"
"363",800.24410714797,56.024551463645,2.40105220558478,2020-02-26,"4750"
"364",804.76114416938,59.5732574679943,2.55313960577119,2020-03-12,"4750"
"365",804.76114416938,59.5732574679943,2.55313960577119,2020-03-27,"4750"
"366",808.98675944747,26.5525439847837,1.13796617077644,2020-04-11,"4750"
"367",808.98675944747,26.5525439847837,1.13796617077644,2020-04-25,"4750"
"368",813.50379646888,29.9570815450644,1.2838749233599,2020-05-10,"4750"
"369",813.50379646888,29.9570815450644,1.2838749233599,2020-05-25,"4750"
"370",817.88119390496,20.0286944045911,0.858372617339618,2020-06-08,"4750"
"371",817.88119390496,20.0286944045911,0.858372617339618,2020-06-23,"4750"
"372",822.39823092637,13.4101825168108,0.574722107863319,2020-07-08,"4750"
