"","x","y","vacancy_rate","approximate_date","poa_code"
"311",739.3073849581,49.8571428571429,7.12244897959184,2018-12-28,"7186"
"312",743.70895986323,0,0,2019-01-13,"7186"
"313",743.70895986323,0,0,2019-01-29,"7186"
"314",748.58213207963,0,0,2019-02-14,"7186"
"315",748.58213207963,0,0,2019-03-01,"7186"
"316",753.30465515492,0,0,2019-03-17,"7186"
"317",753.30465515492,0,0,2019-04-02,"7186"
"318",758.17782737132,0,0,2019-04-18,"7186"
"319",758.17782737132,0,0,2019-05-04,"7186"
"320",762.89380048396,53.6923076923077,7.67032967032967,2019-05-19,"7186"
"321",762.89380048396,53.6923076923077,7.67032967032967,2019-06-04,"7186"
"322",767.76697270035,0,0,2019-06-20,"7186"
"323",767.76697270035,0,0,2019-07-06,"7186"
"324",772.64014491674,0,0,2019-07-22,"7186"
"325",772.64014491674,0,0,2019-08-06,"7186"
"326",777.35611802938,0,0,2019-08-22,"7186"
"327",777.35611802938,0,0,2019-09-07,"7186"
"328",782.22274028312,0,0,2019-09-23,"7186"
"329",782.22274028312,0,0,2019-10-09,"7186"
"330",786.93871339576,58.1666666666667,8.30952380952381,2019-10-24,"7186"
"331",786.93871339576,58.1666666666667,8.30952380952381,2019-11-09,"7186"
"332",791.81188561215,58.1666666666667,8.30952380952381,2019-11-25,"7186"
"333",791.81188561215,58.1666666666667,8.30952380952381,2019-12-11,"7186"
"334",796.68505782855,58.1666666666667,8.30952380952381,2019-12-27,"7186"
"335",796.68505782855,58.1666666666667,8.30952380952381,2020-01-11,"7186"
"336",801.24383183743,63.4545454545455,9.06493506493507,2020-01-27,"7186"
"337",801.24383183743,63.4545454545455,9.06493506493507,2020-02-12,"7186"
"338",806.11700405383,63.4545454545455,9.06493506493507,2020-02-28,"7186"
"339",806.11700405383,63.4545454545455,9.06493506493507,2020-03-15,"7186"
"340",810.83952712912,63.4545454545455,9.06493506493507,2020-03-30,"7186"
"341",810.83952712912,63.4545454545455,9.06493506493507,2020-04-15,"7186"
"342",815.71269934552,63.4545454545455,9.06493506493507,2020-05-01,"7186"
"343",815.71269934552,63.4545454545455,9.06493506493507,2020-05-17,"7186"
"344",820.42867245816,63.4545454545455,9.06493506493507,2020-06-02,"7186"
"345",820.42867245816,63.4545454545455,9.06493506493507,2020-06-17,"7186"
"346",825.30184467455,0,0,2020-07-03,"7186"
"347",825.30184467455,0,0,2020-07-19,"7186"
"348",830.17501689094,0,0,2020-08-04,"7186"
"349",830.17501689094,0,0,2020-08-20,"7186"
"350",834.89099000358,0,0,2020-09-04,"7186"
"351",834.89099000358,0,0,2020-09-20,"7186"
"352",839.75761225732,0,0,2020-10-06,"7186"
"353",839.75761225732,0,0,2020-10-22,"7186"
"354",844.47358536996,0,0,2020-11-07,"7186"
"355",844.47358536996,0,0,2020-11-22,"7186"
"356",849.34675758635,0,0,2020-12-08,"7186"
"357",849.34675758635,0,0,2020-12-24,"7186"
"358",854.21992980275,0,0,2021-01-09,"7186"
"359",854.21992980275,0,0,2021-01-25,"7186"
"360",858.62150470788,0,0,2021-02-09,"7186"
"361",858.62150470788,0,0,2021-02-25,"7186"
"362",863.49467692427,0,0,2021-03-13,"7186"
"363",863.49467692427,0,0,2021-03-29,"7186"
"364",868.21719999957,0,0,2021-04-14,"7186"
"365",868.21719999957,0,0,2021-04-29,"7186"
"366",873.09037221596,0,0,2021-05-15,"7186"
"367",873.09037221596,0,0,2021-05-31,"7186"
"368",877.8063453286,0,0,2021-06-16,"7186"
"369",877.8063453286,0,0,2021-07-02,"7186"
"370",882.679517545,0,0,2021-07-17,"7186"
"371",882.679517545,0,0,2021-08-02,"7186"
"372",887.55268976139,0,0,2021-08-18,"7186"
"373",887.55268976139,0,0,2021-09-03,"7186"
"374",892.26866287403,0,0,2021-09-19,"7186"
"375",892.26866287403,0,0,2021-10-04,"7186"
"376",897.13528512777,0,0,2021-10-20,"7186"
"377",897.13528512777,0,0,2021-11-05,"7186"
"378",901.85125824041,0,0,2021-11-21,"7186"
"379",901.85125824041,0,0,2021-12-07,"7186"
"380",906.7244304568,0,0,2021-12-22,"7186"
"381",906.7244304568,0,0,2022-01-07,"7186"
"382",911.59760267319,0,0,2022-01-23,"7186"
"383",911.59760267319,0,0,2022-02-08,"7186"
"384",915.99917757832,0,0,2022-02-24,"7186"
"385",915.99917757832,0,0,2022-03-11,"7186"
"386",920.87234979472,116.333333333333,16.6190476190476,2022-03-27,"7186"
"387",920.87234979472,116.333333333333,16.6190476190476,2022-04-12,"7186"
"388",925.59487287001,0,0,2022-04-28,"7186"
"389",925.59487287001,0,0,2022-05-14,"7186"
"390",930.46804508641,0,0,2022-05-29,"7186"
"391",930.46804508641,0,0,2022-06-14,"7186"
"392",935.18401819905,0,0,2022-06-30,"7186"
"393",935.18401819905,0,0,2022-07-16,"7186"
"394",940.05719041544,0,0,2022-08-01,"7186"
"395",940.05719041544,0,0,2022-08-16,"7186"
"396",944.93036263184,0,0,2022-09-01,"7186"
"397",944.93036263184,0,0,2022-09-17,"7186"
"398",949.64633574448,0,0,2022-10-03,"7186"
"399",949.64633574448,0,0,2022-10-19,"7186"
"400",954.51295799821,139.6,19.9428571428571,2022-11-03,"7186"
"401",954.51295799821,139.6,19.9428571428571,2022-11-19,"7186"
"402",959.22893111085,279.2,40.0285714285714,2022-12-05,"7186"
"403",959.22893111085,279.2,40.0285714285714,2022-12-21,"7186"
"404",969.22893111085,279.2,40.0285714285714,2023-01-06,"7186"
