"","x","y","vacancy_rate","approximate_date","poa_code"
"89",195.7977286007,0,0,2009-03-05,"6375"
"90",200.23437264767,0,0,2009-03-20,"6375"
"91",200.23437264767,0,0,2009-04-03,"6375"
"92",204.81890482954,0,0,2009-04-18,"6375"
"93",204.81890482954,0,0,2009-05-03,"6375"
"94",209.40343701141,0,0,2009-05-18,"6375"
"95",209.40343701141,0,0,2009-06-02,"6375"
"96",213.54430478858,0,0,2009-06-17,"6375"
"97",213.54430478858,0,0,2009-07-02,"6375"
"98",218.12883697046,0,0,2009-07-17,"6375"
"99",218.12883697046,0,0,2009-08-01,"6375"
"100",222.57164302305,0,0,2009-08-16,"6375"
"101",222.57164302305,0,0,2009-08-31,"6375"
"102",227.15617520492,0,0,2009-09-15,"6375"
"103",227.15617520492,0,0,2009-09-29,"6375"
"104",231.59281925189,0,0,2009-10-14,"6375"
"105",231.59281925189,0,0,2009-10-29,"6375"
"106",236.17735143376,0,0,2009-11-13,"6375"
"107",236.17735143376,0,0,2009-11-28,"6375"
"108",240.76188361563,0,0,2009-12-13,"6375"
"109",240.76188361563,0,0,2009-12-28,"6375"
"110",245.1985276626,0,0,2010-01-12,"6375"
"111",245.1985276626,0,0,2010-01-27,"6375"
"112",249.77689783885,0,0,2010-02-11,"6375"
"113",249.77689783885,0,0,2010-02-26,"6375"
"114",254.21354188582,0,0,2010-03-12,"6375"
"115",254.21354188582,0,0,2010-03-27,"6375"
"116",258.79807406769,0,0,2010-04-11,"6375"
"117",258.79807406769,0,0,2010-04-26,"6375"
"118",263.38260624956,0,0,2010-05-11,"6375"
"119",263.38260624956,0,0,2010-05-26,"6375"
"120",267.52347402673,0,0,2010-06-10,"6375"
"121",267.52347402673,0,0,2010-06-25,"6375"
"122",272.1080062086,0,0,2010-07-10,"6375"
"123",272.1080062086,0,0,2010-07-25,"6375"
"124",276.55081226119,0,0,2010-08-09,"6375"
"125",276.55081226119,0,0,2010-08-23,"6375"
"126",281.13534444306,0,0,2010-09-07,"6375"
"127",281.13534444306,0,0,2010-09-22,"6375"
"128",285.57198849004,0,0,2010-10-07,"6375"
"129",285.57198849004,0,0,2010-10-22,"6375"
"130",290.15652067191,0,0,2010-11-06,"6375"
"131",290.15652067191,0,0,2010-11-21,"6375"
"132",294.74105285378,0,0,2010-12-06,"6375"
"133",294.74105285378,0,0,2010-12-21,"6375"
"134",299.17769690075,147.881355932203,0.845036319612591,2011-01-05,"6375"
"135",299.17769690075,147.881355932203,0.845036319612591,2011-01-20,"6375"
"136",303.756067077,147.881355932203,0.845036319612591,2011-02-03,"6375"
"137",303.756067077,147.881355932203,0.845036319612591,2011-02-18,"6375"
"138",308.19271112397,293.27731092437,1.68158463385354,2011-03-05,"6375"
"139",308.19271112397,293.27731092437,1.68158463385354,2011-03-20,"6375"
"140",312.77724330584,293.27731092437,1.68158463385354,2011-04-04,"6375"
"141",312.77724330584,293.27731092437,1.68158463385354,2011-04-19,"6375"
"142",317.36177548771,293.27731092437,1.68158463385354,2011-05-04,"6375"
"143",317.36177548771,293.27731092437,1.68158463385354,2011-05-19,"6375"
"144",321.50264326488,290.833333333333,1.66761904761905,2011-06-03,"6375"
"145",321.50264326488,290.833333333333,1.66761904761905,2011-06-18,"6375"
"146",326.08717544675,290.833333333333,1.66761904761905,2011-07-03,"6375"
"147",326.08717544675,290.833333333333,1.66761904761905,2011-07-18,"6375"
"148",330.52998149934,290.833333333333,1.66761904761905,2011-08-01,"6375"
"149",330.52998149934,290.833333333333,1.66761904761905,2011-08-16,"6375"
"150",335.11451368121,145.416666666667,0.830952380952381,2011-08-31,"6375"
"151",335.11451368121,145.416666666667,0.830952380952381,2011-09-15,"6375"
"152",339.55115772818,144.214876033058,0.824085005903188,2011-09-30,"6375"
"153",339.55115772818,144.214876033058,0.824085005903188,2011-10-15,"6375"
"154",344.13568991005,288.429752066116,1.65388429752066,2011-10-30,"6375"
"155",344.13568991005,288.429752066116,1.65388429752066,2011-11-14,"6375"
"156",348.72022209192,144.214876033058,0.824085005903188,2011-11-29,"6375"
"157",348.72022209192,144.214876033058,0.824085005903188,2011-12-14,"6375"
"158",353.15686613889,0,0,2011-12-29,"6375"
"159",353.15686613889,0,0,2012-01-12,"6375"
"160",357.73523631514,0,0,2012-01-27,"6375"
"161",357.73523631514,0,0,2012-02-11,"6375"
"162",362.17188036211,0,0,2012-02-26,"6375"
"163",362.17188036211,0,0,2012-03-12,"6375"
"164",366.75641254398,0,0,2012-03-27,"6375"
"165",366.75641254398,0,0,2012-04-11,"6375"
"166",371.34094472585,0,0,2012-04-26,"6375"
"167",371.34094472585,0,0,2012-05-11,"6375"
"168",375.62970063793,0,0,2012-05-26,"6375"
"169",375.62970063793,0,0,2012-06-10,"6375"
"170",380.2142328198,0,0,2012-06-24,"6375"
"171",380.2142328198,0,0,2012-07-09,"6375"
"172",384.65703887239,0,0,2012-07-24,"6375"
"173",384.65703887239,0,0,2012-08-08,"6375"
"174",389.24157105426,0,0,2012-08-23,"6375"
"175",389.24157105426,0,0,2012-09-07,"6375"
"176",393.67821510123,0,0,2012-09-22,"6375"
"177",393.67821510123,0,0,2012-10-07,"6375"
"178",398.2627472831,0,0,2012-10-22,"6375"
"179",398.2627472831,0,0,2012-11-06,"6375"
"180",402.84727946497,0,0,2012-11-21,"6375"
"181",402.84727946497,0,0,2012-12-05,"6375"
"182",407.28392351194,0,0,2012-12-20,"6375"
"183",407.28392351194,0,0,2013-01-04,"6375"
"184",411.86229368819,0,0,2013-01-19,"6375"
"185",411.86229368819,0,0,2013-02-03,"6375"
"186",416.29893773516,0,0,2013-02-18,"6375"
"187",416.29893773516,0,0,2013-03-05,"6375"
"188",420.88346991703,0,0,2013-03-20,"6375"
"189",420.88346991703,0,0,2013-04-04,"6375"
"190",425.4680020989,0,0,2013-04-19,"6375"
"191",425.4680020989,0,0,2013-05-04,"6375"
"192",429.60886987607,0,0,2013-05-19,"6375"
"193",429.60886987607,0,0,2013-06-02,"6375"
"194",434.19340205794,0,0,2013-06-17,"6375"
"195",434.19340205794,0,0,2013-07-02,"6375"
"196",438.63620811054,0,0,2013-07-17,"6375"
"197",438.63620811054,0,0,2013-08-01,"6375"
"198",443.22074029241,0,0,2013-08-16,"6375"
"199",443.22074029241,0,0,2013-08-31,"6375"
"200",447.65738433938,0,0,2013-09-15,"6375"
"201",447.65738433938,0,0,2013-09-30,"6375"
"202",452.24191652125,0,0,2013-10-15,"6375"
"203",452.24191652125,0,0,2013-10-30,"6375"
"204",456.82644870312,0,0,2013-11-13,"6375"
"205",456.82644870312,0,0,2013-11-28,"6375"
"206",461.26309275009,0,0,2013-12-13,"6375"
"207",461.26309275009,0,0,2013-12-28,"6375"
"208",465.84146292634,0,0,2014-01-12,"6375"
"209",465.84146292634,0,0,2014-01-27,"6375"
"210",470.27810697331,0,0,2014-02-11,"6375"
"211",470.27810697331,0,0,2014-02-26,"6375"
"212",474.86263915518,0,0,2014-03-13,"6375"
"213",474.86263915518,0,0,2014-03-28,"6375"
"214",479.44717133705,0,0,2014-04-12,"6375"
"215",479.44717133705,0,0,2014-04-26,"6375"
"216",483.58803911422,0,0,2014-05-11,"6375"
"217",483.58803911422,0,0,2014-05-26,"6375"
"218",488.17257129609,0,0,2014-06-10,"6375"
"219",488.17257129609,0,0,2014-06-25,"6375"
"220",492.61537734868,0,0,2014-07-10,"6375"
"221",492.61537734868,0,0,2014-07-25,"6375"
"222",497.19990953055,0,0,2014-08-09,"6375"
"223",497.19990953055,0,0,2014-08-24,"6375"
"224",501.63655357752,0,0,2014-09-08,"6375"
"225",501.63655357752,0,0,2014-09-23,"6375"
"226",506.22108575939,0,0,2014-10-07,"6375"
"227",506.22108575939,0,0,2014-10-22,"6375"
"228",510.80561794127,0,0,2014-11-06,"6375"
"229",510.80561794127,0,0,2014-11-21,"6375"
"230",515.24226198824,0,0,2014-12-06,"6375"
"231",515.24226198824,0,0,2014-12-21,"6375"
"232",519.82063216449,0,0,2015-01-05,"6375"
"233",519.82063216449,0,0,2015-01-20,"6375"
"234",524.25727621146,0,0,2015-02-04,"6375"
"235",524.25727621146,0,0,2015-02-19,"6375"
"236",528.84180839333,0,0,2015-03-06,"6375"
"237",528.84180839333,0,0,2015-03-20,"6375"
"238",533.4263405752,0,0,2015-04-04,"6375"
"239",533.4263405752,0,0,2015-04-19,"6375"
"240",537.56720835237,0,0,2015-05-04,"6375"
"241",537.56720835237,0,0,2015-05-19,"6375"
"242",542.15174053424,0,0,2015-06-03,"6375"
"243",542.15174053424,0,0,2015-06-18,"6375"
"244",546.59454658683,0,0,2015-07-03,"6375"
"245",546.59454658683,0,0,2015-07-18,"6375"
"246",551.1790787687,0,0,2015-08-02,"6375"
"247",551.1790787687,0,0,2015-08-17,"6375"
"248",555.61572281567,0,0,2015-09-01,"6375"
"249",555.61572281567,0,0,2015-09-15,"6375"
"250",560.20025499754,0,0,2015-09-30,"6375"
"251",560.20025499754,0,0,2015-10-15,"6375"
"252",564.78478717941,0,0,2015-10-30,"6375"
"253",564.78478717941,0,0,2015-11-14,"6375"
"254",569.22143122638,0,0,2015-11-29,"6375"
"255",569.22143122638,0,0,2015-12-14,"6375"
"256",573.79980140263,0,0,2015-12-29,"6375"
"257",573.79980140263,0,0,2016-01-13,"6375"
"258",578.2364454496,0,0,2016-01-28,"6375"
"259",578.2364454496,0,0,2016-02-12,"6375"
"260",582.82097763147,0,0,2016-02-26,"6375"
"261",582.82097763147,0,0,2016-03-12,"6375"
"262",587.40550981334,0,0,2016-03-27,"6375"
"263",587.40550981334,0,0,2016-04-11,"6375"
"264",591.69426572542,0,0,2016-04-26,"6375"
"265",591.69426572542,0,0,2016-05-11,"6375"
"266",596.27879790729,0,0,2016-05-26,"6375"
"267",596.27879790729,0,0,2016-06-10,"6375"
"268",600.72160395988,0,0,2016-06-25,"6375"
"269",600.72160395988,0,0,2016-07-10,"6375"
"270",605.30613614175,0,0,2016-07-25,"6375"
"271",605.30613614175,0,0,2016-08-08,"6375"
"272",609.74278018872,0,0,2016-08-23,"6375"
"273",609.74278018872,0,0,2016-09-07,"6375"
"274",614.32731237059,0,0,2016-09-22,"6375"
"275",614.32731237059,0,0,2016-10-07,"6375"
"276",618.91184455246,0,0,2016-10-22,"6375"
"277",618.91184455246,0,0,2016-11-06,"6375"
"278",623.34848859943,0,0,2016-11-21,"6375"
"279",623.34848859943,0,0,2016-12-06,"6375"
"280",627.92685877568,0,0,2016-12-21,"6375"
"281",627.92685877568,0,0,2017-01-05,"6375"
"282",632.36350282265,0,0,2017-01-19,"6375"
"283",632.36350282265,0,0,2017-02-03,"6375"
"284",636.94803500452,0,0,2017-02-18,"6375"
"285",636.94803500452,0,0,2017-03-05,"6375"
"286",641.53256718639,0,0,2017-03-20,"6375"
"287",641.53256718639,0,0,2017-04-04,"6375"
"288",645.67343496356,0,0,2017-04-19,"6375"
"289",645.67343496356,0,0,2017-05-04,"6375"
"290",650.25796714543,0,0,2017-05-19,"6375"
"291",650.25796714543,0,0,2017-06-03,"6375"
"292",654.70077319803,0,0,2017-06-18,"6375"
"293",654.70077319803,0,0,2017-07-03,"6375"
"294",659.2853053799,0,0,2017-07-17,"6375"
"295",659.2853053799,0,0,2017-08-01,"6375"
"296",663.72194942687,0,0,2017-08-16,"6375"
"297",663.72194942687,0,0,2017-08-31,"6375"
"298",668.30648160874,0,0,2017-09-15,"6375"
"299",668.30648160874,0,0,2017-09-30,"6375"
"300",672.89101379061,0,0,2017-10-15,"6375"
"301",672.89101379061,0,0,2017-10-30,"6375"
"302",677.32765783758,0,0,2017-11-14,"6375"
"303",677.32765783758,0,0,2017-11-29,"6375"
"304",681.90602801383,0,0,2017-12-14,"6375"
"305",681.90602801383,0,0,2017-12-28,"6375"
"306",686.3426720608,0,0,2018-01-12,"6375"
"307",686.3426720608,0,0,2018-01-27,"6375"
"308",690.92720424267,0,0,2018-02-11,"6375"
"309",690.92720424267,0,0,2018-02-26,"6375"
"310",695.51173642454,0,0,2018-03-13,"6375"
"311",695.51173642454,0,0,2018-03-28,"6375"
"312",699.65260420171,0,0,2018-04-12,"6375"
"313",699.65260420171,0,0,2018-04-27,"6375"
"314",704.23713638358,0,0,2018-05-12,"6375"
"315",704.23713638358,0,0,2018-05-27,"6375"
"316",708.67994243617,0,0,2018-06-10,"6375"
"317",708.67994243617,0,0,2018-06-25,"6375"
"318",713.26447461804,0,0,2018-07-10,"6375"
"319",713.26447461804,0,0,2018-07-25,"6375"
"320",717.70111866501,0,0,2018-08-09,"6375"
"321",717.70111866501,0,0,2018-08-24,"6375"
"322",722.28565084688,0,0,2018-09-08,"6375"
"323",722.28565084688,0,0,2018-09-23,"6375"
"324",726.87018302875,0,0,2018-10-08,"6375"
"325",726.87018302875,0,0,2018-10-23,"6375"
"326",731.30682707573,0,0,2018-11-07,"6375"
"327",731.30682707573,0,0,2018-11-21,"6375"
"328",735.88519725197,0,0,2018-12-06,"6375"
"329",735.88519725197,0,0,2018-12-21,"6375"
"330",740.32184129895,0,0,2019-01-05,"6375"
"331",740.32184129895,0,0,2019-01-20,"6375"
"332",744.90637348082,0,0,2019-02-04,"6375"
"333",744.90637348082,0,0,2019-02-19,"6375"
"334",749.49090566269,0,0,2019-03-06,"6375"
"335",749.49090566269,0,0,2019-03-21,"6375"
"336",753.63177343986,0,0,2019-04-05,"6375"
"337",753.63177343986,0,0,2019-04-20,"6375"
"338",758.21630562173,0,0,2019-05-05,"6375"
"339",758.21630562173,0,0,2019-05-19,"6375"
"340",762.65911167432,0,0,2019-06-03,"6375"
"341",762.65911167432,0,0,2019-06-18,"6375"
"342",767.24364385619,0,0,2019-07-03,"6375"
"343",767.24364385619,0,0,2019-07-18,"6375"
"344",771.68028790316,0,0,2019-08-02,"6375"
"345",771.68028790316,0,0,2019-08-17,"6375"
"346",776.26482008503,0,0,2019-09-01,"6375"
"347",776.26482008503,0,0,2019-09-16,"6375"
"348",780.8493522669,0,0,2019-10-01,"6375"
"349",780.8493522669,0,0,2019-10-16,"6375"
"350",785.28599631387,0,0,2019-10-30,"6375"
"351",785.28599631387,0,0,2019-11-14,"6375"
"352",789.86436649012,0,0,2019-11-29,"6375"
"353",789.86436649012,0,0,2019-12-14,"6375"
"354",794.30101053709,0,0,2019-12-29,"6375"
"355",794.30101053709,0,0,2020-01-13,"6375"
"356",798.88554271896,0,0,2020-01-28,"6375"
"357",798.88554271896,0,0,2020-02-12,"6375"
"358",803.47007490083,0,0,2020-02-27,"6375"
"359",803.47007490083,0,0,2020-03-13,"6375"
"360",807.75883081291,0,0,2020-03-28,"6375"
"361",807.75883081291,0,0,2020-04-11,"6375"
"362",812.34336299478,0,0,2020-04-26,"6375"
"363",812.34336299478,0,0,2020-05-11,"6375"
"364",816.78616904737,0,0,2020-05-26,"6375"
"365",816.78616904737,0,0,2020-06-10,"6375"
"366",821.37070122924,0,0,2020-06-25,"6375"
"367",821.37070122924,0,0,2020-07-10,"6375"
"368",825.80734527621,0,0,2020-07-25,"6375"
"369",825.80734527621,0,0,2020-08-09,"6375"
"370",830.39187745808,0,0,2020-08-24,"6375"
"371",830.39187745808,0,0,2020-09-08,"6375"
"372",834.97640963995,0,0,2020-09-22,"6375"
"373",834.97640963995,0,0,2020-10-07,"6375"
"374",839.41305368692,0,0,2020-10-22,"6375"
"375",839.41305368692,0,0,2020-11-06,"6375"
"376",843.99142386317,0,0,2020-11-21,"6375"
"377",843.99142386317,0,0,2020-12-06,"6375"
"378",848.42806791014,0,0,2020-12-21,"6375"
"379",848.42806791014,0,0,2021-01-05,"6375"
"380",853.01260009201,0,0,2021-01-20,"6375"
"381",853.01260009201,0,0,2021-02-04,"6375"
"382",857.59713227388,0,0,2021-02-19,"6375"
"383",857.59713227388,0,0,2021-03-06,"6375"
"384",861.73800005105,0,0,2021-03-20,"6375"
"385",861.73800005105,0,0,2021-04-04,"6375"
"386",866.32253223292,0,0,2021-04-19,"6375"
"387",866.32253223292,0,0,2021-05-04,"6375"
"388",870.76533828551,0,0,2021-05-19,"6375"
"389",870.76533828551,0,0,2021-06-03,"6375"
"390",875.34987046739,0,0,2021-06-18,"6375"
"391",875.34987046739,0,0,2021-07-03,"6375"
"392",879.78651451436,0,0,2021-07-18,"6375"
"393",879.78651451436,0,0,2021-08-02,"6375"
"394",884.37104669623,0,0,2021-08-17,"6375"
"395",884.37104669623,0,0,2021-08-31,"6375"
"396",888.9555788781,0,0,2021-09-15,"6375"
"397",888.9555788781,0,0,2021-09-30,"6375"
"398",893.39222292507,0,0,2021-10-15,"6375"
"399",893.39222292507,0,0,2021-10-30,"6375"
"400",897.97059310132,0,0,2021-11-14,"6375"
"401",897.97059310132,0,0,2021-11-29,"6375"
"402",902.40723714829,0,0,2021-12-14,"6375"
"403",902.40723714829,0,0,2021-12-29,"6375"
"404",906.99176933016,0,0,2022-01-13,"6375"
"405",906.99176933016,0,0,2022-01-28,"6375"
"406",911.57630151203,0,0,2022-02-11,"6375"
"407",911.57630151203,0,0,2022-02-26,"6375"
"408",915.7171692892,189.673913043478,1.08385093167702,2022-03-13,"6375"
"409",915.7171692892,189.673913043478,1.08385093167702,2022-03-28,"6375"
"410",920.30170147107,0,0,2022-04-12,"6375"
"411",920.30170147107,0,0,2022-04-27,"6375"
"412",924.74450752366,0,0,2022-05-12,"6375"
"413",924.74450752366,0,0,2022-05-27,"6375"
"414",929.32903970553,0,0,2022-06-11,"6375"
"415",929.32903970553,0,0,2022-06-26,"6375"
"416",933.7656837525,0,0,2022-07-11,"6375"
"417",933.7656837525,0,0,2022-07-25,"6375"
"418",938.35021593437,0,0,2022-08-09,"6375"
"419",938.35021593437,0,0,2022-08-24,"6375"
"420",942.93474811624,0,0,2022-09-08,"6375"
"421",942.93474811624,0,0,2022-09-23,"6375"
"422",947.37139216321,0,0,2022-10-08,"6375"
"423",947.37139216321,0,0,2022-10-23,"6375"
"424",951.94976233946,0,0,2022-11-07,"6375"
"425",951.94976233946,0,0,2022-11-22,"6375"
"426",956.38640638644,0,0,2022-12-07,"6375"
"427",956.38640638644,0,0,2022-12-22,"6375"
"428",966.38640638644,0,0,2023-01-06,"6375"
