"","x","y","vacancy_rate","approximate_date","poa_code"
"146",320.29570115258,175.106136626785,3.0018194850306,2011-06-03,"2485"
"147",320.29570115258,175.106136626785,3.0018194850306,2011-06-17,"2485"
"148",324.79872461549,138.86535746374,2.38054898509269,2011-07-02,"2485"
"149",324.79872461549,138.86535746374,2.38054898509269,2011-07-17,"2485"
"150",328.86597161426,149.718273786656,2.56659897919982,2011-07-31,"2485"
"151",328.86597161426,149.718273786656,2.56659897919982,2011-08-15,"2485"
"152",333.36899507717,171.734406952965,2.94401840490797,2011-08-30,"2485"
"153",333.36899507717,171.734406952965,2.94401840490797,2011-09-14,"2485"
"154",337.7328121696,146.863045141546,2.51765220242649,2011-09-28,"2485"
"155",337.7328121696,146.863045141546,2.51765220242649,2011-10-13,"2485"
"156",342.23583563251,173.167938931298,2.96859323882225,2011-10-28,"2485"
"157",342.23583563251,173.167938931298,2.96859323882225,2011-11-11,"2485"
"158",346.59360027404,186.133333333333,3.19085714285714,2011-11-26,"2485"
"159",346.59360027404,186.133333333333,3.19085714285714,2011-12-11,"2485"
"160",351.09662373696,172.443937666287,2.95618178856491,2011-12-25,"2485"
"161",351.09662373696,172.443937666287,2.95618178856491,2012-01-09,"2485"
"162",355.59964719988,174.455833966085,2.99067143941859,2012-01-24,"2485"
"163",355.59964719988,174.455833966085,2.99067143941859,2012-02-08,"2485"
"164",359.95741184141,189.697889015295,3.25196381169077,2012-02-22,"2485"
"165",359.95741184141,189.697889015295,3.25196381169077,2012-03-08,"2485"
"166",364.45438285343,171.856060606061,2.9461038961039,2012-03-23,"2485"
"167",364.45438285343,171.856060606061,2.9461038961039,2012-04-06,"2485"
"168",368.81214749496,200.346959374211,3.43451930355791,2012-04-21,"2485"
"169",368.81214749496,200.346959374211,3.43451930355791,2012-05-06,"2485"
"170",373.31517095788,156.137366099559,2.67664056170672,2012-05-21,"2485"
"171",373.31517095788,156.137366099559,2.67664056170672,2012-06-04,"2485"
"172",377.8181944208,153.7638469285,2.63595166163142,2012-06-19,"2485"
"173",377.8181944208,153.7638469285,2.63595166163142,2012-07-04,"2485"
"174",382.03070024094,151.395699735949,2.59535485261626,2012-07-18,"2485"
"175",382.03070024094,151.395699735949,2.59535485261626,2012-08-02,"2485"
"176",386.53372370386,129.307962823411,2.21670793411562,2012-08-17,"2485"
"177",386.53372370386,129.307962823411,2.21670793411562,2012-08-31,"2485"
"178",390.89754079628,126.972776314139,2.17667616538524,2012-09-15,"2485"
"179",390.89754079628,126.972776314139,2.17667616538524,2012-09-30,"2485"
"180",395.4005642592,131.203007518797,2.24919441460795,2012-10-15,"2485"
"181",395.4005642592,131.203007518797,2.24919441460795,2012-10-29,"2485"
"182",399.75832890073,139.792214294655,2.39643795933695,2012-11-13,"2485"
"183",399.75832890073,139.792214294655,2.39643795933695,2012-11-28,"2485"
"184",404.26135236365,161.51344590369,2.76880192977754,2012-12-12,"2485"
"185",404.26135236365,161.51344590369,2.76880192977754,2012-12-27,"2485"
"186",408.76437582656,191.854072963518,3.28892696508888,2013-01-11,"2485"
"187",408.76437582656,191.854072963518,3.28892696508888,2013-01-26,"2485"
"188",413.12214046809,169.861475102958,2.91191100176499,2013-02-09,"2485"
"189",413.12214046809,169.861475102958,2.91191100176499,2013-02-24,"2485"
"190",417.61911148012,171.846173024183,2.94593439470029,2013-03-11,"2485"
"191",417.61911148012,171.846173024183,2.94593439470029,2013-03-25,"2485"
"192",421.97687612165,158.616610633794,2.71914189657933,2013-04-09,"2485"
"193",421.97687612165,158.616610633794,2.71914189657933,2013-04-24,"2485"
"194",426.47989958457,106.349502487562,1.82313432835821,2013-05-08,"2485"
"195",426.47989958457,106.349502487562,1.82313432835821,2013-05-23,"2485"
"196",430.98292304748,91.0547894148341,1.56093924711144,2013-06-07,"2485"
"197",430.98292304748,91.0547894148341,1.56093924711144,2013-06-22,"2485"
"198",435.05017004624,97.4860335195531,1.67118914604948,2013-07-06,"2485"
"199",435.05017004624,97.4860335195531,1.67118914604948,2013-07-21,"2485"
"200",439.55319350916,86.5575396825397,1.48384353741497,2013-08-05,"2485"
"201",439.55319350916,86.5575396825397,1.48384353741497,2013-08-19,"2485"
"202",443.91701060158,105.914777653908,1.81568190263842,2013-09-03,"2485"
"203",443.91701060158,105.914777653908,1.81568190263842,2013-09-18,"2485"
"204",448.4200340645,64.7735708982925,1.11040407254216,2013-10-02,"2485"
"205",448.4200340645,64.7735708982925,1.11040407254216,2013-10-17,"2485"
"206",452.77779870603,84.1119762699295,1.44191959319879,2013-11-01,"2485"
"207",452.77779870603,84.1119762699295,1.44191959319879,2013-11-16,"2485"
"208",457.28082216895,101.253086419753,1.7357671957672,2013-11-30,"2485"
"209",457.28082216895,101.253086419753,1.7357671957672,2013-12-15,"2485"
"210",461.78384563186,55.9501788136639,0.959145922519952,2013-12-30,"2485"
"211",461.78384563186,55.9501788136639,0.959145922519952,2014-01-13,"2485"
"212",466.1416102734,73.0845035723084,1.25287720409672,2014-01-28,"2485"
"213",466.1416102734,73.0845035723084,1.25287720409672,2014-02-12,"2485"
"214",470.63858128542,79.474396848843,1.36241823169445,2014-02-27,"2485"
"215",470.63858128542,79.474396848843,1.36241823169445,2014-03-13,"2485"
"216",474.99634592695,96.5510881593508,1.65516151130316,2014-03-28,"2485"
"217",474.99634592695,96.5510881593508,1.65516151130316,2014-04-12,"2485"
"218",479.49936938987,36.4345369688037,0.62459206232235,2014-04-26,"2485"
"219",479.49936938987,36.4345369688037,0.62459206232235,2014-05-11,"2485"
"220",484.00239285278,55.6618819776714,0.954203691045796,2014-05-26,"2485"
"221",484.00239285278,55.6618819776714,0.954203691045796,2014-06-09,"2485"
"222",488.06963985155,44.9080882352941,0.769852941176471,2014-06-24,"2485"
"223",488.06963985155,44.9080882352941,0.769852941176471,2014-07-09,"2485"
"224",492.57266331446,34.1779899620516,0.585908399349457,2014-07-24,"2485"
"225",492.57266331446,34.1779899620516,0.585908399349457,2014-08-07,"2485"
"226",496.93648040689,38.4079236977256,0.658421549103868,2014-08-22,"2485"
"227",496.93648040689,38.4079236977256,0.658421549103868,2014-09-06,"2485"
"228",501.4395038698,51.1730205278593,0.877251780477587,2014-09-20,"2485"
"229",501.4395038698,51.1730205278593,0.877251780477587,2014-10-05,"2485"
"230",505.79726851133,51.1168070303918,0.876288120521002,2014-10-20,"2485"
"231",505.79726851133,51.1168070303918,0.876288120521002,2014-11-04,"2485"
"232",510.30029197425,46.805657156791,0.802382694116418,2014-11-18,"2485"
"233",510.30029197425,46.805657156791,0.802382694116418,2014-12-03,"2485"
"234",514.80331543717,42.5039581049811,0.728639281799676,2014-12-18,"2485"
"235",514.80331543717,42.5039581049811,0.728639281799676,2015-01-01,"2485"
"236",519.1610800787,31.8430656934307,0.545881126173097,2015-01-16,"2485"
"237",519.1610800787,31.8430656934307,0.545881126173097,2015-01-31,"2485"
"238",523.65805109072,38.1698869850529,0.654340919743764,2015-02-14,"2485"
"239",523.65805109072,38.1698869850529,0.654340919743764,2015-03-01,"2485"
"240",528.01581573225,57.1922796795338,0.98043908022058,2015-03-16,"2485"
"241",528.01581573225,57.1922796795338,0.98043908022058,2015-03-31,"2485"
"242",532.51883919517,35.9706559961198,0.616639817076339,2015-04-14,"2485"
"243",532.51883919517,35.9706559961198,0.616639817076339,2015-04-29,"2485"
"244",537.02186265809,40.1732703259421,0.688684634159007,2015-05-14,"2485"
"245",537.02186265809,40.1732703259421,0.688684634159007,2015-05-28,"2485"
"246",541.08910965685,27.4570321955943,0.470691980495902,2015-06-12,"2485"
"247",541.08910965685,27.4570321955943,0.470691980495902,2015-06-27,"2485"
"248",545.59213311976,56.9640914036997,0.97652728120628,2015-07-11,"2485"
"249",545.59213311976,56.9640914036997,0.97652728120628,2015-07-26,"2485"
"250",549.95595021219,46.3647342995169,0.794824016563147,2015-08-10,"2485"
"251",549.95595021219,46.3647342995169,0.794824016563147,2015-08-25,"2485"
"252",554.4589736751,31.5779949330438,0.541337055995036,2015-09-08,"2485"
"253",554.4589736751,31.5779949330438,0.541337055995036,2015-09-23,"2485"
"254",558.81673831664,29.4408291154495,0.50469992769342,2015-10-08,"2485"
"255",558.81673831664,29.4408291154495,0.50469992769342,2015-10-22,"2485"
"256",563.31976177955,23.1070181774407,0.396120311613269,2015-11-06,"2485"
"257",563.31976177955,23.1070181774407,0.396120311613269,2015-11-21,"2485"
"258",567.82278524247,44.0815590039697,0.75568386863948,2015-12-06,"2485"
"259",567.82278524247,44.0815590039697,0.75568386863948,2015-12-20,"2485"
"260",572.180549884,27.2590723383802,0.46729838294366,2016-01-04,"2485"
"261",572.180549884,27.2590723383802,0.46729838294366,2016-01-19,"2485"
"262",576.67752089602,31.4187972632337,0.538607953084007,2016-02-02,"2485"
"263",576.67752089602,31.4187972632337,0.538607953084007,2016-02-17,"2485"
"264",581.03528553756,31.3848920863309,0.538026721479959,2016-03-03,"2485"
"265",581.03528553756,31.3848920863309,0.538026721479959,2016-03-17,"2485"
"266",585.53830900047,39.7113426757696,0.680765874441764,2016-04-01,"2485"
"267",585.53830900047,39.7113426757696,0.680765874441764,2016-04-16,"2485"
"268",590.04133246339,18.7903804737975,0.322120808122244,2016-05-01,"2485"
"269",590.04133246339,18.7903804737975,0.322120808122244,2016-05-15,"2485"
"270",594.25383828353,18.7701685191825,0.3217743174717,2016-05-30,"2485"
"271",594.25383828353,18.7701685191825,0.3217743174717,2016-06-14,"2485"
"272",598.75686174645,25,0.428571428571429,2016-06-28,"2485"
"273",598.75686174645,25,0.428571428571429,2016-07-13,"2485"
"274",603.12067883887,33.3094726795514,0.571019531649452,2016-07-28,"2485"
"275",603.12067883887,33.3094726795514,0.571019531649452,2016-08-12,"2485"
"276",607.62370230179,24.9553092599214,0.427805301598652,2016-08-26,"2485"
"277",607.62370230179,24.9553092599214,0.427805301598652,2016-09-10,"2485"
"278",611.98146694332,27.0059523809524,0.462959183673469,2016-09-25,"2485"
"279",611.98146694332,27.0059523809524,0.462959183673469,2016-10-09,"2485"
"280",616.48449040624,37.3528362468783,0.640334335660771,2016-10-24,"2485"
"281",616.48449040624,37.3528362468783,0.640334335660771,2016-11-08,"2485"
"282",620.98751386915,41.5773171312842,0.712754007964873,2016-11-22,"2485"
"283",620.98751386915,41.5773171312842,0.712754007964873,2016-12-07,"2485"
"284",625.34527851069,31.2388113139993,0.535522479668559,2016-12-22,"2485"
"285",625.34527851069,31.2388113139993,0.535522479668559,2017-01-06,"2485"
"286",629.84224952271,25.0448510943667,0.429340304474858,2017-01-20,"2485"
"287",629.84224952271,25.0448510943667,0.429340304474858,2017-02-04,"2485"
"288",634.20001416424,39.7256170620657,0.68101057820684,2017-02-19,"2485"
"289",634.20001416424,39.7256170620657,0.68101057820684,2017-03-05,"2485"
"290",638.70303762716,18.8512783579402,0.323164771850403,2017-03-20,"2485"
"291",638.70303762716,18.8512783579402,0.323164771850403,2017-04-04,"2485"
"292",643.20606109007,20.983645983646,0.359719645433931,2017-04-18,"2485"
"293",643.20606109007,20.983645983646,0.359719645433931,2017-05-03,"2485"
"294",647.27330808884,29.4301891338393,0.504517528008674,2017-05-18,"2485"
"295",647.27330808884,29.4301891338393,0.504517528008674,2017-06-02,"2485"
"296",651.77633155175,29.4834660873763,0.505430847212165,2017-06-16,"2485"
"297",651.77633155175,29.4834660873763,0.505430847212165,2017-07-01,"2485"
"298",656.14014864418,33.7564986095998,0.578682833307425,2017-07-16,"2485"
"299",656.14014864418,33.7564986095998,0.578682833307425,2017-07-30,"2485"
"300",660.64317210709,42.2876529746759,0.724931193851587,2017-08-14,"2485"
"301",660.64317210709,42.2876529746759,0.724931193851587,2017-08-29,"2485"
"302",665.00093674862,57.1922796795339,0.980439080220581,2017-09-13,"2485"
"303",665.00093674862,57.1922796795339,0.980439080220581,2017-09-27,"2485"
"304",669.50396021154,31.8314483765049,0.545681972168656,2017-10-12,"2485"
"305",669.50396021154,31.8314483765049,0.545681972168656,2017-10-27,"2485"
"306",674.00698367446,42.5194931773879,0.72890559732665,2017-11-10,"2485"
"307",674.00698367446,42.5194931773879,0.72890559732665,2017-11-25,"2485"
"308",678.36474831599,31.9480043939949,0.547680075325627,2017-12-10,"2485"
"309",678.36474831599,31.9480043939949,0.547680075325627,2017-12-24,"2485"
"310",682.86171932801,19.2110091743119,0.329331585845347,2018-01-08,"2485"
"311",682.86171932801,19.2110091743119,0.329331585845347,2018-01-23,"2485"
"312",687.21948396954,19.2463235294118,0.329936974789916,2018-02-07,"2485"
"313",687.21948396954,19.2463235294118,0.329936974789916,2018-02-21,"2485"
"314",691.72250743246,36.4211172498465,0.624362009997369,2018-03-08,"2485"
"315",691.72250743246,36.4211172498465,0.624362009997369,2018-03-23,"2485"
"316",696.22553089538,32.1955719557196,0.551924090669478,2018-04-06,"2485"
"317",696.22553089538,32.1955719557196,0.551924090669478,2018-04-21,"2485"
"318",700.29277789414,36.5557609365373,0.626670187483497,2018-05-06,"2485"
"319",700.29277789414,36.5557609365373,0.626670187483497,2018-05-20,"2485"
"320",704.79580135705,25.8518518518518,0.443174603174603,2018-06-04,"2485"
"321",704.79580135705,25.8518518518518,0.443174603174603,2018-06-19,"2485"
"322",709.15961844948,47.4829931972789,0.81399416909621,2018-07-04,"2485"
"323",709.15961844948,47.4829931972789,0.81399416909621,2018-07-18,"2485"
"324",713.66264191239,58.404611379695,1.0012219093662,2018-08-02,"2485"
"325",713.66264191239,58.404611379695,1.0012219093662,2018-08-17,"2485"
"326",718.02040655393,56.3462493790363,0.965935703640622,2018-08-31,"2485"
"327",718.02040655393,56.3462493790363,0.965935703640622,2018-09-15,"2485"
"328",722.52343001684,43.4241632449919,0.744414227057004,2018-09-30,"2485"
"329",722.52343001684,43.4241632449919,0.744414227057004,2018-10-15,"2485"
"330",727.02645347976,28.2784841685365,0.484774014317769,2018-10-29,"2485"
"331",727.02645347976,28.2784841685365,0.484774014317769,2018-11-13,"2485"
"332",731.38421812129,39.2281753465717,0.67248300594123,2018-11-28,"2485"
"333",731.38421812129,39.2281753465717,0.67248300594123,2018-12-12,"2485"
"334",735.88118913331,48.0535736637877,0.823775548522075,2018-12-27,"2485"
"335",735.88118913331,48.0535736637877,0.823775548522075,2019-01-11,"2485"
"336",740.23895377485,43.7672435415099,0.750295603568741,2019-01-25,"2485"
"337",740.23895377485,43.7672435415099,0.750295603568741,2019-02-09,"2485"
"338",744.74197723776,21.9248649327805,0.375854827419094,2019-02-24,"2485"
"339",744.74197723776,21.9248649327805,0.375854827419094,2019-03-11,"2485"
"340",749.24500070068,37.3426485397785,0.640159689253345,2019-03-25,"2485"
"341",749.24500070068,37.3426485397785,0.640159689253345,2019-04-09,"2485"
"342",753.31224769944,33.0117290957245,0.565915355926706,2019-04-24,"2485"
"343",753.31224769944,33.0117290957245,0.565915355926706,2019-05-08,"2485"
"344",757.81527116236,41.8941117007834,0.71818477201343,2019-05-23,"2485"
"345",757.81527116236,41.8941117007834,0.71818477201343,2019-06-07,"2485"
"346",762.17908825478,44.1828079503734,0.757419564863545,2019-06-22,"2485"
"347",762.17908825478,44.1828079503734,0.757419564863545,2019-07-06,"2485"
"348",766.6821117177,59.7830224590788,1.02485181358421,2019-07-21,"2485"
"349",766.6821117177,59.7830224590788,1.02485181358421,2019-08-05,"2485"
"350",771.03987635923,62.1154335113145,1.06483600305111,2019-08-19,"2485"
"351",771.03987635923,62.1154335113145,1.06483600305111,2019-09-03,"2485"
"352",775.54289982214,48.8982295249013,0.838255363284022,2019-09-18,"2485"
"353",775.54289982214,48.8982295249013,0.838255363284022,2019-10-02,"2485"
"354",780.04592328506,40.0842266462481,0.687158171078539,2019-10-17,"2485"
"355",780.04592328506,40.0842266462481,0.687158171078539,2019-11-01,"2485"
"356",784.40368792659,44.6234496867408,0.764973423201271,2019-11-16,"2485"
"357",784.40368792659,44.6234496867408,0.764973423201271,2019-11-30,"2485"
"358",788.90065893862,44.7263872869409,0.76673806777613,2019-12-15,"2485"
"359",788.90065893862,44.7263872869409,0.76673806777613,2019-12-30,"2485"
"360",793.25842358015,49.2937853107344,0.845036319612591,2020-01-13,"2485"
"361",793.25842358015,49.2937853107344,0.845036319612591,2020-01-28,"2485"
"362",797.76144704306,35.9192075131867,0.6157578430832,2020-02-12,"2485"
"363",797.76144704306,35.9192075131867,0.6157578430832,2020-02-26,"2485"
"364",802.26447050598,56.2322763598866,0.963981880455198,2020-03-12,"2485"
"365",802.26447050598,56.2322763598866,0.963981880455198,2020-03-27,"2485"
"366",806.47697632613,36.0583753067286,0.618143576686777,2020-04-11,"2485"
"367",806.47697632613,36.0583753067286,0.618143576686777,2020-04-25,"2485"
"368",810.97999978904,81.2888198757764,1.39352262644188,2020-05-10,"2485"
"369",810.97999978904,81.2888198757764,1.39352262644188,2020-05-25,"2485"
"370",815.34381688147,92.7589783482432,1.59015391454131,2020-06-08,"2485"
"371",815.34381688147,92.7589783482432,1.59015391454131,2020-06-23,"2485"
