"","x","y","vacancy_rate","approximate_date","poa_code"
"119",313.15125737157,0,0,2011-04-24,"6229"
"120",318.60808085584,0,0,2011-05-12,"6229"
"121",318.60808085584,0,0,2011-05-30,"6229"
"122",324.06490434011,332.380952380952,7.14387755102041,2011-06-16,"6229"
"123",324.06490434011,332.380952380952,7.14387755102041,2011-07-04,"6229"
"124",328.99364813235,0,0,2011-07-22,"6229"
"125",328.99364813235,0,0,2011-08-09,"6229"
"126",334.45047161663,0,0,2011-08-26,"6229"
"127",334.45047161663,0,0,2011-09-13,"6229"
"128",339.73860297706,0,0,2011-10-01,"6229"
"129",339.73860297706,0,0,2011-10-19,"6229"
"130",345.19542646133,0,0,2011-11-05,"6229"
"131",345.19542646133,0,0,2011-11-23,"6229"
"132",350.47622338159,0,0,2011-12-11,"6229"
"133",350.47622338159,0,0,2011-12-29,"6229"
"134",355.93304686586,0,0,2012-01-15,"6229"
"135",355.93304686586,0,0,2012-02-02,"6229"
"136",361.38987035013,0,0,2012-02-20,"6229"
"137",361.38987035013,0,0,2012-03-09,"6229"
"138",366.67066727039,0,0,2012-03-26,"6229"
"139",366.67066727039,0,0,2012-04-13,"6229"
"140",372.1201563145,0,0,2012-05-01,"6229"
"141",372.1201563145,0,0,2012-05-18,"6229"
"142",377.40095323476,0,0,2012-06-05,"6229"
"143",377.40095323476,0,0,2012-06-23,"6229"
"144",382.85777671903,0,0,2012-07-11,"6229"
"145",382.85777671903,0,0,2012-07-28,"6229"
"146",388.3146002033,0,0,2012-08-15,"6229"
"147",388.3146002033,0,0,2012-09-02,"6229"
"148",393.24334399555,0,0,2012-09-20,"6229"
"149",393.24334399555,0,0,2012-10-07,"6229"
"150",398.70016747982,0,0,2012-10-25,"6229"
"151",398.70016747982,0,0,2012-11-12,"6229"
"152",403.98829884025,0,0,2012-11-30,"6229"
"153",403.98829884025,0,0,2012-12-17,"6229"
"154",409.44512232452,0,0,2013-01-04,"6229"
"155",409.44512232452,0,0,2013-01-22,"6229"
"156",414.72591924478,0,0,2013-02-08,"6229"
"157",414.72591924478,0,0,2013-02-26,"6229"
"158",420.18274272905,0,0,2013-03-16,"6229"
"159",420.18274272905,0,0,2013-04-03,"6229"
"160",425.63956621333,0,0,2013-04-20,"6229"
"161",425.63956621333,0,0,2013-05-08,"6229"
"162",430.92036313359,0,0,2013-05-26,"6229"
"163",430.92036313359,0,0,2013-06-13,"6229"
"164",436.36985217769,0,0,2013-06-30,"6229"
"165",436.36985217769,0,0,2013-07-18,"6229"
"166",441.65064909795,0,0,2013-08-05,"6229"
"167",441.65064909795,0,0,2013-08-23,"6229"
"168",447.10747258223,0,0,2013-09-09,"6229"
"169",447.10747258223,0,0,2013-09-27,"6229"
"170",452.5642960665,0,0,2013-10-15,"6229"
"171",452.5642960665,0,0,2013-11-02,"6229"
"172",457.49303985874,0,0,2013-11-19,"6229"
"173",457.49303985874,0,0,2013-12-07,"6229"
"174",462.94986334301,0,0,2013-12-25,"6229"
"175",462.94986334301,0,0,2014-01-11,"6229"
"176",468.23799470344,0,0,2014-01-29,"6229"
"177",468.23799470344,0,0,2014-02-16,"6229"
"178",473.69481818771,0,0,2014-03-06,"6229"
"179",473.69481818771,0,0,2014-03-23,"6229"
"180",478.97561510798,0,0,2014-04-10,"6229"
"181",478.97561510798,0,0,2014-04-28,"6229"
"182",484.43243859225,0,0,2014-05-16,"6229"
"183",484.43243859225,0,0,2014-06-02,"6229"
"184",489.88926207652,0,0,2014-06-20,"6229"
"185",489.88926207652,0,0,2014-07-08,"6229"
"186",495.17005899678,0,0,2014-07-26,"6229"
"187",495.17005899678,0,0,2014-08-12,"6229"
"188",500.61954804089,0,0,2014-08-30,"6229"
"189",500.61954804089,0,0,2014-09-17,"6229"
"190",505.90034496115,0,0,2014-10-04,"6229"
"191",505.90034496115,0,0,2014-10-22,"6229"
"192",511.35716844542,0,0,2014-11-09,"6229"
"193",511.35716844542,0,0,2014-11-27,"6229"
"194",516.81399192969,0,0,2014-12-14,"6229"
"195",516.81399192969,0,0,2015-01-01,"6229"
"196",521.91876228595,0,0,2015-01-19,"6229"
"197",521.91876228595,0,0,2015-02-06,"6229"
"198",527.37558577022,0,0,2015-02-23,"6229"
"199",527.37558577022,0,0,2015-03-13,"6229"
"200",532.66371713065,0,0,2015-03-31,"6229"
"201",532.66371713065,0,0,2015-04-18,"6229"
"202",538.12054061492,0,0,2015-05-05,"6229"
"203",538.12054061492,0,0,2015-05-23,"6229"
"204",543.40133753518,0,0,2015-06-10,"6229"
"205",543.40133753518,0,0,2015-06-28,"6229"
"206",548.85816101945,125.765765765766,2.69498069498069,2015-07-15,"6229"
"207",548.85816101945,125.765765765766,2.69498069498069,2015-08-02,"6229"
"208",554.31498450372,125.765765765766,2.69498069498069,2015-08-20,"6229"
"209",554.31498450372,125.765765765766,2.69498069498069,2015-09-06,"6229"
"210",559.59578142398,125.765765765766,2.69498069498069,2015-09-24,"6229"
"211",559.59578142398,125.765765765766,2.69498069498069,2015-10-12,"6229"
"212",565.04527046809,125.765765765766,2.69498069498069,2015-10-30,"6229"
"213",565.04527046809,125.765765765766,2.69498069498069,2015-11-16,"6229"
"214",570.32606738835,125.765765765766,2.69498069498069,2015-12-04,"6229"
"215",570.32606738835,125.765765765766,2.69498069498069,2015-12-22,"6229"
"216",575.78289087262,125.765765765766,2.69498069498069,2016-01-09,"6229"
"217",575.78289087262,125.765765765766,2.69498069498069,2016-01-26,"6229"
"218",581.23971435689,125.765765765766,2.69498069498069,2016-02-13,"6229"
"219",581.23971435689,125.765765765766,2.69498069498069,2016-03-02,"6229"
"220",586.16845814914,0,0,2016-03-20,"6229"
"221",586.16845814914,0,0,2016-04-06,"6229"
"222",591.62528163341,0,0,2016-04-24,"6229"
"223",591.62528163341,0,0,2016-05-12,"6229"
"224",596.91341299384,125.765765765766,2.69498069498069,2016-05-29,"6229"
"225",596.91341299384,125.765765765766,2.69498069498069,2016-06-16,"6229"
"226",602.37023647811,125.765765765766,2.69498069498069,2016-07-04,"6229"
"227",602.37023647811,125.765765765766,2.69498069498069,2016-07-22,"6229"
"228",607.65103339837,122.456140350877,2.62406015037594,2016-08-08,"6229"
"229",607.65103339837,122.456140350877,2.62406015037594,2016-08-26,"6229"
"230",613.10785688264,122.456140350877,2.62406015037594,2016-09-13,"6229"
"231",613.10785688264,122.456140350877,2.62406015037594,2016-10-01,"6229"
"232",618.56468036692,122.456140350877,2.62406015037594,2016-10-18,"6229"
"233",618.56468036692,122.456140350877,2.62406015037594,2016-11-05,"6229"
"234",623.84547728718,122.456140350877,2.62406015037594,2016-11-23,"6229"
"235",623.84547728718,122.456140350877,2.62406015037594,2016-12-11,"6229"
"236",629.29496633128,122.456140350877,2.62406015037594,2016-12-28,"6229"
"237",629.29496633128,122.456140350877,2.62406015037594,2017-01-15,"6229"
"238",634.57576325155,122.456140350877,2.62406015037594,2017-02-02,"6229"
"239",634.57576325155,122.456140350877,2.62406015037594,2017-02-20,"6229"
"240",640.03258673582,122.456140350877,2.62406015037594,2017-03-09,"6229"
"241",640.03258673582,122.456140350877,2.62406015037594,2017-03-27,"6229"
"242",645.48941022009,122.456140350877,2.62406015037594,2017-04-14,"6229"
"243",645.48941022009,122.456140350877,2.62406015037594,2017-05-01,"6229"
"244",650.41815401233,122.456140350877,2.62406015037594,2017-05-19,"6229"
"245",650.41815401233,122.456140350877,2.62406015037594,2017-06-06,"6229"
"246",655.8749774966,122.456140350877,2.62406015037594,2017-06-24,"6229"
"247",655.8749774966,122.456140350877,2.62406015037594,2017-07-11,"6229"
"248",661.16310885703,122.456140350877,2.62406015037594,2017-07-29,"6229"
"249",661.16310885703,122.456140350877,2.62406015037594,2017-08-16,"6229"
"250",666.6199323413,122.456140350877,2.62406015037594,2017-09-03,"6229"
"251",666.6199323413,122.456140350877,2.62406015037594,2017-09-20,"6229"
"252",671.90072926157,122.456140350877,2.62406015037594,2017-10-08,"6229"
"253",671.90072926157,122.456140350877,2.62406015037594,2017-10-26,"6229"
"254",677.35755274584,122.456140350877,2.62406015037594,2017-11-13,"6229"
"255",677.35755274584,122.456140350877,2.62406015037594,2017-11-30,"6229"
"256",682.81437623011,122.456140350877,2.62406015037594,2017-12-18,"6229"
"257",682.81437623011,122.456140350877,2.62406015037594,2018-01-05,"6229"
"258",688.09517315037,122.456140350877,2.62406015037594,2018-01-22,"6229"
"259",688.09517315037,122.456140350877,2.62406015037594,2018-02-09,"6229"
"260",693.54466219448,122.456140350877,2.62406015037594,2018-02-27,"6229"
"261",693.54466219448,122.456140350877,2.62406015037594,2018-03-17,"6229"
"262",698.82545911474,122.456140350877,2.62406015037594,2018-04-03,"6229"
"263",698.82545911474,122.456140350877,2.62406015037594,2018-04-21,"6229"
"264",704.28228259901,122.456140350877,2.62406015037594,2018-05-09,"6229"
"265",704.28228259901,122.456140350877,2.62406015037594,2018-05-27,"6229"
"266",709.73910608328,119.316239316239,2.55677655677656,2018-06-13,"6229"
"267",709.73910608328,119.316239316239,2.55677655677656,2018-07-01,"6229"
"268",714.66784987553,119.316239316239,2.55677655677656,2018-07-19,"6229"
"269",714.66784987553,119.316239316239,2.55677655677656,2018-08-06,"6229"
"270",720.1246733598,119.316239316239,2.55677655677656,2018-08-23,"6229"
"271",720.1246733598,119.316239316239,2.55677655677656,2018-09-10,"6229"
"272",725.41280472023,119.316239316239,2.55677655677656,2018-09-28,"6229"
"273",725.41280472023,119.316239316239,2.55677655677656,2018-10-16,"6229"
"274",730.8696282045,119.316239316239,2.55677655677656,2018-11-02,"6229"
"275",730.8696282045,119.316239316239,2.55677655677656,2018-11-20,"6229"
"276",736.15042512476,119.316239316239,2.55677655677656,2018-12-08,"6229"
"277",736.15042512476,119.316239316239,2.55677655677656,2018-12-25,"6229"
"278",741.60724860903,119.316239316239,2.55677655677656,2019-01-12,"6229"
"279",741.60724860903,119.316239316239,2.55677655677656,2019-01-30,"6229"
"280",747.0640720933,119.316239316239,2.55677655677656,2019-02-17,"6229"
"281",747.0640720933,119.316239316239,2.55677655677656,2019-03-06,"6229"
"282",752.34486901357,119.316239316239,2.55677655677656,2019-03-24,"6229"
"283",752.34486901357,119.316239316239,2.55677655677656,2019-04-11,"6229"
"284",757.79435805767,119.316239316239,2.55677655677656,2019-04-29,"6229"
"285",757.79435805767,119.316239316239,2.55677655677656,2019-05-16,"6229"
"286",763.07515497793,119.316239316239,2.55677655677656,2019-06-03,"6229"
"287",763.07515497793,119.316239316239,2.55677655677656,2019-06-21,"6229"
"288",768.5319784622,119.316239316239,2.55677655677656,2019-07-09,"6229"
"289",768.5319784622,119.316239316239,2.55677655677656,2019-07-26,"6229"
"290",773.98880194648,119.316239316239,2.55677655677656,2019-08-13,"6229"
"291",773.98880194648,119.316239316239,2.55677655677656,2019-08-31,"6229"
"292",779.09357230273,0,0,2019-09-17,"6229"
"293",779.09357230273,0,0,2019-10-05,"6229"
"294",784.550395787,0,0,2019-10-23,"6229"
"295",784.550395787,0,0,2019-11-10,"6229"
"296",789.83852714743,0,0,2019-11-27,"6229"
"297",789.83852714743,0,0,2019-12-15,"6229"
"298",795.2953506317,0,0,2020-01-02,"6229"
"299",795.2953506317,0,0,2020-01-20,"6229"
"300",800.57614755196,0,0,2020-02-06,"6229"
"301",800.57614755196,0,0,2020-02-24,"6229"
"302",806.03297103624,0,0,2020-03-13,"6229"
"303",806.03297103624,0,0,2020-03-31,"6229"
"304",811.48979452051,0,0,2020-04-17,"6229"
"305",811.48979452051,0,0,2020-05-05,"6229"
"306",816.77059144077,0,0,2020-05-23,"6229"
"307",816.77059144077,0,0,2020-06-10,"6229"
"308",822.22008048487,0,0,2020-06-27,"6229"
"309",822.22008048487,0,0,2020-07-15,"6229"
"310",827.50087740514,0,0,2020-08-02,"6229"
"311",827.50087740514,0,0,2020-08-19,"6229"
"312",832.95770088941,0,0,2020-09-06,"6229"
"313",832.95770088941,0,0,2020-09-24,"6229"
"314",838.41452437368,0,0,2020-10-12,"6229"
"315",838.41452437368,0,0,2020-10-29,"6229"
"316",843.34326816592,0,0,2020-11-16,"6229"
"317",843.34326816592,0,0,2020-12-04,"6229"
"318",848.80009165019,0,0,2020-12-22,"6229"
"319",848.80009165019,0,0,2021-01-08,"6229"
"320",854.08822301062,0,0,2021-01-26,"6229"
"321",854.08822301062,0,0,2021-02-13,"6229"
"322",859.5450464949,0,0,2021-03-03,"6229"
"323",859.5450464949,0,0,2021-03-20,"6229"
"324",864.82584341516,0,0,2021-04-07,"6229"
"325",864.82584341516,0,0,2021-04-25,"6229"
"326",870.28266689943,0,0,2021-05-12,"6229"
"327",870.28266689943,0,0,2021-05-30,"6229"
"328",875.7394903837,0,0,2021-06-17,"6229"
"329",875.7394903837,0,0,2021-07-05,"6229"
"330",881.02028730396,0,0,2021-07-22,"6229"
"331",881.02028730396,0,0,2021-08-09,"6229"
"332",886.46977634807,0,0,2021-08-27,"6229"
"333",886.46977634807,0,0,2021-09-14,"6229"
"334",891.75057326833,0,0,2021-10-01,"6229"
"335",891.75057326833,0,0,2021-10-19,"6229"
"336",897.2073967526,0,0,2021-11-06,"6229"
"337",897.2073967526,0,0,2021-11-24,"6229"
"338",902.66422023687,0,0,2021-12-11,"6229"
"339",902.66422023687,0,0,2021-12-29,"6229"
"340",907.59296402912,0,0,2022-01-16,"6229"
"341",907.59296402912,0,0,2022-02-03,"6229"
"342",913.04978751339,0,0,2022-02-20,"6229"
"343",913.04978751339,0,0,2022-03-10,"6229"
"344",918.33791887382,0,0,2022-03-28,"6229"
"345",918.33791887382,0,0,2022-04-14,"6229"
"346",923.79474235809,0,0,2022-05-02,"6229"
"347",923.79474235809,0,0,2022-05-20,"6229"
"348",929.07553927835,0,0,2022-06-07,"6229"
"349",929.07553927835,0,0,2022-06-24,"6229"
"350",934.53236276262,0,0,2022-07-12,"6229"
"351",934.53236276262,0,0,2022-07-30,"6229"
"352",939.98918624689,0,0,2022-08-17,"6229"
"353",939.98918624689,0,0,2022-09-03,"6229"
"354",945.26998316716,0,0,2022-09-21,"6229"
"355",945.26998316716,0,0,2022-10-09,"6229"
"356",950.71947221126,0,0,2022-10-27,"6229"
"357",950.71947221126,0,0,2022-11-13,"6229"
"358",956.00026913152,0,0,2022-12-01,"6229"
"359",956.00026913152,0,0,2022-12-19,"6229"
"360",966.00026913152,0,0,2023-01-06,"6229"
