"","x","y","vacancy_rate","approximate_date","poa_code"
"49",103.89185149244,67.5358485312544,1.92959567232155,2007-07-07,"3182"
"50",108.40888851385,82.4142241978053,2.35469211993729,2007-07-22,"3182"
"51",108.40888851385,82.4142241978053,2.35469211993729,2007-08-06,"3182"
"52",112.92592553527,74.4920304920305,2.12834372834373,2007-08-20,"3182"
"53",112.92592553527,74.4920304920305,2.12834372834373,2007-09-04,"3182"
"54",117.0058299417,88.8065274512516,2.53732935575004,2007-09-19,"3182"
"55",117.0058299417,88.8065274512516,2.53732935575004,2007-10-04,"3182"
"56",121.52893824943,68.3841589623293,1.95383311320941,2007-10-18,"3182"
"57",121.52893824943,68.3841589623293,1.95383311320941,2007-11-02,"3182"
"58",125.90026439918,97.5450915599614,2.7870026159989,2007-11-17,"3182"
"59",125.90026439918,97.5450915599614,2.7870026159989,2007-12-01,"3182"
"60",130.41730142059,61.8505289188075,1.76715796910879,2007-12-16,"3182"
"61",130.41730142059,61.8505289188075,1.76715796910879,2007-12-31,"3182"
"62",134.78862757035,69.3694311172036,1.98198374620582,2008-01-14,"3182"
"63",134.78862757035,69.3694311172036,1.98198374620582,2008-01-29,"3182"
"64",139.30566459176,98.336752838189,2.80962150966254,2008-02-13,"3182"
"65",139.30566459176,98.336752838189,2.80962150966254,2008-02-28,"3182"
"66",143.82270161317,70.9717483281015,2.02776423794576,2008-03-13,"3182"
"67",143.82270161317,70.9717483281015,2.02776423794576,2008-03-28,"3182"
"68",148.19402776292,63.2125834127741,1.80607381179354,2008-04-12,"3182"
"69",148.19402776292,63.2125834127741,1.80607381179354,2008-04-26,"3182"
"70",152.70499349801,72.0956781734167,2.05987651924048,2008-05-11,"3182"
"71",152.70499349801,72.0956781734167,2.05987651924048,2008-05-26,"3182"
"72",157.07631964776,68.152969894223,1.94722771126351,2008-06-10,"3182"
"73",157.07631964776,68.152969894223,1.94722771126351,2008-06-24,"3182"
"74",161.59335666917,91.1461434370772,2.60417552677363,2008-07-09,"3182"
"75",161.59335666917,91.1461434370772,2.60417552677363,2008-07-24,"3182"
"76",166.11039369058,77.2832838239266,2.20809382354076,2008-08-07,"3182"
"77",166.11039369058,77.2832838239266,2.20809382354076,2008-08-22,"3182"
"78",170.33600896868,63.009970358394,1.80028486738268,2008-09-06,"3182"
"79",170.33600896868,63.009970358394,1.80028486738268,2008-09-20,"3182"
"80",174.85304599009,76.4815810701801,2.18518803057658,2008-10-05,"3182"
"81",174.85304599009,76.4815810701801,2.18518803057658,2008-10-20,"3182"
"82",179.23044342616,88.022538234505,2.514929663843,2008-11-04,"3182"
"83",179.23044342616,88.022538234505,2.514929663843,2008-11-18,"3182"
"84",183.74748044757,97.6452476572959,2.78986421877988,2008-12-03,"3182"
"85",183.74748044757,97.6452476572959,2.78986421877988,2008-12-18,"3182"
"86",188.11880659732,111.422655623831,3.18350444639518,2009-01-01,"3182"
"87",188.11880659732,111.422655623831,3.18350444639518,2009-01-16,"3182"
"88",192.63584361873,0.465209277526014,0.0132916936436004,2009-01-31,"3182"
"89",192.63584361873,0.465209277526014,0.0132916936436004,2009-02-14,"3182"
"90",197.15288064014,94.2364990689013,2.69247140196861,2009-03-01,"3182"
"91",197.15288064014,94.2364990689013,2.69247140196861,2009-03-16,"3182"
"92",201.5242067899,102.837801964428,2.93822291326937,2009-03-31,"3182"
"93",201.5242067899,102.837801964428,2.93822291326937,2009-04-14,"3182"
"94",206.03517252499,98.9218543046358,2.82633869441816,2009-04-29,"3182"
"95",206.03517252499,98.9218543046358,2.82633869441816,2009-05-14,"3182"
"96",210.40649867474,88.5646312450436,2.53041803557268,2009-05-28,"3182"
"97",210.40649867474,88.5646312450436,2.53041803557268,2009-06-12,"3182"
"98",214.92353569615,104.027960960169,2.97222745600482,2009-06-27,"3182"
"99",214.92353569615,104.027960960169,2.97222745600482,2009-07-12,"3182"
"100",219.44057271756,96.4595946301658,2.75598841800474,2009-07-26,"3182"
"101",219.44057271756,96.4595946301658,2.75598841800474,2009-08-10,"3182"
"102",223.520477124,101.757289204098,2.90735112011708,2009-08-25,"3182"
"103",223.520477124,101.757289204098,2.90735112011708,2009-09-08,"3182"
"104",228.03751414541,102.45871559633,2.92739187418087,2009-09-23,"3182"
"105",228.03751414541,102.45871559633,2.92739187418087,2009-10-08,"3182"
"106",232.41491158148,121.415119016479,3.46900340047083,2009-10-22,"3182"
"107",232.41491158148,121.415119016479,3.46900340047083,2009-11-06,"3182"
"108",236.93194860289,113.418167580266,3.24051907372189,2009-11-21,"3182"
"109",236.93194860289,113.418167580266,3.24051907372189,2009-12-06,"3182"
"110",241.30327475264,120.909090909091,3.45454545454545,2009-12-20,"3182"
"111",241.30327475264,120.909090909091,3.45454545454545,2010-01-04,"3182"
"112",245.82031177405,133.35846113855,3.8102417468157,2010-01-19,"3182"
"113",245.82031177405,133.35846113855,3.8102417468157,2010-02-02,"3182"
"114",250.33734879546,95.0583657587549,2.715953307393,2010-02-17,"3182"
"115",250.33734879546,95.0583657587549,2.715953307393,2010-03-04,"3182"
"116",254.70867494521,56.9169039606523,1.62619725601864,2010-03-19,"3182"
"117",254.70867494521,56.9169039606523,1.62619725601864,2010-04-02,"3182"
"118",259.21964068031,59.5040041332989,1.70011440380854,2010-04-17,"3182"
"119",259.21964068031,59.5040041332989,1.70011440380854,2010-05-02,"3182"
"120",263.59096683006,88.1722093323021,2.51920598092292,2010-05-16,"3182"
"121",263.59096683006,88.1722093323021,2.51920598092292,2010-05-31,"3182"
"122",268.10800385147,72.7270388474402,2.07791539564115,2010-06-15,"3182"
"123",268.10800385147,72.7270388474402,2.07791539564115,2010-06-29,"3182"
"124",272.62504087288,77.0577663671373,2.2016504676325,2010-07-14,"3182"
"125",272.62504087288,77.0577663671373,2.2016504676325,2010-07-29,"3182"
"126",276.70494527931,67.5108890596977,1.92888254456279,2010-08-13,"3182"
"127",276.70494527931,67.5108890596977,1.92888254456279,2010-08-27,"3182"
"128",281.22198230072,83.4351828176937,2.38386236621982,2010-09-11,"3182"
"129",281.22198230072,83.4351828176937,2.38386236621982,2010-09-26,"3182"
"130",285.5993797368,79.2675768789077,2.26478791082594,2010-10-10,"3182"
"131",285.5993797368,79.2675768789077,2.26478791082594,2010-10-25,"3182"
"132",290.11641675821,113.32611740736,3.23788906878172,2010-11-09,"3182"
"133",290.11641675821,113.32611740736,3.23788906878172,2010-11-23,"3182"
"134",294.48774290796,105.999491676198,3.02855690503422,2010-12-08,"3182"
"135",294.48774290796,105.999491676198,3.02855690503422,2010-12-23,"3182"
"136",299.00477992937,84.5389980976537,2.41539994564725,2011-01-07,"3182"
"137",299.00477992937,84.5389980976537,2.41539994564725,2011-01-21,"3182"
"138",303.52181695078,81.7175041134034,2.33478583181153,2011-02-05,"3182"
"139",303.52181695078,81.7175041134034,2.33478583181153,2011-02-20,"3182"
"140",307.89314310053,67.0051787293166,1.91443367798048,2011-03-06,"3182"
"141",307.89314310053,67.0051787293166,1.91443367798048,2011-03-21,"3182"
"142",312.40410883562,60.2710197907475,1.7220291368785,2011-04-05,"3182"
"143",312.40410883562,60.2710197907475,1.7220291368785,2011-04-20,"3182"
"144",316.77543498538,75.0773682224179,2.14506766349766,2011-05-04,"3182"
"145",316.77543498538,75.0773682224179,2.14506766349766,2011-05-19,"3182"
"146",321.29247200679,60.9052102950408,1.74014886557259,2011-06-03,"3182"
"147",321.29247200679,60.9052102950408,1.74014886557259,2011-06-17,"3182"
"148",325.8095090282,66.0305726099486,1.88658778885568,2011-07-02,"3182"
"149",325.8095090282,66.0305726099486,1.88658778885568,2011-07-17,"3182"
"150",329.88941343463,57.1701888208078,1.63343396630879,2011-07-31,"3182"
"151",329.88941343463,57.1701888208078,1.63343396630879,2011-08-15,"3182"
"152",334.40645045604,74.4777236989892,2.12793496282826,2011-08-30,"3182"
"153",334.40645045604,74.4777236989892,2.12793496282826,2011-09-14,"3182"
"154",338.78384789211,75.1986548760742,2.14853299645926,2011-09-28,"3182"
"155",338.78384789211,75.1986548760742,2.14853299645926,2011-10-13,"3182"
"156",343.30088491353,95.4381603480423,2.72680458137264,2011-10-28,"3182"
"157",343.30088491353,95.4381603480423,2.72680458137264,2011-11-11,"3182"
"158",347.67221106328,97.4134722739114,2.7832420649689,2011-11-26,"3182"
"159",347.67221106328,97.4134722739114,2.7832420649689,2011-12-11,"3182"
"160",352.18924808469,92.0354091865792,2.62958311961655,2011-12-25,"3182"
"161",352.18924808469,92.0354091865792,2.62958311961655,2012-01-09,"3182"
"162",356.7062851061,86.6786111454343,2.47653174701241,2012-01-24,"3182"
"163",356.7062851061,86.6786111454343,2.47653174701241,2012-02-08,"3182"
"164",361.07761125585,78.3205918618989,2.23773119605425,2012-02-22,"3182"
"165",361.07761125585,78.3205918618989,2.23773119605425,2012-03-08,"3182"
"166",365.58857699094,85.4676347526458,2.44193242150417,2012-03-23,"3182"
"167",365.58857699094,85.4676347526458,2.44193242150417,2012-04-06,"3182"
"168",369.95990314069,123.448784082535,3.52710811664386,2012-04-21,"3182"
"169",369.95990314069,123.448784082535,3.52710811664386,2012-05-06,"3182"
"170",374.47694016211,79.5612207378355,2.27317773536673,2012-05-21,"3182"
"171",374.47694016211,79.5612207378355,2.27317773536673,2012-06-04,"3182"
"172",378.99397718352,82.3938837920489,2.35411096548711,2012-06-19,"3182"
"173",378.99397718352,82.3938837920489,2.35411096548711,2012-07-04,"3182"
"174",383.21959246161,100.115966796875,2.86045619419643,2012-07-18,"3182"
"175",383.21959246161,100.115966796875,2.86045619419643,2012-08-02,"3182"
"176",387.73662948302,106.723927875244,3.04925508214982,2012-08-17,"3182"
"177",387.73662948302,106.723927875244,3.04925508214982,2012-08-31,"3182"
"178",392.11402691909,117.549854085603,3.35856725958866,2012-09-15,"3182"
"179",392.11402691909,117.549854085603,3.35856725958866,2012-09-30,"3182"
"180",396.6310639405,150.339764591676,4.29542184547645,2012-10-15,"3182"
"181",396.6310639405,150.339764591676,4.29542184547645,2012-10-29,"3182"
"182",401.00239009025,132.71890517137,3.79196871918199,2012-11-13,"3182"
"183",401.00239009025,132.71890517137,3.79196871918199,2012-11-28,"3182"
"184",405.51942711166,121.915870905355,3.48331059729585,2012-12-12,"3182"
"185",405.51942711166,121.915870905355,3.48331059729585,2012-12-27,"3182"
"186",410.03646413308,115.772014475271,3.30777184215061,2013-01-11,"3182"
"187",410.03646413308,115.772014475271,3.30777184215061,2013-01-26,"3182"
"188",414.40779028283,100.842764266795,2.88122183619415,2013-02-09,"3182"
"189",414.40779028283,100.842764266795,2.88122183619415,2013-02-24,"3182"
"190",418.91875601792,96.8629100084104,2.76751171452601,2013-03-11,"3182"
"191",418.91875601792,96.8629100084104,2.76751171452601,2013-03-25,"3182"
"192",423.29008216767,117.602830075549,3.36008085930139,2013-04-09,"3182"
"193",423.29008216767,117.602830075549,3.36008085930139,2013-04-24,"3182"
"194",427.80711918908,98.5804907241173,2.81658544926049,2013-05-08,"3182"
"195",427.80711918908,98.5804907241173,2.81658544926049,2013-05-23,"3182"
"196",432.32415621049,94.2116579073101,2.69176165449457,2013-06-07,"3182"
"197",432.32415621049,94.2116579073101,2.69176165449457,2013-06-22,"3182"
"198",436.40406061693,104.017644253696,2.97193269296274,2013-07-06,"3182"
"199",436.40406061693,104.017644253696,2.97193269296274,2013-07-21,"3182"
"200",440.92109763834,125.414088529272,3.58325967226491,2013-08-05,"3182"
"201",440.92109763834,125.414088529272,3.58325967226491,2013-08-19,"3182"
"202",445.29849507441,134.693029331433,3.84837226661238,2013-09-03,"3182"
"203",445.29849507441,134.693029331433,3.84837226661238,2013-09-18,"3182"
"204",449.81553209582,138.987791869148,3.97107976768994,2013-10-02,"3182"
"205",449.81553209582,138.987791869148,3.97107976768994,2013-10-17,"3182"
"206",454.18685824557,128.402933869632,3.66865525341806,2013-11-01,"3182"
"207",454.18685824557,128.402933869632,3.66865525341806,2013-11-16,"3182"
"208",458.70389526698,135.561983471074,3.87319952774498,2013-11-30,"3182"
"209",458.70389526698,135.561983471074,3.87319952774498,2013-12-15,"3182"
"210",463.22093228839,134.07259014848,3.83064543281371,2013-12-30,"3182"
"211",463.22093228839,134.07259014848,3.83064543281371,2014-01-13,"3182"
"212",467.59225843815,117.797248030107,3.36563565800306,2014-01-28,"3182"
"213",467.59225843815,117.797248030107,3.36563565800306,2014-02-12,"3182"
"214",472.10322417324,102.41812419298,2.92623211979944,2014-02-27,"3182"
"215",472.10322417324,102.41812419298,2.92623211979944,2014-03-13,"3182"
"216",476.47455032299,120.626830697129,3.44648087706084,2014-03-28,"3182"
"217",476.47455032299,120.626830697129,3.44648087706084,2014-04-12,"3182"
"218",480.9915873444,96.717726847521,2.76336362421489,2014-04-26,"3182"
"219",480.9915873444,96.717726847521,2.76336362421489,2014-05-11,"3182"
"220",485.50862436581,84.3172268907563,2.40906362545018,2014-05-26,"3182"
"221",485.50862436581,84.3172268907563,2.40906362545018,2014-06-09,"3182"
"222",489.58852877225,89.4454799627214,2.55558514179204,2014-06-24,"3182"
"223",489.58852877225,89.4454799627214,2.55558514179204,2014-07-09,"3182"
"224",494.10556579366,111.180095337751,3.17657415250718,2014-07-24,"3182"
"225",494.10556579366,111.180095337751,3.17657415250718,2014-08-07,"3182"
"226",498.48296322973,116.643843565046,3.3326812447156,2014-08-22,"3182"
"227",498.48296322973,116.643843565046,3.3326812447156,2014-09-06,"3182"
"228",503.00000025114,136.236534229121,3.89247240654631,2014-09-20,"3182"
"229",503.00000025114,136.236534229121,3.89247240654631,2014-10-05,"3182"
"230",507.37132640089,137.98612716763,3.942460776218,2014-10-20,"3182"
"231",507.37132640089,137.98612716763,3.942460776218,2014-11-04,"3182"
"232",511.8883634223,138.13408723748,3.94668820678514,2014-11-18,"3182"
"233",511.8883634223,138.13408723748,3.94668820678514,2014-12-03,"3182"
"234",516.40540044371,102.895312679949,2.93986607656998,2014-12-18,"3182"
"235",516.40540044371,102.895312679949,2.93986607656998,2015-01-01,"3182"
"236",520.77672659346,84.2510633406139,2.40717323830325,2015-01-16,"3182"
"237",520.77672659346,84.2510633406139,2.40717323830325,2015-01-31,"3182"
"238",525.28769232856,85.2977624784854,2.43707892795672,2015-02-14,"3182"
"239",525.28769232856,85.2977624784854,2.43707892795672,2015-03-01,"3182"
"240",529.65901847831,101.118873110399,2.8891106602971,2015-03-16,"3182"
"241",529.65901847831,101.118873110399,2.8891106602971,2015-03-31,"3182"
"242",534.17605549972,85.7738911751258,2.45068260500359,2015-04-14,"3182"
"243",534.17605549972,85.7738911751258,2.45068260500359,2015-04-29,"3182"
"244",538.69309252113,78.8475581926061,2.2527873769316,2015-05-14,"3182"
"245",538.69309252113,78.8475581926061,2.2527873769316,2015-05-28,"3182"
"246",542.77299692756,85.45154310443,2.44147266012657,2015-06-12,"3182"
"247",542.77299692756,85.45154310443,2.44147266012657,2015-06-27,"3182"
"248",547.29003394898,100.768443787655,2.879098393933,2015-07-11,"3182"
"249",547.29003394898,100.768443787655,2.879098393933,2015-07-26,"3182"
"250",551.66743138505,117.600408441116,3.36001166974618,2015-08-10,"3182"
"251",551.66743138505,117.600408441116,3.36001166974618,2015-08-25,"3182"
"252",556.18446840646,128.454133635334,3.67011810386669,2015-09-08,"3182"
"253",556.18446840646,128.454133635334,3.67011810386669,2015-09-23,"3182"
"254",560.55579455621,112.440651141759,3.21259003262168,2015-10-08,"3182"
"255",560.55579455621,112.440651141759,3.21259003262168,2015-10-22,"3182"
"256",565.07283157762,93.7177028094325,2.67764865169807,2015-11-06,"3182"
"257",565.07283157762,93.7177028094325,2.67764865169807,2015-11-21,"3182"
"258",569.58986859903,82.9361414573713,2.36960404163918,2015-12-06,"3182"
"259",569.58986859903,82.9361414573713,2.36960404163918,2015-12-20,"3182"
"260",573.96119474878,91.8111298482294,2.62317513852084,2016-01-04,"3182"
"261",573.96119474878,91.8111298482294,2.62317513852084,2016-01-19,"3182"
"262",578.47216048387,95.943671454219,2.74124775583483,2016-02-02,"3182"
"263",578.47216048387,95.943671454219,2.74124775583483,2016-02-17,"3182"
"264",582.84348663363,106.717069892473,3.04905913978495,2016-03-03,"3182"
"265",582.84348663363,106.717069892473,3.04905913978495,2016-03-17,"3182"
"266",587.36052365504,95.6004025044723,2.73144007155635,2016-04-01,"3182"
"267",587.36052365504,95.6004025044723,2.73144007155635,2016-04-16,"3182"
"268",591.87756067645,92.3033143622363,2.63723755320675,2016-05-01,"3182"
"269",591.87756067645,92.3033143622363,2.63723755320675,2016-05-15,"3182"
"270",596.10317595454,83.5858304556088,2.38816658444597,2016-05-30,"3182"
"271",596.10317595454,83.5858304556088,2.38816658444597,2016-06-14,"3182"
"272",600.62021297595,97.0091171892373,2.77168906254964,2016-06-28,"3182"
"273",600.62021297595,97.0091171892373,2.77168906254964,2016-07-13,"3182"
"274",604.99761041202,103.80910099889,2.965974314254,2016-07-28,"3182"
"275",604.99761041202,103.80910099889,2.965974314254,2016-08-12,"3182"
"276",609.51464743343,91.6385996011522,2.61824570289006,2016-08-26,"3182"
"277",609.51464743343,91.6385996011522,2.61824570289006,2016-09-10,"3182"
"278",613.88597358319,97.6412694902134,2.78975055686324,2016-09-25,"3182"
"279",613.88597358319,97.6412694902134,2.78975055686324,2016-10-09,"3182"
"280",618.4030106046,77.050447069213,2.20144134483466,2016-10-24,"3182"
"281",618.4030106046,77.050447069213,2.20144134483466,2016-11-08,"3182"
"282",622.92004762601,75.3154050464807,2.15186871561374,2016-11-22,"3182"
"283",622.92004762601,75.3154050464807,2.15186871561374,2016-12-07,"3182"
"284",627.29137377576,58.476475810031,1.67075645171517,2016-12-22,"3182"
"285",627.29137377576,58.476475810031,1.67075645171517,2017-01-06,"3182"
"286",631.80233951085,65.6146401156969,1.87470400330563,2017-01-20,"3182"
"287",631.80233951085,65.6146401156969,1.87470400330563,2017-02-04,"3182"
"288",636.1736656606,84.0776265893375,2.4022179025525,2017-02-19,"3182"
"289",636.1736656606,84.0776265893375,2.4022179025525,2017-03-05,"3182"
"290",640.69070268201,72.9847908745247,2.08527973927213,2017-03-20,"3182"
"291",640.69070268201,72.9847908745247,2.08527973927213,2017-04-04,"3182"
"292",645.20773970342,60.6514183204395,1.73289766629827,2017-04-18,"3182"
"293",645.20773970342,60.6514183204395,1.73289766629827,2017-05-03,"3182"
"294",649.28764410986,63.162095323741,1.80463129496403,2017-05-18,"3182"
"295",649.28764410986,63.162095323741,1.80463129496403,2017-06-02,"3182"
"296",653.80468113127,65.6931920649233,1.87694834471209,2017-06-16,"3182"
"297",653.80468113127,65.6931920649233,1.87694834471209,2017-07-01,"3182"
"298",658.18207856734,64.2863600406826,1.8367531440195,2017-07-16,"3182"
"299",658.18207856734,64.2863600406826,1.8367531440195,2017-07-30,"3182"
"300",662.69911558875,67.6172671651938,1.93192191900554,2017-08-14,"3182"
"301",662.69911558875,67.6172671651938,1.93192191900554,2017-08-29,"3182"
"302",667.0704417385,75.3351511020222,2.15243288862921,2017-09-13,"3182"
"303",667.0704417385,75.3351511020222,2.15243288862921,2017-09-27,"3182"
"304",671.58747875992,58.8358582982116,1.68102452280605,2017-10-12,"3182"
"305",671.58747875992,58.8358582982116,1.68102452280605,2017-10-27,"3182"
"306",676.10451578133,50.2215623572407,1.43490178163545,2017-11-10,"3182"
"307",676.10451578133,50.2215623572407,1.43490178163545,2017-11-25,"3182"
"308",680.47584193108,39.5682546953734,1.13052156272495,2017-12-10,"3182"
"309",680.47584193108,39.5682546953734,1.13052156272495,2017-12-24,"3182"
"310",684.98680766617,37.6690779653233,1.07625937043781,2018-01-08,"3182"
"311",684.98680766617,37.6690779653233,1.07625937043781,2018-01-23,"3182"
"312",689.35813381592,50.2244991941055,1.43498569126016,2018-02-07,"3182"
"313",689.35813381592,50.2244991941055,1.43498569126016,2018-02-21,"3182"
"314",693.87517083733,37.4705610713461,1.07058745918132,2018-03-08,"3182"
"315",693.87517083733,37.4705610713461,1.07058745918132,2018-03-23,"3182"
"316",698.39220785874,42.0141220048617,1.20040348585319,2018-04-06,"3182"
"317",698.39220785874,42.0141220048617,1.20040348585319,2018-04-21,"3182"
"318",702.47211226518,39.2908542246983,1.12259583499138,2018-05-06,"3182"
"319",702.47211226518,39.2908542246983,1.12259583499138,2018-05-20,"3182"
"320",706.98914928659,51.9925512104283,1.48550146315509,2018-06-04,"3182"
"321",706.98914928659,51.9925512104283,1.48550146315509,2018-06-19,"3182"
"322",711.36654672266,58.6486171081806,1.67567477451945,2018-07-04,"3182"
"323",711.36654672266,58.6486171081806,1.67567477451945,2018-07-18,"3182"
"324",715.88358374407,82.9007722911304,2.3685934940323,2018-08-02,"3182"
"325",715.88358374407,82.9007722911304,2.3685934940323,2018-08-17,"3182"
"326",720.25490989382,72.8960337948838,2.08274382271097,2018-08-31,"3182"
"327",720.25490989382,72.8960337948838,2.08274382271097,2018-09-15,"3182"
"328",724.77194691523,61.5954818213908,1.75987090918259,2018-09-30,"3182"
"329",724.77194691523,61.5954818213908,1.75987090918259,2018-10-15,"3182"
"330",729.28898393664,54.7628598395469,1.56465313827277,2018-10-29,"3182"
"331",729.28898393664,54.7628598395469,1.56465313827277,2018-11-13,"3182"
"332",733.6603100864,44.5953620444865,1.27415320127104,2018-11-28,"3182"
"333",733.6603100864,44.5953620444865,1.27415320127104,2018-12-12,"3182"
"334",738.17127582149,40.5765808518211,1.1593308814806,2018-12-27,"3182"
"335",738.17127582149,40.5765808518211,1.1593308814806,2019-01-11,"3182"
"336",742.54260197124,58.9555079704973,1.68444308487135,2019-01-25,"3182"
"337",742.54260197124,58.9555079704973,1.68444308487135,2019-02-09,"3182"
"338",747.05963899265,39.5549988069673,1.13014282305621,2019-02-24,"3182"
"339",747.05963899265,39.5549988069673,1.13014282305621,2019-03-11,"3182"
"340",751.57667601406,43.0039478406508,1.22868422401859,2019-03-25,"3182"
"341",751.57667601406,43.0039478406508,1.22868422401859,2019-04-09,"3182"
"342",755.6565804205,58.6132437619962,1.6746641074856,2019-04-24,"3182"
"343",755.6565804205,58.6132437619962,1.6746641074856,2019-05-08,"3182"
"344",760.17361744191,74.3178537054861,2.12336724872817,2019-05-23,"3182"
"345",760.17361744191,74.3178537054861,2.12336724872817,2019-06-07,"3182"
"346",764.55101487798,77.4713475690675,2.21346707340193,2019-06-22,"3182"
"347",764.55101487798,77.4713475690675,2.21346707340193,2019-07-06,"3182"
"348",769.06805189939,88.6644084200339,2.53326881200097,2019-07-21,"3182"
"349",769.06805189939,88.6644084200339,2.53326881200097,2019-08-05,"3182"
"350",773.43937804914,90.1929143411793,2.57694040974798,2019-08-19,"3182"
"351",773.43937804914,90.1929143411793,2.57694040974798,2019-09-03,"3182"
"352",777.95641507055,87.897554447013,2.51135869848609,2019-09-18,"3182"
"353",777.95641507055,87.897554447013,2.51135869848609,2019-10-02,"3182"
"354",782.47345209196,71.5373352855052,2.04392386530015,2019-10-17,"3182"
"355",782.47345209196,71.5373352855052,2.04392386530015,2019-11-01,"3182"
"356",786.84477824172,65.34140969163,1.86689741976086,2019-11-16,"3182"
"357",786.84477824172,65.34140969163,1.86689741976086,2019-11-30,"3182"
"358",791.35574397681,69.3802920603755,1.98229405886787,2019-12-15,"3182"
"359",791.35574397681,69.3802920603755,1.98229405886787,2019-12-30,"3182"
"360",795.72707012656,78.5958651242924,2.24559614640835,2020-01-13,"3182"
"361",795.72707012656,78.5958651242924,2.24559614640835,2020-01-28,"3182"
"362",800.24410714797,62.8906442853616,1.79687555101033,2020-02-12,"3182"
"363",800.24410714797,62.8906442853616,1.79687555101033,2020-02-26,"3182"
"364",804.76114416938,59.6138135907909,1.70325181687974,2020-03-12,"3182"
"365",804.76114416938,59.6138135907909,1.70325181687974,2020-03-27,"3182"
"366",808.98675944747,77.1127110228401,2.20322031493829,2020-04-11,"3182"
"367",808.98675944747,77.1127110228401,2.20322031493829,2020-04-25,"3182"
"368",813.50379646888,161.638446215139,4.61824132043255,2020-05-10,"3182"
"369",813.50379646888,161.638446215139,4.61824132043255,2020-05-25,"3182"
"370",817.88119390496,178.661505805968,5.10461445159909,2020-06-08,"3182"
"371",817.88119390496,178.661505805968,5.10461445159909,2020-06-23,"3182"
