"","x","y","vacancy_rate","approximate_date","poa_code"
"256",567.41025797505,174.868143459916,1.99849306811332,2015-11-06,"2291"
"257",567.41025797505,174.868143459916,1.99849306811332,2015-11-21,"2291"
"258",571.94597974112,123.986842105263,1.41699248120301,2015-12-06,"2291"
"259",571.94597974112,123.986842105263,1.41699248120301,2015-12-20,"2291"
"260",576.33538790183,146.638655462185,1.67587034813926,2016-01-04,"2291"
"261",576.33538790183,146.638655462185,1.67587034813926,2016-01-19,"2291"
"262",580.86501326768,146.331236897275,1.67235699311171,2016-02-02,"2291"
"263",580.86501326768,146.331236897275,1.67235699311171,2016-02-17,"2291"
"264",585.25442142839,191.657949790795,2.19037656903766,2016-03-03,"2291"
"265",585.25442142839,191.657949790795,2.19037656903766,2016-03-17,"2291"
"266",589.79014319446,122.951461377871,1.40515955860424,2016-04-01,"2291"
"267",589.79014319446,122.951461377871,1.40515955860424,2016-04-16,"2291"
"268",594.32586496053,131.71525247267,1.50531717111623,2016-05-01,"2291"
"269",594.32586496053,131.71525247267,1.50531717111623,2016-05-15,"2291"
"270",598.56895951588,149.571428571429,1.70938775510204,2016-05-30,"2291"
"271",598.56895951588,149.571428571429,1.70938775510204,2016-06-14,"2291"
"272",603.10468128195,199.015033696216,2.27445752795675,2016-06-28,"2291"
"273",603.10468128195,199.015033696216,2.27445752795675,2016-07-13,"2291"
"274",607.50018584289,230.199172271081,2.64578750459225,2016-07-28,"2291"
"275",607.50018584289,230.199172271081,2.64578750459225,2016-08-12,"2291"
"276",612.03590760896,216.210635002581,2.48360156524732,2016-08-26,"2291"
"277",612.03590760896,216.210635002581,2.48360156524732,2016-09-10,"2291"
"278",616.42531576967,193.289541473467,2.20902333112534,2016-09-25,"2291"
"279",616.42531576967,193.289541473467,2.20902333112534,2016-10-09,"2291"
"280",620.96103753574,116.632390745501,1.33294160852001,2016-10-24,"2291"
"281",620.96103753574,116.632390745501,1.33294160852001,2016-11-08,"2291"
"282",625.49675930181,98.8414006179196,1.12961600706194,2016-11-22,"2291"
"283",625.49675930181,98.8414006179196,1.12961600706194,2016-12-07,"2291"
"284",629.88616746253,98.9943269726663,1.13136373683047,2016-12-22,"2291"
"285",629.88616746253,98.9943269726663,1.13136373683047,2017-01-06,"2291"
"286",634.41579282837,157.735020661157,1.80268595041322,2017-01-20,"2291"
"287",634.41579282837,157.735020661157,1.80268595041322,2017-02-04,"2291"
"288",638.80520098909,148.875387797311,1.70143300339784,2017-02-19,"2291"
"289",638.80520098909,148.875387797311,1.70143300339784,2017-03-05,"2291"
"290",643.34092275516,121.996374935267,1.39424428497448,2017-03-20,"2291"
"291",643.34092275516,121.996374935267,1.39424428497448,2017-04-04,"2291"
"292",647.87664452123,131.237033195021,1.49985180794309,2017-04-18,"2291"
"293",647.87664452123,131.237033195021,1.49985180794309,2017-05-03,"2291"
"294",651.97342547122,185.831168831169,2.12378478664193,2017-05-18,"2291"
"295",651.97342547122,185.831168831169,2.12378478664193,2017-06-02,"2291"
"296",656.50914723729,231.516649323621,2.66106260085358,2017-06-16,"2291"
"297",656.50914723729,231.516649323621,2.66106260085358,2017-07-01,"2291"
"298",660.90465179823,154.585721730068,1.76669396262935,2017-07-16,"2291"
"299",660.90465179823,154.585721730068,1.76669396262935,2017-07-30,"2291"
"300",665.4403735643,223.017736045905,2.56252447589455,2017-08-14,"2291"
"301",665.4403735643,223.017736045905,2.56252447589455,2017-08-29,"2291"
"302",669.82978172501,159.548066875653,1.82340647857889,2017-09-13,"2291"
"303",669.82978172501,159.548066875653,1.82340647857889,2017-09-27,"2291"
"304",674.36550349108,132.404500261643,1.51319428870449,2017-10-12,"2291"
"305",674.36550349108,132.404500261643,1.51319428870449,2017-10-27,"2291"
"306",678.90122525715,137.185534591195,1.56783468104223,2017-11-10,"2291"
"307",678.90122525715,137.185534591195,1.56783468104223,2017-11-25,"2291"
"308",683.29063341787,73.2808398950131,0.837495313085864,2017-12-10,"2291"
"309",683.29063341787,73.2808398950131,0.837495313085864,2017-12-24,"2291"
"310",687.82025878371,123.856466876972,1.41550247859396,2018-01-08,"2291"
"311",687.82025878371,123.856466876972,1.41550247859396,2018-01-23,"2291"
"312",692.20966694443,114.86308583465,1.31272098096743,2018-02-07,"2291"
"313",692.20966694443,114.86308583465,1.31272098096743,2018-02-21,"2291"
"314",696.7453887105,142.580390089615,1.62949017245275,2018-03-08,"2291"
"315",696.7453887105,142.580390089615,1.62949017245275,2018-03-23,"2291"
"316",701.28111047657,105.953009503696,1.2108915371851,2018-04-06,"2291"
"317",701.28111047657,105.953009503696,1.2108915371851,2018-04-21,"2291"
"318",705.37789142657,124.576943416182,1.42373649618494,2018-05-06,"2291"
"319",705.37789142657,124.576943416182,1.42373649618494,2018-05-20,"2291"
"320",709.91361319264,124.774894067797,1.42599878934625,2018-06-04,"2291"
"321",709.91361319264,124.774894067797,1.42599878934625,2018-06-19,"2291"
"322",714.30911775357,148.116710875332,1.69276241000379,2018-07-04,"2291"
"323",714.30911775357,148.116710875332,1.69276241000379,2018-07-18,"2291"
"324",718.84483951964,241.073326248672,2.77186465215851,2018-08-02,"2291"
"325",718.84483951964,241.073326248672,2.77186465215851,2018-08-17,"2291"
"326",723.23424768035,148.589675359234,1.69816771839124,2018-08-31,"2291"
"327",723.23424768035,148.589675359234,1.69816771839124,2018-09-15,"2291"
"328",727.76996944642,134.802876931273,1.54060430778598,2018-09-30,"2291"
"329",727.76996944642,134.802876931273,1.54060430778598,2018-10-15,"2291"
"330",732.30569121249,88.4605122732124,1.01097728312243,2018-10-29,"2291"
"331",732.30569121249,88.4605122732124,1.01097728312243,2018-11-13,"2291"
"332",736.69509937321,65.2859433458044,0.746125066809193,2018-11-28,"2291"
"333",736.69509937321,65.2859433458044,0.746125066809193,2018-12-12,"2291"
"334",741.22472473905,130.781584582441,1.49464668094218,2018-12-27,"2291"
"335",741.22472473905,130.781584582441,1.49464668094218,2019-01-11,"2291"
"336",745.61413289977,135.670241286863,1.55051704327844,2019-01-25,"2291"
"337",745.61413289977,135.670241286863,1.55051704327844,2019-02-09,"2291"
"338",750.14985466584,103.088077336198,1.17814945527083,2019-02-24,"2291"
"339",750.14985466584,103.088077336198,1.17814945527083,2019-03-11,"2291"
"340",754.68557643191,84.480903711673,0.96549604241912,2019-03-25,"2291"
"341",754.68557643191,84.480903711673,0.96549604241912,2019-04-09,"2291"
"342",758.78235738191,84.5718901453958,0.966535887375952,2019-04-24,"2291"
"343",758.78235738191,84.5718901453958,0.966535887375952,2019-05-08,"2291"
"344",763.31807914798,169.417475728155,1.93619972260749,2019-05-23,"2291"
"345",763.31807914798,169.417475728155,1.93619972260749,2019-06-07,"2291"
"346",767.71358370891,108.414370610481,1.2390213784055,2019-06-22,"2291"
"347",767.71358370891,108.414370610481,1.2390213784055,2019-07-06,"2291"
"348",772.24930547498,155.803571428571,1.78061224489796,2019-07-21,"2291"
"349",772.24930547498,155.803571428571,1.78061224489796,2019-08-05,"2291"
"350",776.63871363569,89.8509485094851,1.02686798296554,2019-08-19,"2291"
"351",776.63871363569,89.8509485094851,1.02686798296554,2019-09-03,"2291"
"352",781.17443540176,118.417480998914,1.35334263998759,2019-09-18,"2291"
"353",781.17443540176,118.417480998914,1.35334263998759,2019-10-02,"2291"
"354",785.71015716783,113.804347826087,1.30062111801242,2019-10-17,"2291"
"355",785.71015716783,113.804347826087,1.30062111801242,2019-11-01,"2291"
"356",790.09956532855,61.7446924333152,0.705653627809317,2019-11-16,"2291"
"357",790.09956532855,61.7446924333152,0.705653627809317,2019-11-30,"2291"
"358",794.62919069439,57.0883315158125,0.652438074466428,2019-12-15,"2291"
"359",794.62919069439,57.0883315158125,0.652438074466428,2019-12-30,"2291"
"360",799.01859885511,61.9470234844347,0.707965982679254,2020-01-13,"2291"
"361",799.01859885511,61.9470234844347,0.707965982679254,2020-01-28,"2291"
"362",803.55432062118,71.5946389496718,0.818224445139106,2020-02-12,"2291"
"363",803.55432062118,71.5946389496718,0.818224445139106,2020-02-26,"2291"
"364",808.09004238725,90.8356164383562,1.03812133072407,2020-03-12,"2291"
"365",808.09004238725,90.8356164383562,1.03812133072407,2020-03-27,"2291"
"366",812.3331369426,86.1964873765093,0.985102712874392,2020-04-11,"2291"
"367",812.3331369426,86.1964873765093,0.985102712874392,2020-04-25,"2291"
"368",816.86885870867,249.285714285714,2.86708074534161,2020-05-10,"2291"
"369",816.86885870867,249.285714285714,2.86708074534161,2020-05-25,"2291"
"370",821.26436326961,139.254265272427,1.59147731739917,2020-06-08,"2291"
"371",821.26436326961,139.254265272427,1.59147731739917,2020-06-23,"2291"
"372",825.80008503568,48.0981256890849,0.549692865018113,2020-07-08,"2291"
"373",825.80008503568,48.0981256890849,0.549692865018113,2020-07-23,"2291"
"374",830.18949319639,0,0,2020-08-06,"2291"
"375",830.18949319639,0,0,2020-08-21,"2291"
