"","x","y","vacancy_rate","approximate_date","poa_code"
"103",225.13851573813,28.1451612903226,0.804147465437787,2009-09-08,"6082"
"104",229.68825106269,84.4354838709677,2.41244239631336,2009-09-23,"6082"
"105",229.68825106269,84.4354838709677,2.41244239631336,2009-10-08,"6082"
"106",234.09733596728,28.1451612903226,0.804147465437787,2009-10-22,"6082"
"107",234.09733596728,28.1451612903226,0.804147465437787,2009-11-06,"6082"
"108",238.64707129184,27.92,0.797714285714286,2009-11-21,"6082"
"109",238.64707129184,27.92,0.797714285714286,2009-12-06,"6082"
"110",243.05004096078,0,0,2009-12-20,"6082"
"111",243.05004096078,0,0,2010-01-04,"6082"
"112",247.59977628534,55.84,1.59542857142857,2010-01-19,"6082"
"113",247.59977628534,55.84,1.59542857142857,2010-02-02,"6082"
"114",252.14951160991,27.92,0.797714285714286,2010-02-17,"6082"
"115",252.14951160991,27.92,0.797714285714286,2010-03-04,"6082"
"116",256.55248127884,0,0,2010-03-19,"6082"
"117",256.55248127884,0,0,2010-04-02,"6082"
"118",261.09610136775,0,0,2010-04-17,"6082"
"119",261.09610136775,0,0,2010-05-02,"6082"
"120",265.49907103669,27.6984126984127,0.791383219954649,2010-05-16,"6082"
"121",265.49907103669,27.6984126984127,0.791383219954649,2010-05-31,"6082"
"122",270.04880636125,0,0,2010-06-15,"6082"
"123",270.04880636125,0,0,2010-06-29,"6082"
"124",274.59854168582,54.9606299212599,1.570303712036,2010-07-14,"6082"
"125",274.59854168582,54.9606299212599,1.570303712036,2010-07-29,"6082"
"126",278.70798004349,0,0,2010-08-13,"6082"
"127",278.70798004349,0,0,2010-08-27,"6082"
"128",283.25771536805,0,0,2010-09-11,"6082"
"129",283.25771536805,0,0,2010-09-26,"6082"
"130",287.66680027264,0,0,2010-10-10,"6082"
"131",287.66680027264,0,0,2010-10-25,"6082"
"132",292.2165355972,0,0,2010-11-09,"6082"
"133",292.2165355972,0,0,2010-11-23,"6082"
"134",296.61950526613,27.265625,0.779017857142857,2010-12-08,"6082"
"135",296.61950526613,27.265625,0.779017857142857,2010-12-23,"6082"
"136",301.1692405907,54.53125,1.55803571428571,2011-01-07,"6082"
"137",301.1692405907,54.53125,1.55803571428571,2011-01-21,"6082"
"138",305.71897591526,0,0,2011-02-05,"6082"
"139",305.71897591526,0,0,2011-02-20,"6082"
"140",310.1219455842,0,0,2011-03-06,"6082"
"141",310.1219455842,0,0,2011-03-21,"6082"
"142",314.66556567311,27.0542635658915,0.77297895902547,2011-04-05,"6082"
"143",314.66556567311,27.0542635658915,0.77297895902547,2011-04-20,"6082"
"144",319.06853534204,27.0542635658915,0.77297895902547,2011-05-04,"6082"
"145",319.06853534204,27.0542635658915,0.77297895902547,2011-05-19,"6082"
"146",323.61827066661,27.0542635658915,0.77297895902547,2011-06-03,"6082"
"147",323.61827066661,27.0542635658915,0.77297895902547,2011-06-17,"6082"
"148",328.16800599117,80.5384615384615,2.3010989010989,2011-07-02,"6082"
"149",328.16800599117,80.5384615384615,2.3010989010989,2011-07-17,"6082"
"150",332.27744434884,26.8461538461539,0.767032967032968,2011-07-31,"6082"
"151",332.27744434884,26.8461538461539,0.767032967032968,2011-08-15,"6082"
"152",336.82717967341,26.8461538461539,0.767032967032968,2011-08-30,"6082"
"153",336.82717967341,26.8461538461539,0.767032967032968,2011-09-14,"6082"
"154",341.23626457799,53.6923076923077,1.53406593406593,2011-09-28,"6082"
"155",341.23626457799,53.6923076923077,1.53406593406593,2011-10-13,"6082"
"156",345.78599990256,26.6412213740458,0.761177753544166,2011-10-28,"6082"
"157",345.78599990256,26.6412213740458,0.761177753544166,2011-11-11,"6082"
"158",350.18896957149,0,0,2011-11-26,"6082"
"159",350.18896957149,0,0,2011-12-11,"6082"
"160",354.73870489606,0,0,2011-12-25,"6082"
"161",354.73870489606,0,0,2012-01-09,"6082"
"162",359.28844022062,0,0,2012-01-24,"6082"
"163",359.28844022062,0,0,2012-02-08,"6082"
"164",363.69140988955,0,0,2012-02-22,"6082"
"165",363.69140988955,0,0,2012-03-08,"6082"
"166",368.23502997847,26.4393939393939,0.755411255411255,2012-03-23,"6082"
"167",368.23502997847,26.4393939393939,0.755411255411255,2012-04-06,"6082"
"168",372.6379996474,79.3181818181818,2.26623376623377,2012-04-21,"6082"
"169",372.6379996474,79.3181818181818,2.26623376623377,2012-05-06,"6082"
"170",377.18773497197,52.8787878787879,1.51082251082251,2012-05-21,"6082"
"171",377.18773497197,52.8787878787879,1.51082251082251,2012-06-04,"6082"
"172",381.73747029653,0,0,2012-06-19,"6082"
"173",381.73747029653,0,0,2012-07-04,"6082"
"174",385.99367430983,78.7218045112782,2.24919441460795,2012-07-18,"6082"
"175",385.99367430983,78.7218045112782,2.24919441460795,2012-08-02,"6082"
"176",390.5434096344,78.7218045112782,2.24919441460795,2012-08-17,"6082"
"177",390.5434096344,78.7218045112782,2.24919441460795,2012-08-31,"6082"
"178",394.95249453898,52.4812030075188,1.49946294307197,2012-09-15,"6082"
"179",394.95249453898,52.4812030075188,1.49946294307197,2012-09-30,"6082"
"180",399.50222986355,26.2406015037594,0.749731471535983,2012-10-15,"6082"
"181",399.50222986355,26.2406015037594,0.749731471535983,2012-10-29,"6082"
"182",403.90519953248,52.4812030075188,1.49946294307197,2012-11-13,"6082"
"183",403.90519953248,52.4812030075188,1.49946294307197,2012-11-28,"6082"
"184",408.45493485704,52.089552238806,1.48827292110874,2012-12-12,"6082"
"185",408.45493485704,52.089552238806,1.48827292110874,2012-12-27,"6082"
"186",413.00467018161,26.044776119403,0.744136460554371,2013-01-11,"6082"
"187",413.00467018161,26.044776119403,0.744136460554371,2013-01-26,"6082"
"188",417.40763985054,0,0,2013-02-09,"6082"
"189",417.40763985054,0,0,2013-02-24,"6082"
"190",421.95125993946,0,0,2013-03-11,"6082"
"191",421.95125993946,0,0,2013-03-25,"6082"
"192",426.35422960839,26.044776119403,0.744136460554371,2013-04-09,"6082"
"193",426.35422960839,26.044776119403,0.744136460554371,2013-04-24,"6082"
"194",430.90396493295,25.8518518518518,0.738624338624339,2013-05-08,"6082"
"195",430.90396493295,25.8518518518518,0.738624338624339,2013-05-23,"6082"
"196",435.45370025752,77.5555555555555,2.21587301587302,2013-06-07,"6082"
"197",435.45370025752,77.5555555555555,2.21587301587302,2013-06-22,"6082"
"198",439.56313861519,77.5555555555555,2.21587301587302,2013-07-06,"6082"
"199",439.56313861519,77.5555555555555,2.21587301587302,2013-07-21,"6082"
"200",444.11287393975,25.8518518518518,0.738624338624339,2013-08-05,"6082"
"201",444.11287393975,25.8518518518518,0.738624338624339,2013-08-19,"6082"
"202",448.52195884434,0,0,2013-09-03,"6082"
"203",448.52195884434,0,0,2013-09-18,"6082"
"204",453.0716941689,0,0,2013-10-02,"6082"
"205",453.0716941689,0,0,2013-10-17,"6082"
"206",457.47466383784,0,0,2013-11-01,"6082"
"207",457.47466383784,0,0,2013-11-16,"6082"
"208",462.0243991624,0,0,2013-11-30,"6082"
"209",462.0243991624,0,0,2013-12-15,"6082"
"210",466.57413448697,76.9852941176471,2.19957983193277,2013-12-30,"6082"
"211",466.57413448697,76.9852941176471,2.19957983193277,2014-01-13,"6082"
"212",470.9771041559,76.4233576642335,2.18352450469239,2014-01-28,"6082"
"213",470.9771041559,76.4233576642335,2.18352450469239,2014-02-12,"6082"
"214",475.52072424481,25.4744525547445,0.727841501564129,2014-02-27,"6082"
"215",475.52072424481,25.4744525547445,0.727841501564129,2014-03-13,"6082"
"216",479.92369391375,25.4744525547445,0.727841501564129,2014-03-28,"6082"
"217",479.92369391375,25.4744525547445,0.727841501564129,2014-04-12,"6082"
"218",484.47342923831,25.4744525547445,0.727841501564129,2014-04-26,"6082"
"219",484.47342923831,25.4744525547445,0.727841501564129,2014-05-11,"6082"
"220",489.02316456287,50.5797101449275,1.44513457556936,2014-05-26,"6082"
"221",489.02316456287,50.5797101449275,1.44513457556936,2014-06-09,"6082"
"222",493.13260292055,50.5797101449275,1.44513457556936,2014-06-24,"6082"
"223",493.13260292055,50.5797101449275,1.44513457556936,2014-07-09,"6082"
"224",497.68233824511,126.449275362319,3.6128364389234,2014-07-24,"6082"
"225",497.68233824511,126.449275362319,3.6128364389234,2014-08-07,"6082"
"226",502.0914231497,101.159420289855,2.89026915113872,2014-08-22,"6082"
"227",502.0914231497,101.159420289855,2.89026915113872,2014-09-06,"6082"
"228",506.64115847426,50.5797101449275,1.44513457556936,2014-09-20,"6082"
"229",506.64115847426,50.5797101449275,1.44513457556936,2014-10-05,"6082"
"230",511.04412814319,0,0,2014-10-20,"6082"
"231",511.04412814319,0,0,2014-11-04,"6082"
"232",515.59386346776,150.647482014389,4.30421377183967,2014-11-18,"6082"
"233",515.59386346776,150.647482014389,4.30421377183967,2014-12-03,"6082"
"234",520.14359879232,25.1079136690648,0.717368961973279,2014-12-18,"6082"
"235",520.14359879232,25.1079136690648,0.717368961973279,2015-01-01,"6082"
"236",524.54656846126,75.3237410071943,2.15210688591984,2015-01-16,"6082"
"237",524.54656846126,75.3237410071943,2.15210688591984,2015-01-31,"6082"
"238",529.09018855017,75.3237410071943,2.15210688591984,2015-02-14,"6082"
"239",529.09018855017,75.3237410071943,2.15210688591984,2015-03-01,"6082"
"240",533.4931582191,99.7142857142857,2.84897959183674,2015-03-16,"6082"
"241",533.4931582191,99.7142857142857,2.84897959183674,2015-03-31,"6082"
"242",538.04289354367,24.9285714285714,0.712244897959184,2015-04-14,"6082"
"243",538.04289354367,24.9285714285714,0.712244897959184,2015-04-29,"6082"
"244",542.59262886823,99.7142857142857,2.84897959183674,2015-05-14,"6082"
"245",542.59262886823,99.7142857142857,2.84897959183674,2015-05-28,"6082"
"246",546.7020672259,49.8571428571428,1.42448979591837,2015-06-12,"6082"
"247",546.7020672259,49.8571428571428,1.42448979591837,2015-06-27,"6082"
"248",551.25180255047,49.5035460992908,1.41438703140831,2015-07-11,"6082"
"249",551.25180255047,49.5035460992908,1.41438703140831,2015-07-26,"6082"
"250",555.66088745505,0,0,2015-08-10,"6082"
"251",555.66088745505,0,0,2015-08-25,"6082"
"252",560.21062277962,49.5035460992908,1.41438703140831,2015-09-08,"6082"
"253",560.21062277962,49.5035460992908,1.41438703140831,2015-09-23,"6082"
"254",564.61359244855,24.7517730496454,0.707193515704154,2015-10-08,"6082"
"255",564.61359244855,24.7517730496454,0.707193515704154,2015-10-22,"6082"
"256",569.16332777312,24.7517730496454,0.707193515704154,2015-11-06,"6082"
"257",569.16332777312,24.7517730496454,0.707193515704154,2015-11-21,"6082"
"258",573.71306309768,49.1549295774648,1.40442655935614,2015-12-06,"6082"
"259",573.71306309768,49.1549295774648,1.40442655935614,2015-12-20,"6082"
"260",578.11603276661,98.3098591549296,2.80885311871227,2016-01-04,"6082"
"261",578.11603276661,98.3098591549296,2.80885311871227,2016-01-19,"6082"
"262",582.65965285553,147.464788732394,4.21327967806841,2016-02-02,"6082"
"263",582.65965285553,147.464788732394,4.21327967806841,2016-02-17,"6082"
"264",587.06262252446,73.7323943661972,2.10663983903421,2016-03-03,"6082"
"265",587.06262252446,73.7323943661972,2.10663983903421,2016-03-17,"6082"
"266",591.61235784902,73.7323943661972,2.10663983903421,2016-04-01,"6082"
"267",591.61235784902,73.7323943661972,2.10663983903421,2016-04-16,"6082"
"268",596.16209317359,97.6223776223776,2.78921078921079,2016-05-01,"6082"
"269",596.16209317359,97.6223776223776,2.78921078921079,2016-05-15,"6082"
"270",600.41829718689,0,0,2016-05-30,"6082"
"271",600.41829718689,0,0,2016-06-14,"6082"
"272",604.96803251146,146.433566433566,4.18381618381618,2016-06-28,"6082"
"273",604.96803251146,146.433566433566,4.18381618381618,2016-07-13,"6082"
"274",609.37711741604,122.027972027972,3.48651348651349,2016-07-28,"6082"
"275",609.37711741604,122.027972027972,3.48651348651349,2016-08-12,"6082"
"276",613.9268527406,169.652777777778,4.84722222222222,2016-08-26,"6082"
"277",613.9268527406,169.652777777778,4.84722222222222,2016-09-10,"6082"
"278",618.32982240954,169.652777777778,4.84722222222222,2016-09-25,"6082"
"279",618.32982240954,169.652777777778,4.84722222222222,2016-10-09,"6082"
"280",622.8795577341,193.888888888889,5.53968253968254,2016-10-24,"6082"
"281",622.8795577341,193.888888888889,5.53968253968254,2016-11-08,"6082"
"282",627.42929305867,121.180555555556,3.46230158730159,2016-11-22,"6082"
"283",627.42929305867,121.180555555556,3.46230158730159,2016-12-07,"6082"
"284",631.8322627276,146.433566433566,4.18381618381618,2016-12-22,"6082"
"285",631.8322627276,146.433566433566,4.18381618381618,2017-01-06,"6082"
"286",636.37588281651,122.027972027972,3.48651348651349,2017-01-20,"6082"
"287",636.37588281651,122.027972027972,3.48651348651349,2017-02-04,"6082"
"288",640.77885248545,146.433566433566,4.18381618381618,2017-02-19,"6082"
"289",640.77885248545,146.433566433566,4.18381618381618,2017-03-05,"6082"
"290",645.32858781001,319.507042253521,9.15734406438632,2017-03-20,"6082"
"291",645.32858781001,319.507042253521,9.15734406438632,2017-04-04,"6082"
"292",649.87832313458,245.774647887324,7.06593182282098,2017-04-18,"6082"
"293",649.87832313458,245.774647887324,7.06593182282098,2017-05-03,"6082"
"294",653.98776149225,172.042253521127,4.91549295774648,2017-05-18,"6082"
"295",653.98776149225,172.042253521127,4.91549295774648,2017-06-02,"6082"
"296",658.53749681681,99.0070921985816,2.82877406281662,2017-06-16,"6082"
"297",658.53749681681,99.0070921985816,2.82877406281662,2017-07-01,"6082"
"298",662.9465817214,123.758865248227,3.53596757852077,2017-07-16,"6082"
"299",662.9465817214,123.758865248227,3.53596757852077,2017-07-30,"6082"
"300",667.49631704596,173.262411347518,4.95035460992908,2017-08-14,"6082"
"301",667.49631704596,173.262411347518,4.95035460992908,2017-08-29,"6082"
"302",671.8992867149,99.7142857142857,2.84897959183674,2017-09-13,"6082"
"303",671.8992867149,99.7142857142857,2.84897959183674,2017-09-27,"6082"
"304",676.44902203946,49.8571428571428,1.42448979591837,2017-10-12,"6082"
"305",676.44902203946,49.8571428571428,1.42448979591837,2017-10-27,"6082"
"306",680.99875736402,149.571428571429,4.2734693877551,2017-11-10,"6082"
"307",680.99875736402,149.571428571429,4.2734693877551,2017-11-25,"6082"
"308",685.40172703296,75.3237410071943,2.15210688591984,2017-12-10,"6082"
"309",685.40172703296,75.3237410071943,2.15210688591984,2017-12-24,"6082"
"310",689.94534712187,100.431654676259,2.86947584789311,2018-01-08,"6082"
"311",689.94534712187,100.431654676259,2.86947584789311,2018-01-23,"6082"
"312",694.3483167908,150.647482014389,4.30421377183967,2018-02-07,"6082"
"313",694.3483167908,150.647482014389,4.30421377183967,2018-02-21,"6082"
"314",698.89805211537,101.159420289855,2.89026915113872,2018-03-08,"6082"
"315",698.89805211537,101.159420289855,2.89026915113872,2018-03-23,"6082"
"316",703.44778743993,75.8695652173913,2.16770186335404,2018-04-06,"6082"
"317",703.44778743993,75.8695652173913,2.16770186335404,2018-04-21,"6082"
"318",707.55722579761,177.028985507246,5.05797101449275,2018-05-06,"6082"
"319",707.55722579761,177.028985507246,5.05797101449275,2018-05-20,"6082"
"320",712.10696112217,101.897810218978,2.91136600625652,2018-06-04,"6082"
"321",712.10696112217,101.897810218978,2.91136600625652,2018-06-19,"6082"
"322",716.51604602675,101.897810218978,2.91136600625652,2018-07-04,"6082"
"323",716.51604602675,101.897810218978,2.91136600625652,2018-07-18,"6082"
"324",721.06578135132,127.372262773723,3.63920750782065,2018-08-02,"6082"
"325",721.06578135132,127.372262773723,3.63920750782065,2018-08-17,"6082"
"326",725.46875102025,102.647058823529,2.9327731092437,2018-08-31,"6082"
"327",725.46875102025,102.647058823529,2.9327731092437,2018-09-15,"6082"
"328",730.01848634482,128.308823529412,3.66596638655462,2018-09-30,"6082"
"329",730.01848634482,128.308823529412,3.66596638655462,2018-10-15,"6082"
"330",734.56822166938,128.308823529412,3.66596638655462,2018-10-29,"6082"
"331",734.56822166938,128.308823529412,3.66596638655462,2018-11-13,"6082"
"332",738.97119133831,155.111111111111,4.43174603174603,2018-11-28,"6082"
"333",738.97119133831,155.111111111111,4.43174603174603,2018-12-12,"6082"
"334",743.51481142723,77.5555555555555,2.21587301587302,2018-12-27,"6082"
"335",743.51481142723,77.5555555555555,2.21587301587302,2019-01-11,"6082"
"336",747.91778109616,103.407407407407,2.95449735449735,2019-01-25,"6082"
"337",747.91778109616,103.407407407407,2.95449735449735,2019-02-09,"6082"
"338",752.46751642073,0,0,2019-02-24,"6082"
"339",752.46751642073,0,0,2019-03-11,"6082"
"340",757.01725174529,78.134328358209,2.23240938166311,2019-03-25,"6082"
"341",757.01725174529,78.134328358209,2.23240938166311,2019-04-09,"6082"
"342",761.12669010296,78.134328358209,2.23240938166311,2019-04-24,"6082"
"343",761.12669010296,78.134328358209,2.23240938166311,2019-05-08,"6082"
"344",765.67642542753,78.7218045112782,2.24919441460795,2019-05-23,"6082"
"345",765.67642542753,78.7218045112782,2.24919441460795,2019-06-07,"6082"
"346",770.08551033211,0,0,2019-06-22,"6082"
"347",770.08551033211,0,0,2019-07-06,"6082"
"348",774.63524565668,52.4812030075188,1.49946294307197,2019-07-21,"6082"
"349",774.63524565668,52.4812030075188,1.49946294307197,2019-08-05,"6082"
"350",779.03821532561,52.8787878787879,1.51082251082251,2019-08-19,"6082"
"351",779.03821532561,52.8787878787879,1.51082251082251,2019-09-03,"6082"
"352",783.58795065017,26.4393939393939,0.755411255411255,2019-09-18,"6082"
"353",783.58795065017,26.4393939393939,0.755411255411255,2019-10-02,"6082"
"354",788.13768597474,26.4393939393939,0.755411255411255,2019-10-17,"6082"
"355",788.13768597474,26.4393939393939,0.755411255411255,2019-11-01,"6082"
"356",792.54065564367,53.2824427480916,1.52235550708833,2019-11-16,"6082"
"357",792.54065564367,53.2824427480916,1.52235550708833,2019-11-30,"6082"
"358",797.08427573259,79.9236641221374,2.2835332606325,2019-12-15,"6082"
"359",797.08427573259,79.9236641221374,2.2835332606325,2019-12-30,"6082"
"360",801.48724540152,106.564885496183,3.04471101417666,2020-01-13,"6082"
"361",801.48724540152,106.564885496183,3.04471101417666,2020-01-28,"6082"
"362",806.03698072608,53.6923076923077,1.53406593406593,2020-02-12,"6082"
"363",806.03698072608,53.6923076923077,1.53406593406593,2020-02-26,"6082"
"364",810.58671605065,80.5384615384615,2.3010989010989,2020-03-12,"6082"
"365",810.58671605065,80.5384615384615,2.3010989010989,2020-03-27,"6082"
"366",814.84292006395,53.6923076923077,1.53406593406593,2020-04-11,"6082"
"367",814.84292006395,53.6923076923077,1.53406593406593,2020-04-25,"6082"
"368",819.39265538851,27.0542635658915,0.77297895902547,2020-05-10,"6082"
"369",819.39265538851,27.0542635658915,0.77297895902547,2020-05-25,"6082"
"370",823.8017402931,27.0542635658915,0.77297895902547,2020-06-08,"6082"
"371",823.8017402931,27.0542635658915,0.77297895902547,2020-06-23,"6082"
"372",828.35147561766,0,0,2020-07-08,"6082"
"373",828.35147561766,0,0,2020-07-23,"6082"
"374",832.7544452866,0,0,2020-08-06,"6082"
"375",832.7544452866,0,0,2020-08-21,"6082"
"376",837.30418061116,0,0,2020-09-05,"6082"
"377",837.30418061116,0,0,2020-09-19,"6082"
"378",841.85391593573,27.265625,0.779017857142857,2020-10-04,"6082"
"379",841.85391593573,27.265625,0.779017857142857,2020-10-19,"6082"
"380",846.25688560466,0,0,2020-11-02,"6082"
"381",846.25688560466,0,0,2020-11-17,"6082"
"382",850.80050569357,0,0,2020-12-02,"6082"
"383",850.80050569357,0,0,2020-12-17,"6082"
"384",855.20347536251,54.9606299212599,1.570303712036,2020-12-31,"6082"
"385",855.20347536251,54.9606299212599,1.570303712036,2021-01-15,"6082"
"386",859.75321068707,55.3968253968254,1.5827664399093,2021-01-30,"6082"
"387",859.75321068707,55.3968253968254,1.5827664399093,2021-02-13,"6082"
"388",864.30294601164,0,0,2021-02-28,"6082"
"389",864.30294601164,0,0,2021-03-15,"6082"
"390",868.41238436931,27.6984126984127,0.791383219954649,2021-03-30,"6082"
"391",868.41238436931,27.6984126984127,0.791383219954649,2021-04-13,"6082"
"392",872.96211969387,0,0,2021-04-28,"6082"
"393",872.96211969387,0,0,2021-05-13,"6082"
"394",877.37120459846,0,0,2021-05-27,"6082"
"395",877.37120459846,0,0,2021-06-11,"6082"
"396",881.92093992302,0,0,2021-06-26,"6082"
"397",881.92093992302,0,0,2021-07-10,"6082"
"398",886.32390959195,0,0,2021-07-25,"6082"
"399",886.32390959195,0,0,2021-08-09,"6082"
"400",890.87364491652,0,0,2021-08-24,"6082"
"401",890.87364491652,0,0,2021-09-07,"6082"
"402",895.42338024108,0,0,2021-09-22,"6082"
"403",895.42338024108,0,0,2021-10-07,"6082"
"404",899.82634991002,0,0,2021-10-21,"6082"
"405",899.82634991002,0,0,2021-11-05,"6082"
"406",904.36996999893,0,0,2021-11-20,"6082"
"407",904.36996999893,0,0,2021-12-04,"6082"
"408",908.77293966786,0,0,2021-12-19,"6082"
"409",908.77293966786,0,0,2022-01-03,"6082"
"410",913.32267499243,0,0,2022-01-18,"6082"
"411",913.32267499243,0,0,2022-02-01,"6082"
"412",917.87241031699,0,0,2022-02-16,"6082"
"413",917.87241031699,0,0,2022-03-03,"6082"
"414",921.98184867466,0,0,2022-03-17,"6082"
