"","x","y","vacancy_rate","approximate_date","poa_code"
"57",163.58674488895,0,0,2008-08-08,"2834"
"58",169.45737521941,0,0,2008-08-28,"2834"
"59",169.45737521941,0,0,2008-09-17,"2834"
"60",175.52369322756,0,0,2008-10-07,"2834"
"61",175.52369322756,0,0,2008-10-26,"2834"
"62",181.5900112357,0,0,2008-11-15,"2834"
"63",181.5900112357,0,0,2008-12-05,"2834"
"64",187.26495388848,0,0,2008-12-24,"2834"
"65",187.26495388848,0,0,2009-01-13,"2834"
"66",193.33127189662,0,0,2009-02-02,"2834"
"67",193.33127189662,0,0,2009-02-21,"2834"
"68",199.21005588032,0,0,2009-03-13,"2834"
"69",199.21005588032,0,0,2009-04-02,"2834"
"70",205.27637388846,0,0,2009-04-22,"2834"
"71",205.27637388846,0,0,2009-05-11,"2834"
"72",211.14700421893,0,0,2009-05-31,"2834"
"73",211.14700421893,0,0,2009-06-20,"2834"
"74",217.21332222707,0,0,2009-07-09,"2834"
"75",217.21332222707,0,0,2009-07-29,"2834"
"76",223.27964023521,0,0,2009-08-18,"2834"
"77",223.27964023521,0,0,2009-09-07,"2834"
"78",229.15027056567,0,0,2009-09-26,"2834"
"79",229.15027056567,0,0,2009-10-16,"2834"
"80",235.20843492058,0,0,2009-11-05,"2834"
"81",235.20843492058,0,0,2009-11-24,"2834"
"82",241.07906525104,0,0,2009-12-14,"2834"
"83",241.07906525104,0,0,2010-01-03,"2834"
"84",247.14538325919,0,0,2010-01-23,"2834"
"85",247.14538325919,0,0,2010-02-11,"2834"
"86",253.21170126733,0,0,2010-03-03,"2834"
"87",253.21170126733,0,0,2010-03-23,"2834"
"88",258.69095624243,0,0,2010-04-11,"2834"
"89",258.69095624243,0,0,2010-05-01,"2834"
"90",264.75727425057,0,0,2010-05-21,"2834"
"91",264.75727425057,0,0,2010-06-10,"2834"
"92",270.63605823427,0,0,2010-06-29,"2834"
"93",270.63605823427,0,0,2010-07-19,"2834"
"94",276.70237624241,0,0,2010-08-08,"2834"
"95",276.70237624241,0,0,2010-08-27,"2834"
"96",282.57300657287,0,0,2010-09-16,"2834"
"97",282.57300657287,0,0,2010-10-06,"2834"
"98",288.63932458102,0,0,2010-10-26,"2834"
"99",288.63932458102,0,0,2010-11-14,"2834"
"100",294.70564258916,0,0,2010-12-04,"2834"
"101",294.70564258916,0,0,2010-12-24,"2834"
"102",300.57627291962,0,0,2011-01-12,"2834"
"103",300.57627291962,0,0,2011-02-01,"2834"
"104",306.63443727453,0,0,2011-02-21,"2834"
"105",306.63443727453,0,0,2011-03-13,"2834"
"106",312.50506760499,0,0,2011-04-01,"2834"
"107",312.50506760499,0,0,2011-04-21,"2834"
"108",318.57138561313,0,0,2011-05-11,"2834"
"109",318.57138561313,0,0,2011-05-30,"2834"
"110",324.63770362127,0,0,2011-06-19,"2834"
"111",324.63770362127,0,0,2011-07-09,"2834"
"112",330.11695859637,0,0,2011-07-29,"2834"
"113",330.11695859637,0,0,2011-08-17,"2834"
"114",336.18327660452,0,0,2011-09-06,"2834"
"115",336.18327660452,0,0,2011-09-26,"2834"
"116",342.06206058821,0,0,2011-10-15,"2834"
"117",342.06206058821,0,0,2011-11-04,"2834"
"118",348.12837859636,0,0,2011-11-24,"2834"
"119",348.12837859636,0,0,2011-12-14,"2834"
"120",353.99900892682,0,0,2012-01-02,"2834"
"121",353.99900892682,0,0,2012-01-22,"2834"
"122",360.06532693496,0,0,2012-02-11,"2834"
"123",360.06532693496,0,0,2012-03-01,"2834"
"124",366.13164494311,0,0,2012-03-21,"2834"
"125",366.13164494311,0,0,2012-04-10,"2834"
"126",372.00227527357,0,0,2012-04-30,"2834"
"127",372.00227527357,0,0,2012-05-19,"2834"
"128",378.06043962847,0,0,2012-06-08,"2834"
"129",378.06043962847,0,0,2012-06-28,"2834"
"130",383.93106995893,0,0,2012-07-17,"2834"
"131",383.93106995893,0,0,2012-08-06,"2834"
"132",389.99738796708,0,0,2012-08-26,"2834"
"133",389.99738796708,0,0,2012-09-14,"2834"
"134",396.06370597522,0,0,2012-10-04,"2834"
"135",396.06370597522,0,0,2012-10-24,"2834"
"136",401.54296095032,0,0,2012-11-13,"2834"
"137",401.54296095032,0,0,2012-12-02,"2834"
"138",407.60927895846,0,0,2012-12-22,"2834"
"139",407.60927895846,0,0,2013-01-11,"2834"
"140",413.48806294216,0,0,2013-01-30,"2834"
"141",413.48806294216,0,0,2013-02-19,"2834"
"142",419.5543809503,0,0,2013-03-11,"2834"
"143",419.5543809503,0,0,2013-03-31,"2834"
"144",425.42501128076,27.2124756335282,0.194374825953773,2013-04-19,"2834"
"145",425.42501128076,27.2124756335282,0.194374825953773,2013-05-09,"2834"
"146",431.49132928891,27.265625,0.194754464285714,2013-05-29,"2834"
"147",431.49132928891,27.265625,0.194754464285714,2013-06-17,"2834"
"148",437.55764729705,27.265625,0.194754464285714,2013-07-07,"2834"
"149",437.55764729705,27.265625,0.194754464285714,2013-07-27,"2834"
"150",443.42827762751,27.3189823874756,0.195135588481968,2013-08-16,"2834"
"151",443.42827762751,27.3189823874756,0.195135588481968,2013-09-04,"2834"
"152",449.48644198242,27.3189823874756,0.195135588481968,2013-09-24,"2834"
"153",449.48644198242,27.3189823874756,0.195135588481968,2013-10-14,"2834"
"154",455.35707231288,0,0,2013-11-02,"2834"
"155",455.35707231288,0,0,2013-11-22,"2834"
"156",461.42339032102,0,0,2013-12-12,"2834"
"157",461.42339032102,0,0,2014-01-01,"2834"
"158",467.48970832917,0,0,2014-01-20,"2834"
"159",467.48970832917,0,0,2014-02-09,"2834"
"160",473.16465098195,0,0,2014-03-01,"2834"
"161",473.16465098195,0,0,2014-03-20,"2834"
"162",479.23096899009,0,0,2014-04-09,"2834"
"163",479.23096899009,0,0,2014-04-29,"2834"
"164",485.10975297379,0,0,2014-05-19,"2834"
"165",485.10975297379,0,0,2014-06-07,"2834"
"166",491.17607098193,0,0,2014-06-27,"2834"
"167",491.17607098193,0,0,2014-07-17,"2834"
"168",497.04670131239,0,0,2014-08-05,"2834"
"169",497.04670131239,0,0,2014-08-25,"2834"
"170",503.11301932054,0,0,2014-09-14,"2834"
"171",503.11301932054,0,0,2014-10-04,"2834"
"172",509.17933732868,0,0,2014-10-23,"2834"
"173",509.17933732868,0,0,2014-11-12,"2834"
"174",515.04996765914,0,0,2014-12-02,"2834"
"175",515.04996765914,0,0,2014-12-21,"2834"
"176",521.10813201405,0,0,2015-01-10,"2834"
"177",521.10813201405,0,0,2015-01-30,"2834"
"178",526.97876234451,0,0,2015-02-19,"2834"
"179",526.97876234451,0,0,2015-03-10,"2834"
"180",533.04508035265,0,0,2015-03-30,"2834"
"181",533.04508035265,0,0,2015-04-19,"2834"
"182",539.1113983608,28.7242798353909,0.205173427395649,2015-05-08,"2834"
"183",539.1113983608,28.7242798353909,0.205173427395649,2015-05-28,"2834"
"184",544.59065333589,28.9026915113872,0.206447796509908,2015-06-17,"2834"
"185",544.59065333589,28.9026915113872,0.206447796509908,2015-07-07,"2834"
"186",550.65697134404,29.0833333333333,0.207738095238095,2015-07-26,"2834"
"187",550.65697134404,29.0833333333333,0.207738095238095,2015-08-15,"2834"
"188",556.53575532773,29.2662473794549,0.209044624138964,2015-09-04,"2834"
"189",556.53575532773,29.2662473794549,0.209044624138964,2015-09-23,"2834"
"190",562.60207333588,29.5137420718816,0.210812443370583,2015-10-13,"2834"
"191",562.60207333588,29.5137420718816,0.210812443370583,2015-11-02,"2834"
"192",568.47270366634,29.7021276595744,0.212158054711246,2015-11-22,"2834"
"193",568.47270366634,29.7021276595744,0.212158054711246,2015-12-11,"2834"
"194",574.53902167448,29.8929336188437,0.213520954420312,2015-12-31,"2834"
"195",574.53902167448,29.8929336188437,0.213520954420312,2016-01-20,"2834"
"196",580.60533968263,30.0862068965517,0.214901477832512,2016-02-08,"2834"
"197",580.60533968263,30.0862068965517,0.214901477832512,2016-02-28,"2834"
"198",586.47597001309,30.2819956616052,0.216299969011466,2016-03-19,"2834"
"199",586.47597001309,30.2819956616052,0.216299969011466,2016-04-07,"2834"
"200",592.53413436799,30.54704595186,0.218193185370428,2016-04-27,"2834"
"201",592.53413436799,30.54704595186,0.218193185370428,2016-05-17,"2834"
"202",598.40476469846,30.7488986784141,0.219634990560101,2016-06-06,"2834"
"203",598.40476469846,30.7488986784141,0.219634990560101,2016-06-25,"2834"
"204",604.4710827066,30.9534368070953,0.221095977193538,2016-07-15,"2834"
"205",604.4710827066,30.9534368070953,0.221095977193538,2016-08-04,"2834"
"206",610.53740071474,62.3214285714286,0.44515306122449,2016-08-23,"2834"
"207",610.53740071474,62.3214285714286,0.44515306122449,2016-09-12,"2834"
"208",616.01665568984,62.7415730337079,0.448154093097913,2016-10-02,"2834"
"209",616.01665568984,62.7415730337079,0.448154093097913,2016-10-22,"2834"
"210",622.08297369798,63.1674208144796,0.451195862960569,2016-11-10,"2834"
"211",622.08297369798,63.1674208144796,0.451195862960569,2016-11-30,"2834"
"212",627.96175768168,63.5990888382688,0.454279205987634,2016-12-20,"2834"
"213",627.96175768168,63.5990888382688,0.454279205987634,2017-01-08,"2834"
"214",634.02807568982,64.183908045977,0.458456486042693,2017-01-28,"2834"
"215",634.02807568982,64.183908045977,0.458456486042693,2017-02-17,"2834"
"216",639.89870602029,64.6296296296296,0.461640211640212,2017-03-09,"2834"
"217",639.89870602029,64.6296296296296,0.461640211640212,2017-03-28,"2834"
"218",645.96502402843,65.0815850815851,0.464868464868465,2017-04-17,"2834"
"219",645.96502402843,65.0815850815851,0.464868464868465,2017-05-07,"2834"
"220",652.03134203657,65.5399061032864,0.468142186452046,2017-05-26,"2834"
"221",652.03134203657,65.5399061032864,0.468142186452046,2017-06-15,"2834"
"222",657.90197236703,66.0047281323877,0.471462343802769,2017-07-05,"2834"
"223",657.90197236703,66.0047281323877,0.471462343802769,2017-07-25,"2834"
"224",663.96013672194,33.3174224343675,0.237981588816911,2017-08-13,"2834"
"225",663.96013672194,33.3174224343675,0.237981588816911,2017-09-02,"2834"
"226",669.8307670524,167.788461538462,1.19848901098901,2017-09-22,"2834"
"227",669.8307670524,167.788461538462,1.19848901098901,2017-10-11,"2834"
"228",675.89708506054,101.404358353511,0.724316845382221,2017-10-31,"2834"
"229",675.89708506054,101.404358353511,0.724316845382221,2017-11-20,"2834"
"230",681.96340306869,102.146341463415,0.729616724738676,2017-12-10,"2834"
"231",681.96340306869,102.146341463415,0.729616724738676,2017-12-29,"2834"
"232",687.44265804379,68.5995085995086,0.48999648999649,2018-01-18,"2834"
"233",687.44265804379,68.5995085995086,0.48999648999649,2018-02-07,"2834"
"234",693.50897605193,103.663366336634,0.74045261669024,2018-02-26,"2834"
"235",693.50897605193,103.663366336634,0.74045261669024,2018-03-18,"2834"
"236",699.38776003563,104.438902743142,0.745992162451015,2018-04-07,"2834"
"237",699.38776003563,104.438902743142,0.745992162451015,2018-04-27,"2834"
"238",705.45407804377,105.491183879093,0.753508456279237,2018-05-16,"2834"
"239",705.45407804377,105.491183879093,0.753508456279237,2018-06-05,"2834"
"240",711.32470837423,106.294416243655,0.75924583031182,2018-06-25,"2834"
"241",711.32470837423,106.294416243655,0.75924583031182,2018-07-14,"2834"
"242",717.39102638237,107.109974424552,0.76507124588966,2018-08-03,"2834"
"243",717.39102638237,107.109974424552,0.76507124588966,2018-08-23,"2834"
"244",723.45734439052,71.9587628865979,0.5139911634757,2018-09-12,"2834"
"245",723.45734439052,71.9587628865979,0.5139911634757,2018-10-01,"2834"
"246",729.32797472098,72.5194805194805,0.517996289424861,2018-10-21,"2834"
"247",729.32797472098,72.5194805194805,0.517996289424861,2018-11-10,"2834"
"248",735.38613907589,146.561679790026,1.04686914135733,2018-11-29,"2834"
"249",735.38613907589,146.561679790026,1.04686914135733,2018-12-19,"2834"
"250",741.25676940635,147.724867724868,1.0551776266062,2019-01-08,"2834"
"251",741.25676940635,147.724867724868,1.0551776266062,2019-01-28,"2834"
"252",747.32308741449,148.906666666667,1.06361904761905,2019-02-16,"2834"
"253",747.32308741449,148.906666666667,1.06361904761905,2019-03-08,"2834"
"254",753.38940542263,150.10752688172,1.07219662058372,2019-03-28,"2834"
"255",753.38940542263,150.10752688172,1.07219662058372,2019-04-16,"2834"
"256",759.06434807541,113.49593495935,0.81068524970964,2019-05-06,"2834"
"257",759.06434807541,113.49593495935,0.81068524970964,2019-05-26,"2834"
"258",765.13066608356,152.568306010929,1.08977361436378,2019-06-15,"2834"
"259",765.13066608356,152.568306010929,1.08977361436378,2019-07-04,"2834"
"260",771.00945006725,76.9146005509642,0.549390003935458,2019-07-24,"2834"
"261",771.00945006725,76.9146005509642,0.549390003935458,2019-08-13,"2834"
"262",777.0757680754,116.657381615599,0.833267011539992,2019-09-01,"2834"
"263",777.0757680754,116.657381615599,0.833267011539992,2019-09-21,"2834"
"264",782.94639840586,235.280898876404,1.69044129620583,2019-10-11,"2834"
"265",782.94639840586,235.280898876404,1.69044129620583,2019-10-30,"2834"
"266",789.012716414,158.186968838527,1.12990692027519,2019-11-19,"2834"
"267",789.012716414,158.186968838527,1.12990692027519,2019-12-09,"2834"
"268",795.07903442215,79.7714285714285,0.569795918367347,2019-12-29,"2834"
"269",795.07903442215,79.7714285714285,0.569795918367347,2020-01-17,"2834"
"270",800.94966475261,120.691642651297,0.862083161794977,2020-02-06,"2834"
"271",800.94966475261,120.691642651297,0.862083161794977,2020-02-26,"2834"
"272",807.00782910751,122.099125364431,0.872136609745939,2020-03-16,"2834"
"273",807.00782910751,122.099125364431,0.872136609745939,2020-04-05,"2834"
"274",812.87845943798,41.0588235294118,0.29327731092437,2020-04-25,"2834"
"275",812.87845943798,41.0588235294118,0.29327731092437,2020-05-15,"2834"
"276",818.94477744612,0,0,2020-06-03,"2834"
"277",818.94477744612,0,0,2020-06-23,"2834"
"278",825.01109545426,0,0,2020-07-13,"2834"
"279",825.01109545426,0,0,2020-08-01,"2834"
"280",830.49035042936,0,0,2020-08-21,"2834"
"281",830.49035042936,0,0,2020-09-10,"2834"
"282",836.5566684375,0,0,2020-09-30,"2834"
"283",836.5566684375,0,0,2020-10-19,"2834"
"284",842.4354524212,0,0,2020-11-08,"2834"
"285",842.4354524212,0,0,2020-11-28,"2834"
"286",848.50177042934,0,0,2020-12-17,"2834"
"287",848.50177042934,0,0,2021-01-06,"2834"
"288",854.37240075981,131.698113207547,0.940700808625337,2021-01-26,"2834"
"289",854.37240075981,131.698113207547,0.940700808625337,2021-02-15,"2834"
"290",860.43871876795,0,0,2021-03-06,"2834"
"291",860.43871876795,0,0,2021-03-26,"2834"
"292",866.50503677609,0,0,2021-04-15,"2834"
"293",866.50503677609,0,0,2021-05-04,"2834"
"294",872.37566710655,0,0,2021-05-24,"2834"
"295",872.37566710655,0,0,2021-06-13,"2834"
"296",878.43383146146,0,0,2021-07-03,"2834"
"297",878.43383146146,0,0,2021-07-22,"2834"
"298",884.30446179192,46.2251655629139,0.330179754020814,2021-08-11,"2834"
"299",884.30446179192,46.2251655629139,0.330179754020814,2021-08-31,"2834"
"300",890.37077980007,93.3779264214047,0.666985188724319,2021-09-19,"2834"
"301",890.37077980007,93.3779264214047,0.666985188724319,2021-10-09,"2834"
"302",896.43709780821,141.486486486486,1.01061776061776,2021-10-29,"2834"
"303",896.43709780821,141.486486486486,1.01061776061776,2021-11-18,"2834"
"304",901.91635278331,285.870307167235,2.04907362262311,2021-12-07,"2834"
"305",901.91635278331,285.870307167235,2.04907362262311,2021-12-27,"2834"
"306",907.98267079145,192.551724137931,1.37536945812808,2022-01-16,"2834"
"307",907.98267079145,192.551724137931,1.37536945812808,2022-02-04,"2834"
"308",913.86145477515,48.6411149825784,0.347436535589846,2022-02-24,"2834"
"309",913.86145477515,48.6411149825784,0.347436535589846,2022-03-16,"2834"
"310",919.92777278329,0,0,2022-04-05,"2834"
"311",919.92777278329,0,0,2022-04-24,"2834"
"312",925.79840311375,49.8571428571428,0.356122448979592,2022-05-14,"2834"
"313",925.79840311375,49.8571428571428,0.356122448979592,2022-06-03,"2834"
"314",931.8647211219,50.3971119133574,0.359979370809696,2022-06-22,"2834"
"315",931.8647211219,50.3971119133574,0.359979370809696,2022-07-12,"2834"
"316",937.93103913004,50.948905109489,0.363920750782064,2022-08-01,"2834"
"317",937.93103913004,50.948905109489,0.363920750782064,2022-08-21,"2834"
"318",943.8016694605,51.5129151291513,0.367949393779652,2022-09-09,"2834"
"319",943.8016694605,51.5129151291513,0.367949393779652,2022-09-29,"2834"
"320",949.85983381541,0,0,2022-10-19,"2834"
"321",949.85983381541,0,0,2022-11-07,"2834"
"322",955.73046414587,0,0,2022-11-27,"2834"
"323",955.73046414587,0,0,2022-12-17,"2834"
"324",965.73046414587,0,0,2023-01-06,"2834"
