"","x","y","vacancy_rate","approximate_date","poa_code"
"52",152.12796451207,0,0,2008-05-02,"5671"
"53",152.12796451207,0,0,2008-05-22,"5671"
"54",158.01678894479,0,0,2008-06-10,"5671"
"55",158.01678894479,0,0,2008-06-30,"5671"
"56",164.09372860245,0,0,2008-07-20,"5671"
"57",164.09372860245,0,0,2008-08-08,"5671"
"58",169.98255303518,0,0,2008-08-28,"5671"
"59",169.98255303518,0,0,2008-09-17,"5671"
"60",176.06767161566,0,0,2008-10-07,"5671"
"61",176.06767161566,0,0,2008-10-26,"5671"
"62",182.15279019614,0,0,2008-11-15,"5671"
"63",182.15279019614,0,0,2008-12-05,"5671"
"64",187.84532048111,0,0,2008-12-24,"5671"
"65",187.84532048111,0,0,2009-01-13,"5671"
"66",193.93043906159,0,0,2009-02-02,"5671"
"67",193.93043906159,0,0,2009-02-21,"5671"
"68",199.82744241714,0,0,2009-03-13,"5671"
"69",199.82744241714,0,0,2009-04-02,"5671"
"70",205.91256099762,0,0,2009-04-22,"5671"
"71",205.91256099762,0,0,2009-05-11,"5671"
"72",211.80138543035,0,0,2009-05-31,"5671"
"73",211.80138543035,0,0,2009-06-20,"5671"
"74",217.88650401083,0,0,2009-07-09,"5671"
"75",217.88650401083,0,0,2009-07-29,"5671"
"76",223.97162259131,0,0,2009-08-18,"5671"
"77",223.97162259131,0,0,2009-09-07,"5671"
"78",229.86044702404,0,0,2009-09-26,"5671"
"79",229.86044702404,0,0,2009-10-16,"5671"
"80",235.9373866817,0,0,2009-11-05,"5671"
"81",235.9373866817,0,0,2009-11-24,"5671"
"82",241.82621111442,0,0,2009-12-14,"5671"
"83",241.82621111442,0,0,2010-01-03,"5671"
"84",247.91132969491,0,0,2010-01-23,"5671"
"85",247.91132969491,0,0,2010-02-11,"5671"
"86",253.99644827539,0,0,2010-03-03,"5671"
"87",253.99644827539,0,0,2010-03-23,"5671"
"88",259.4926844126,0,0,2010-04-11,"5671"
"89",259.4926844126,0,0,2010-05-01,"5671"
"90",265.57780299308,0,0,2010-05-21,"5671"
"91",265.57780299308,0,0,2010-06-10,"5671"
"92",271.47480634863,0,0,2010-06-29,"5671"
"93",271.47480634863,0,0,2010-07-19,"5671"
"94",277.55992492911,0,0,2010-08-08,"5671"
"95",277.55992492911,0,0,2010-08-27,"5671"
"96",283.44874936184,0,0,2010-09-16,"5671"
"97",283.44874936184,0,0,2010-10-06,"5671"
"98",289.53386794232,0,0,2010-10-26,"5671"
"99",289.53386794232,0,0,2010-11-14,"5671"
"100",295.6189865228,0,0,2010-12-04,"5671"
"101",295.6189865228,0,0,2010-12-24,"5671"
"102",301.50781095553,0,0,2011-01-12,"5671"
"103",301.50781095553,0,0,2011-02-01,"5671"
"104",307.58475061319,0,0,2011-02-21,"5671"
"105",307.58475061319,0,0,2011-03-13,"5671"
"106",313.47357504591,0,0,2011-04-01,"5671"
"107",313.47357504591,0,0,2011-04-21,"5671"
"108",319.5586936264,0,0,2011-05-11,"5671"
"109",319.5586936264,0,0,2011-05-30,"5671"
"110",325.64381220688,0,0,2011-06-19,"5671"
"111",325.64381220688,0,0,2011-07-09,"5671"
"112",331.14004834409,0,0,2011-07-29,"5671"
"113",331.14004834409,0,0,2011-08-17,"5671"
"114",337.22516692457,0,0,2011-09-06,"5671"
"115",337.22516692457,0,0,2011-09-26,"5671"
"116",343.12217028012,0,0,2011-10-15,"5671"
"117",343.12217028012,0,0,2011-11-04,"5671"
"118",349.2072888606,0,0,2011-11-24,"5671"
"119",349.2072888606,0,0,2011-12-14,"5671"
"120",355.09611329333,0,0,2012-01-02,"5671"
"121",355.09611329333,0,0,2012-01-22,"5671"
"122",361.18123187381,332.380952380952,4.7625850340136,2012-02-11,"5671"
"123",361.18123187381,332.380952380952,4.7625850340136,2012-03-01,"5671"
"124",367.26635045429,332.380952380952,4.7625850340136,2012-03-21,"5671"
"125",367.26635045429,332.380952380952,4.7625850340136,2012-04-10,"5671"
"126",373.15517488702,317.272727272727,4.54675324675325,2012-04-30,"5671"
"127",373.15517488702,317.272727272727,4.54675324675325,2012-05-19,"5671"
"128",379.23211454468,317.272727272727,4.54675324675325,2012-06-08,"5671"
"129",379.23211454468,317.272727272727,4.54675324675325,2012-06-28,"5671"
"130",385.1209389774,317.272727272727,4.54675324675325,2012-07-17,"5671"
"131",385.1209389774,317.272727272727,4.54675324675325,2012-08-06,"5671"
"132",391.20605755788,303.478260869565,4.34968944099379,2012-08-26,"5671"
"133",391.20605755788,303.478260869565,4.34968944099379,2012-09-14,"5671"
"134",397.29117613837,303.478260869565,4.34968944099379,2012-10-04,"5671"
"135",397.29117613837,303.478260869565,4.34968944099379,2012-10-24,"5671"
"136",402.78741227558,303.478260869565,4.34968944099379,2012-11-13,"5671"
"137",402.78741227558,303.478260869565,4.34968944099379,2012-12-02,"5671"
"138",408.87253085606,0,0,2012-12-22,"5671"
"139",408.87253085606,0,0,2013-01-11,"5671"
"140",414.76953421161,0,0,2013-01-30,"5671"
"141",414.76953421161,0,0,2013-02-19,"5671"
"142",420.85465279209,0,0,2013-03-11,"5671"
"143",420.85465279209,0,0,2013-03-31,"5671"
"144",426.74347722482,0,0,2013-04-19,"5671"
"145",426.74347722482,0,0,2013-05-09,"5671"
"146",432.8285958053,0,0,2013-05-29,"5671"
"147",432.8285958053,0,0,2013-06-17,"5671"
"148",438.91371438578,0,0,2013-07-07,"5671"
"149",438.91371438578,0,0,2013-07-27,"5671"
"150",444.80253881851,0,0,2013-08-16,"5671"
"151",444.80253881851,0,0,2013-09-04,"5671"
"152",450.87947847617,0,0,2013-09-24,"5671"
"153",450.87947847617,0,0,2013-10-14,"5671"
"154",456.76830290889,0,0,2013-11-02,"5671"
"155",456.76830290889,0,0,2013-11-22,"5671"
"156",462.85342148937,0,0,2013-12-12,"5671"
"157",462.85342148937,0,0,2014-01-01,"5671"
"158",468.93854006986,0,0,2014-01-20,"5671"
"159",468.93854006986,0,0,2014-02-09,"5671"
"160",474.63107035482,0,0,2014-03-01,"5671"
"161",474.63107035482,0,0,2014-03-20,"5671"
"162",480.71618893531,0,0,2014-04-09,"5671"
"163",480.71618893531,0,0,2014-04-29,"5671"
"164",486.61319229086,0,0,2014-05-19,"5671"
"165",486.61319229086,0,0,2014-06-07,"5671"
"166",492.69831087134,0,0,2014-06-27,"5671"
"167",492.69831087134,0,0,2014-07-17,"5671"
"168",498.58713530406,0,0,2014-08-05,"5671"
"169",498.58713530406,0,0,2014-08-25,"5671"
"170",504.67225388455,0,0,2014-09-14,"5671"
"171",504.67225388455,0,0,2014-10-04,"5671"
"172",510.75737246503,0,0,2014-10-23,"5671"
"173",510.75737246503,0,0,2014-11-12,"5671"
"174",516.64619689775,0,0,2014-12-02,"5671"
"175",516.64619689775,0,0,2014-12-21,"5671"
"176",522.72313655541,0,0,2015-01-10,"5671"
"177",522.72313655541,0,0,2015-01-30,"5671"
"178",528.61196098814,0,0,2015-02-19,"5671"
"179",528.61196098814,0,0,2015-03-10,"5671"
"180",534.69707956862,0,0,2015-03-30,"5671"
"181",534.69707956862,0,0,2015-04-19,"5671"
"182",540.7821981491,0,0,2015-05-08,"5671"
"183",540.7821981491,0,0,2015-05-28,"5671"
"184",546.27843428631,0,0,2015-06-17,"5671"
"185",546.27843428631,0,0,2015-07-07,"5671"
"186",552.3635528668,0,0,2015-07-26,"5671"
"187",552.3635528668,0,0,2015-08-15,"5671"
"188",558.26055622235,0,0,2015-09-04,"5671"
"189",558.26055622235,0,0,2015-09-23,"5671"
"190",564.34567480283,0,0,2015-10-13,"5671"
"191",564.34567480283,0,0,2015-11-02,"5671"
"192",570.23449923555,0,0,2015-11-22,"5671"
"193",570.23449923555,0,0,2015-12-11,"5671"
"194",576.31961781604,0,0,2015-12-31,"5671"
"195",576.31961781604,0,0,2016-01-20,"5671"
"196",582.40473639652,0,0,2016-02-08,"5671"
"197",582.40473639652,0,0,2016-02-28,"5671"
"198",588.29356082924,0,0,2016-03-19,"5671"
"199",588.29356082924,0,0,2016-04-07,"5671"
"200",594.3705004869,0,0,2016-04-27,"5671"
"201",594.3705004869,0,0,2016-05-17,"5671"
"202",600.25932491963,0,0,2016-06-06,"5671"
"203",600.25932491963,0,0,2016-06-25,"5671"
"204",606.34444350011,0,0,2016-07-15,"5671"
"205",606.34444350011,0,0,2016-08-04,"5671"
"206",612.42956208059,0,0,2016-08-23,"5671"
"207",612.42956208059,0,0,2016-09-12,"5671"
"208",617.9257982178,0,0,2016-10-02,"5671"
"209",617.9257982178,0,0,2016-10-22,"5671"
"210",624.01091679829,0,0,2016-11-10,"5671"
"211",624.01091679829,0,0,2016-11-30,"5671"
"212",629.90792015383,0,0,2016-12-20,"5671"
"213",629.90792015383,0,0,2017-01-08,"5671"
"214",635.99303873432,0,0,2017-01-28,"5671"
"215",635.99303873432,0,0,2017-02-17,"5671"
"216",641.88186316704,0,0,2017-03-09,"5671"
"217",641.88186316704,0,0,2017-03-28,"5671"
"218",647.96698174752,0,0,2017-04-17,"5671"
"219",647.96698174752,0,0,2017-05-07,"5671"
"220",654.05210032801,0,0,2017-05-26,"5671"
"221",654.05210032801,0,0,2017-06-15,"5671"
"222",659.94092476073,0,0,2017-07-05,"5671"
"223",659.94092476073,0,0,2017-07-25,"5671"
"224",666.01786441839,0,0,2017-08-13,"5671"
"225",666.01786441839,0,0,2017-09-02,"5671"
"226",671.90668885112,0,0,2017-09-22,"5671"
"227",671.90668885112,0,0,2017-10-11,"5671"
"228",677.9918074316,0,0,2017-10-31,"5671"
"229",677.9918074316,0,0,2017-11-20,"5671"
"230",684.07692601208,0,0,2017-12-10,"5671"
"231",684.07692601208,0,0,2017-12-29,"5671"
"232",689.57316214929,0,0,2018-01-18,"5671"
"233",689.57316214929,0,0,2018-02-07,"5671"
"234",695.65828072978,0,0,2018-02-26,"5671"
"235",695.65828072978,0,0,2018-03-18,"5671"
"236",701.55528408532,0,0,2018-04-07,"5671"
"237",701.55528408532,0,0,2018-04-27,"5671"
"238",707.64040266581,0,0,2018-05-16,"5671"
"239",707.64040266581,0,0,2018-06-05,"5671"
"240",713.52922709853,0,0,2018-06-25,"5671"
"241",713.52922709853,0,0,2018-07-14,"5671"
"242",719.61434567901,0,0,2018-08-03,"5671"
"243",719.61434567901,0,0,2018-08-23,"5671"
"244",725.6994642595,0,0,2018-09-12,"5671"
"245",725.6994642595,0,0,2018-10-01,"5671"
"246",731.58828869222,0,0,2018-10-21,"5671"
"247",731.58828869222,0,0,2018-11-10,"5671"
"248",737.66522834988,0,0,2018-11-29,"5671"
"249",737.66522834988,0,0,2018-12-19,"5671"
"250",743.55405278261,0,0,2019-01-08,"5671"
"251",743.55405278261,0,0,2019-01-28,"5671"
"252",749.63917136309,0,0,2019-02-16,"5671"
"253",749.63917136309,0,0,2019-03-08,"5671"
"254",755.72428994357,0,0,2019-03-28,"5671"
"255",755.72428994357,0,0,2019-04-16,"5671"
"256",761.41682022854,0,0,2019-05-06,"5671"
"257",761.41682022854,0,0,2019-05-26,"5671"
"258",767.50193880902,0,0,2019-06-15,"5671"
"259",767.50193880902,0,0,2019-07-04,"5671"
"260",773.39894216457,0,0,2019-07-24,"5671"
"261",773.39894216457,0,0,2019-08-13,"5671"
"262",779.48406074505,0,0,2019-09-01,"5671"
"263",779.48406074505,0,0,2019-09-21,"5671"
"264",785.37288517778,0,0,2019-10-11,"5671"
"265",785.37288517778,0,0,2019-10-30,"5671"
"266",791.45800375826,0,0,2019-11-19,"5671"
"267",791.45800375826,0,0,2019-12-09,"5671"
"268",797.54312233874,0,0,2019-12-29,"5671"
"269",797.54312233874,0,0,2020-01-17,"5671"
"270",803.43194677147,0,0,2020-02-06,"5671"
"271",803.43194677147,0,0,2020-02-26,"5671"
"272",809.50888642913,0,0,2020-03-16,"5671"
"273",809.50888642913,0,0,2020-04-05,"5671"
"274",815.39771086185,0,0,2020-04-25,"5671"
"275",815.39771086185,0,0,2020-05-15,"5671"
"276",821.48282944234,0,0,2020-06-03,"5671"
"277",821.48282944234,0,0,2020-06-23,"5671"
"278",827.56794802282,0,0,2020-07-13,"5671"
"279",827.56794802282,0,0,2020-08-01,"5671"
"280",833.06418416003,0,0,2020-08-21,"5671"
"281",833.06418416003,0,0,2020-09-10,"5671"
"282",839.14930274051,0,0,2020-09-30,"5671"
"283",839.14930274051,0,0,2020-10-19,"5671"
"284",845.04630609606,0,0,2020-11-08,"5671"
"285",845.04630609606,0,0,2020-11-28,"5671"
"286",851.13142467654,0,0,2020-12-17,"5671"
"287",851.13142467654,0,0,2021-01-06,"5671"
"288",857.02024910927,0,0,2021-01-26,"5671"
"289",857.02024910927,0,0,2021-02-15,"5671"
"290",863.10536768975,0,0,2021-03-06,"5671"
"291",863.10536768975,0,0,2021-03-26,"5671"
"292",869.19048627023,0,0,2021-04-15,"5671"
"293",869.19048627023,0,0,2021-05-04,"5671"
"294",875.07931070296,0,0,2021-05-24,"5671"
"295",875.07931070296,0,0,2021-06-13,"5671"
"296",881.15625036062,0,0,2021-07-03,"5671"
"297",881.15625036062,0,0,2021-07-22,"5671"
"298",887.04507479334,0,0,2021-08-11,"5671"
"299",887.04507479334,0,0,2021-08-31,"5671"
"300",893.13019337383,0,0,2021-09-19,"5671"
"301",893.13019337383,0,0,2021-10-09,"5671"
"302",899.21531195431,0,0,2021-10-29,"5671"
"303",899.21531195431,0,0,2021-11-18,"5671"
"304",904.71154809152,0,0,2021-12-07,"5671"
"305",904.71154809152,0,0,2021-12-27,"5671"
"306",910.796666672,0,0,2022-01-16,"5671"
"307",910.796666672,0,0,2022-02-04,"5671"
"308",916.69367002755,0,0,2022-02-24,"5671"
"309",916.69367002755,0,0,2022-03-16,"5671"
"310",922.77878860803,0,0,2022-04-05,"5671"
"311",922.77878860803,0,0,2022-04-24,"5671"
"312",928.66761304076,0,0,2022-05-14,"5671"
"313",928.66761304076,0,0,2022-06-03,"5671"
"314",934.75273162124,0,0,2022-06-22,"5671"
"315",934.75273162124,0,0,2022-07-12,"5671"
"316",940.83785020172,0,0,2022-08-01,"5671"
"317",940.83785020172,0,0,2022-08-21,"5671"
"318",946.72667463445,0,0,2022-09-09,"5671"
"319",946.72667463445,0,0,2022-09-29,"5671"
"320",952.80361429211,0,0,2022-10-19,"5671"
"321",952.80361429211,0,0,2022-11-07,"5671"
"322",958.69243872483,0,0,2022-11-27,"5671"
"323",958.69243872483,0,0,2022-12-17,"5671"
"324",968.69243872483,0,0,2023-01-06,"5671"
