"","x","y","vacancy_rate","approximate_date","poa_code"
"321",704.79580135705,225.418365682597,1.61897366436664,2018-06-19,"2099"
"322",709.15961844948,220.684485006519,1.58467018120666,2018-07-04,"2099"
"323",709.15961844948,220.684485006519,1.58467018120666,2018-07-18,"2099"
"324",713.66264191239,225.014653207424,1.616048211648,2018-08-02,"2099"
"325",713.66264191239,225.014653207424,1.616048211648,2018-08-17,"2099"
"326",718.02040655393,215.747519115015,1.54889506605084,2018-08-31,"2099"
"327",718.02040655393,215.747519115015,1.54889506605084,2018-09-15,"2099"
"328",722.52343001684,199.655452624736,1.42611037589097,2018-09-30,"2099"
"329",722.52343001684,199.655452624736,1.42611037589097,2018-10-15,"2099"
"330",727.02645347976,172.289704449497,1.23064074606783,2018-10-29,"2099"
"331",727.02645347976,172.289704449497,1.23064074606783,2018-11-13,"2099"
"332",731.38421812129,176.651524983777,1.26179660702698,2018-11-28,"2099"
"333",731.38421812129,176.651524983777,1.26179660702698,2018-12-12,"2099"
"334",735.88118913331,210.452261306533,1.51052363265603,2018-12-27,"2099"
"335",735.88118913331,210.452261306533,1.51052363265603,2019-01-11,"2099"
"336",740.23895377485,248.68016194332,1.78753740538638,2019-01-25,"2099"
"337",740.23895377485,248.68016194332,1.78753740538638,2019-02-09,"2099"
"338",744.74197723776,207.818770226537,1.48441978733241,2019-02-24,"2099"
"339",744.74197723776,207.818770226537,1.48441978733241,2019-03-11,"2099"
"340",749.24500070068,248.278092158448,1.78462385622064,2019-03-25,"2099"
"341",749.24500070068,248.278092158448,1.78462385622064,2019-04-09,"2099"
"342",753.31224769944,216.469068001938,1.55412368117347,2019-04-24,"2099"
"343",753.31224769944,216.469068001938,1.55412368117347,2019-05-08,"2099"
"344",757.81527116236,211.788250484183,1.5202047136535,2019-05-23,"2099"
"345",757.81527116236,211.788250484183,1.5202047136535,2019-06-07,"2099"
"346",762.17908825478,249.848435988391,1.79600315933617,2019-06-22,"2099"
"347",762.17908825478,249.848435988391,1.79600315933617,2019-07-06,"2099"
"348",766.6821117177,283.383276945384,2.03130912103846,2019-07-21,"2099"
"349",766.6821117177,283.383276945384,2.03130912103846,2019-08-05,"2099"
"350",771.03987635923,206.714952518912,1.47653537513508,2019-08-19,"2099"
"351",771.03987635923,206.714952518912,1.47653537513508,2019-09-03,"2099"
"352",775.54289982214,177.362495979415,1.26687497128153,2019-09-18,"2099"
"353",775.54289982214,177.362495979415,1.26687497128153,2019-10-02,"2099"
"354",780.04592328506,130.089974293059,0.929214102093279,2019-10-17,"2099"
"355",780.04592328506,130.089974293059,0.929214102093279,2019-11-01,"2099"
"356",784.40368792659,138.950072242736,0.99250051601954,2019-11-16,"2099"
"357",784.40368792659,138.950072242736,0.99250051601954,2019-11-30,"2099"
"358",788.90065893862,201.507618283881,1.43934013059915,2019-12-15,"2099"
"359",788.90065893862,201.507618283881,1.43934013059915,2019-12-30,"2099"
"360",793.25842358015,185.685897435897,1.32632783882784,2020-01-13,"2099"
"361",793.25842358015,185.685897435897,1.32632783882784,2020-01-28,"2099"
"362",797.76144704306,145.27697726545,1.03769269475321,2020-02-12,"2099"
"363",797.76144704306,145.27697726545,1.03769269475321,2020-02-26,"2099"
"364",802.26447050598,125.061590145577,0.893297072468405,2020-03-12,"2099"
"365",802.26447050598,125.061590145577,0.893297072468405,2020-03-27,"2099"
"366",806.47697632613,147.252677001758,1.05180483572684,2020-04-11,"2099"
"367",806.47697632613,147.252677001758,1.05180483572684,2020-04-25,"2099"
"368",810.97999978904,245.225167678058,1.76250121505839,2020-05-10,"2099"
"369",810.97999978904,245.225167678058,1.76250121505839,2020-05-25,"2099"
"370",815.34381688147,271.716656030632,1.9544685219611,2020-06-08,"2099"
"371",815.34381688147,271.716656030632,1.9544685219611,2020-06-23,"2099"
"372",819.84684034438,153.553323768532,1.09680945548951,2020-07-08,"2099"
