"","x","y","vacancy_rate","approximate_date","poa_code"
"75",171.19455475616,0,0,2008-09-09,"3097"
"76",175.96923772102,0,0,2008-09-24,"3097"
"77",175.96923772102,0,0,2008-10-10,"3097"
"78",180.59611757929,0,0,2008-10-25,"3097"
"79",180.59611757929,0,0,2008-11-09,"3097"
"80",185.37722676618,0,0,2008-11-25,"3097"
"81",185.37722676618,0,0,2008-12-10,"3097"
"82",190.15833595306,79.3181818181818,2.26623376623377,2008-12-25,"3097"
"83",190.15833595306,79.3181818181818,2.26623376623377,2009-01-10,"3097"
"84",194.47675715412,79.3181818181818,2.26623376623377,2009-01-25,"3097"
"85",194.47675715412,79.3181818181818,2.26623376623377,2009-02-09,"3097"
"86",199.257866341,0,0,2009-02-25,"3097"
"87",199.257866341,0,0,2009-03-12,"3097"
"88",203.8911724213,79.3181818181818,2.26623376623377,2009-03-27,"3097"
"89",203.8911724213,79.3181818181818,2.26623376623377,2009-04-12,"3097"
"90",208.67228160819,79.3181818181818,2.26623376623377,2009-04-27,"3097"
"91",208.67228160819,79.3181818181818,2.26623376623377,2009-05-12,"3097"
"92",213.29916146646,0,0,2009-05-28,"3097"
"93",213.29916146646,0,0,2009-06-12,"3097"
"94",218.08027065334,0,0,2009-06-27,"3097"
"95",218.08027065334,0,0,2009-07-13,"3097"
"96",222.86137984023,0,0,2009-07-28,"3097"
"97",222.86137984023,0,0,2009-08-12,"3097"
"98",227.4882596985,0,0,2009-08-28,"3097"
"99",227.4882596985,0,0,2009-09-12,"3097"
"100",232.26294266336,0,0,2009-09-27,"3097"
"101",232.26294266336,0,0,2009-10-13,"3097"
"102",236.88982252164,0,0,2009-10-28,"3097"
"103",236.88982252164,0,0,2009-11-12,"3097"
"104",241.67093170852,0,0,2009-11-28,"3097"
"105",241.67093170852,0,0,2009-12-13,"3097"
"106",246.4520408954,0,0,2009-12-28,"3097"
"107",246.4520408954,0,0,2010-01-13,"3097"
"108",250.77046209646,0,0,2010-01-28,"3097"
"109",250.77046209646,0,0,2010-02-12,"3097"
"110",255.55157128334,79.3181818181818,2.26623376623377,2010-02-28,"3097"
"111",255.55157128334,79.3181818181818,2.26623376623377,2010-03-15,"3097"
"112",260.18487736364,0,0,2010-03-30,"3097"
"113",260.18487736364,0,0,2010-04-15,"3097"
"114",264.96598655053,79.3181818181818,2.26623376623377,2010-04-30,"3097"
"115",264.96598655053,79.3181818181818,2.26623376623377,2010-05-16,"3097"
"116",269.5928664088,79.3181818181818,2.26623376623377,2010-05-31,"3097"
"117",269.5928664088,79.3181818181818,2.26623376623377,2010-06-15,"3097"
"118",274.37397559568,0,0,2010-07-01,"3097"
"119",274.37397559568,0,0,2010-07-16,"3097"
"120",279.15508478257,0,0,2010-07-31,"3097"
"121",279.15508478257,0,0,2010-08-16,"3097"
"122",283.78196464084,79.3181818181818,2.26623376623377,2010-08-31,"3097"
"123",283.78196464084,79.3181818181818,2.26623376623377,2010-09-15,"3097"
"124",288.5566476057,79.3181818181818,2.26623376623377,2010-10-01,"3097"
"125",288.5566476057,79.3181818181818,2.26623376623377,2010-10-16,"3097"
"126",293.18352746398,237.954545454545,6.83926218708827,2010-10-31,"3097"
"127",293.18352746398,237.954545454545,6.83926218708827,2010-11-16,"3097"
"128",297.96463665086,79.3181818181818,2.26623376623377,2010-12-01,"3097"
"129",297.96463665086,79.3181818181818,2.26623376623377,2010-12-16,"3097"
"130",302.74574583774,79.3181818181818,2.26623376623377,2011-01-01,"3097"
"131",302.74574583774,79.3181818181818,2.26623376623377,2011-01-16,"3097"
"132",307.0641670388,0,0,2011-01-31,"3097"
"133",307.0641670388,0,0,2011-02-16,"3097"
"134",311.84527622568,79.3181818181818,2.26623376623377,2011-03-03,"3097"
"135",311.84527622568,79.3181818181818,2.26623376623377,2011-03-18,"3097"
"136",316.47858230598,0,0,2011-04-03,"3097"
"137",316.47858230598,0,0,2011-04-18,"3097"
"138",321.25969149287,158.636363636364,4.53246753246753,2011-05-03,"3097"
"139",321.25969149287,158.636363636364,4.53246753246753,2011-05-19,"3097"
"140",325.88657135114,79.3181818181818,2.26623376623377,2011-06-03,"3097"
"141",325.88657135114,79.3181818181818,2.26623376623377,2011-06-18,"3097"
"142",330.66768053803,79.3181818181818,2.26623376623377,2011-07-04,"3097"
"143",330.66768053803,79.3181818181818,2.26623376623377,2011-07-19,"3097"
"144",335.44878972491,77.5555555555555,2.21587301587302,2011-08-03,"3097"
"145",335.44878972491,77.5555555555555,2.21587301587302,2011-08-19,"3097"
"146",340.07566958318,0,0,2011-09-03,"3097"
"147",340.07566958318,0,0,2011-09-18,"3097"
"148",344.85035254804,0,0,2011-10-04,"3097"
"149",344.85035254804,0,0,2011-10-19,"3097"
"150",349.47723240632,0,0,2011-11-03,"3097"
"151",349.47723240632,0,0,2011-11-19,"3097"
"152",354.2583415932,0,0,2011-12-04,"3097"
"153",354.2583415932,0,0,2011-12-20,"3097"
"154",359.03945078009,155.111111111111,4.43174603174603,2012-01-04,"3097"
"155",359.03945078009,155.111111111111,4.43174603174603,2012-01-19,"3097"
"156",363.51210130975,232.666666666667,6.68599033816425,2012-02-04,"3097"
"157",363.51210130975,232.666666666667,6.68599033816425,2012-02-19,"3097"
"158",368.29321049663,155.111111111111,4.43174603174603,2012-03-05,"3097"
"159",368.29321049663,155.111111111111,4.43174603174603,2012-03-21,"3097"
"160",372.92651657693,155.111111111111,4.43174603174603,2012-04-05,"3097"
"161",372.92651657693,155.111111111111,4.43174603174603,2012-04-20,"3097"
"162",377.70762576382,155.111111111111,4.43174603174603,2012-05-06,"3097"
"163",377.70762576382,155.111111111111,4.43174603174603,2012-05-21,"3097"
"164",382.33450562209,77.5555555555555,2.21587301587302,2012-06-05,"3097"
"165",382.33450562209,77.5555555555555,2.21587301587302,2012-06-21,"3097"
"166",387.11561480898,0,0,2012-07-06,"3097"
"167",387.11561480898,0,0,2012-07-21,"3097"
"168",391.89672399586,0,0,2012-08-06,"3097"
"169",391.89672399586,0,0,2012-08-21,"3097"
"170",396.52360385413,0,0,2012-09-05,"3097"
"171",396.52360385413,0,0,2012-09-21,"3097"
"172",401.29828681899,0,0,2012-10-06,"3097"
"173",401.29828681899,0,0,2012-10-21,"3097"
"174",405.92516667727,77.5555555555555,2.21587301587302,2012-11-06,"3097"
"175",405.92516667727,77.5555555555555,2.21587301587302,2012-11-21,"3097"
"176",410.70627586415,77.5555555555555,2.21587301587302,2012-12-06,"3097"
"177",410.70627586415,77.5555555555555,2.21587301587302,2012-12-22,"3097"
"178",415.48738505104,77.5555555555555,2.21587301587302,2013-01-06,"3097"
"179",415.48738505104,77.5555555555555,2.21587301587302,2013-01-21,"3097"
"180",419.80580625209,77.5555555555555,2.21587301587302,2013-02-06,"3097"
"181",419.80580625209,77.5555555555555,2.21587301587302,2013-02-21,"3097"
"182",424.58691543898,77.5555555555555,2.21587301587302,2013-03-08,"3097"
"183",424.58691543898,77.5555555555555,2.21587301587302,2013-03-24,"3097"
"184",429.22022151928,155.111111111111,4.43174603174603,2013-04-08,"3097"
"185",429.22022151928,155.111111111111,4.43174603174603,2013-04-23,"3097"
"186",434.00133070616,155.111111111111,4.43174603174603,2013-05-09,"3097"
"187",434.00133070616,155.111111111111,4.43174603174603,2013-05-24,"3097"
"188",438.62821056443,77.5555555555555,2.21587301587302,2013-06-08,"3097"
"189",438.62821056443,77.5555555555555,2.21587301587302,2013-06-24,"3097"
"190",443.40931975132,77.5555555555555,2.21587301587302,2013-07-09,"3097"
"191",443.40931975132,77.5555555555555,2.21587301587302,2013-07-25,"3097"
"192",448.1904289382,77.5555555555555,2.21587301587302,2013-08-09,"3097"
"193",448.1904289382,77.5555555555555,2.21587301587302,2013-08-24,"3097"
"194",452.81730879648,77.5555555555555,2.21587301587302,2013-09-09,"3097"
"195",452.81730879648,77.5555555555555,2.21587301587302,2013-09-24,"3097"
"196",457.59199176133,232.666666666667,6.68599033816425,2013-10-09,"3097"
"197",457.59199176133,232.666666666667,6.68599033816425,2013-10-25,"3097"
"198",462.21887161961,77.5555555555555,2.21587301587302,2013-11-09,"3097"
"199",462.21887161961,77.5555555555555,2.21587301587302,2013-11-24,"3097"
"200",466.99998080649,77.5555555555555,2.21587301587302,2013-12-10,"3097"
"201",466.99998080649,77.5555555555555,2.21587301587302,2013-12-25,"3097"
"202",471.78108999338,0,0,2014-01-09,"3097"
"203",471.78108999338,0,0,2014-01-25,"3097"
"204",476.09951119443,0,0,2014-02-09,"3097"
"205",476.09951119443,0,0,2014-02-24,"3097"
"206",480.88062038132,77.5555555555555,2.21587301587302,2014-03-12,"3097"
"207",480.88062038132,77.5555555555555,2.21587301587302,2014-03-27,"3097"
"208",485.51392646162,77.5555555555555,2.21587301587302,2014-04-11,"3097"
"209",485.51392646162,77.5555555555555,2.21587301587302,2014-04-27,"3097"
"210",490.2950356485,77.5555555555555,2.21587301587302,2014-05-12,"3097"
"211",490.2950356485,77.5555555555555,2.21587301587302,2014-05-27,"3097"
"212",494.92191550678,310.222222222222,8.89206349206349,2014-06-12,"3097"
"213",494.92191550678,310.222222222222,8.89206349206349,2014-06-27,"3097"
"214",499.70302469366,155.111111111111,4.43174603174603,2014-07-12,"3097"
"215",499.70302469366,155.111111111111,4.43174603174603,2014-07-28,"3097"
"216",504.48413388054,0,0,2014-08-12,"3097"
"217",504.48413388054,0,0,2014-08-27,"3097"
"218",509.11101373882,0,0,2014-09-12,"3097"
"219",509.11101373882,0,0,2014-09-27,"3097"
"220",513.88569670368,0,0,2014-10-12,"3097"
"221",513.88569670368,0,0,2014-10-28,"3097"
"222",518.51257656195,0,0,2014-11-12,"3097"
"223",518.51257656195,0,0,2014-11-27,"3097"
"224",523.29368574883,151.739130434783,4.33540372670807,2014-12-13,"3097"
"225",523.29368574883,151.739130434783,4.33540372670807,2014-12-28,"3097"
"226",528.07479493572,75.8695652173913,2.16770186335404,2015-01-12,"3097"
"227",528.07479493572,75.8695652173913,2.16770186335404,2015-01-28,"3097"
"228",532.39321613677,151.739130434783,4.33540372670807,2015-02-12,"3097"
"229",532.39321613677,151.739130434783,4.33540372670807,2015-02-28,"3097"
"230",537.17432532366,75.8695652173913,2.16770186335404,2015-03-15,"3097"
"231",537.17432532366,75.8695652173913,2.16770186335404,2015-03-30,"3097"
"232",541.80763140396,75.8695652173913,2.16770186335404,2015-04-15,"3097"
"233",541.80763140396,75.8695652173913,2.16770186335404,2015-04-30,"3097"
"234",546.58874059084,75.8695652173913,2.16770186335404,2015-05-15,"3097"
"235",546.58874059084,75.8695652173913,2.16770186335404,2015-05-31,"3097"
"236",551.21562044912,75.8695652173913,2.16770186335404,2015-06-15,"3097"
"237",551.21562044912,75.8695652173913,2.16770186335404,2015-06-30,"3097"
"238",555.996729636,75.8695652173913,2.16770186335404,2015-07-16,"3097"
"239",555.996729636,75.8695652173913,2.16770186335404,2015-07-31,"3097"
"240",560.77783882288,0,0,2015-08-15,"3097"
"241",560.77783882288,0,0,2015-08-31,"3097"
"242",565.40471868116,0,0,2015-09-15,"3097"
"243",565.40471868116,0,0,2015-09-30,"3097"
"244",570.17940164602,0,0,2015-10-16,"3097"
"245",570.17940164602,0,0,2015-10-31,"3097"
"246",574.80628150429,227.608695652174,6.53938248267171,2015-11-15,"3097"
"247",574.80628150429,227.608695652174,6.53938248267171,2015-12-01,"3097"
"248",579.58739069118,227.608695652174,6.53938248267171,2015-12-16,"3097"
"249",579.58739069118,227.608695652174,6.53938248267171,2015-12-31,"3097"
"250",584.36849987806,151.739130434783,4.33540372670807,2016-01-16,"3097"
"251",584.36849987806,151.739130434783,4.33540372670807,2016-01-31,"3097"
"252",588.84115040772,0,0,2016-02-15,"3097"
"253",588.84115040772,0,0,2016-03-02,"3097"
"254",593.62225959461,0,0,2016-03-17,"3097"
"255",593.62225959461,0,0,2016-04-01,"3097"
"256",598.25556567491,0,0,2016-04-17,"3097"
"257",598.25556567491,0,0,2016-05-02,"3097"
"258",603.03667486179,0,0,2016-05-17,"3097"
"259",603.03667486179,0,0,2016-06-02,"3097"
"260",607.66355472007,0,0,2016-06-17,"3097"
"261",607.66355472007,0,0,2016-07-02,"3097"
"262",612.44466390695,75.8695652173913,2.16770186335404,2016-07-18,"3097"
"263",612.44466390695,75.8695652173913,2.16770186335404,2016-08-02,"3097"
"264",617.22577309383,75.8695652173913,2.16770186335404,2016-08-17,"3097"
"265",617.22577309383,75.8695652173913,2.16770186335404,2016-09-02,"3097"
"266",621.85265295211,0,0,2016-09-17,"3097"
"267",621.85265295211,0,0,2016-10-03,"3097"
"268",626.62733591697,77.5555555555555,2.21587301587302,2016-10-18,"3097"
"269",626.62733591697,77.5555555555555,2.21587301587302,2016-11-02,"3097"
"270",631.25421577524,0,0,2016-11-18,"3097"
"271",631.25421577524,0,0,2016-12-03,"3097"
"272",636.03532496213,0,0,2016-12-18,"3097"
"273",636.03532496213,0,0,2017-01-03,"3097"
"274",640.81643414901,0,0,2017-01-18,"3097"
"275",640.81643414901,0,0,2017-02-02,"3097"
"276",645.13485535007,0,0,2017-02-18,"3097"
"277",645.13485535007,0,0,2017-03-05,"3097"
"278",649.91596453695,79.3181818181818,2.26623376623377,2017-03-20,"3097"
"279",649.91596453695,79.3181818181818,2.26623376623377,2017-04-05,"3097"
"280",654.54927061725,0,0,2017-04-20,"3097"
"281",654.54927061725,0,0,2017-05-05,"3097"
"282",659.33037980413,0,0,2017-05-21,"3097"
"283",659.33037980413,0,0,2017-06-05,"3097"
"284",663.95725966241,0,0,2017-06-20,"3097"
"285",663.95725966241,0,0,2017-07-06,"3097"
"286",668.73836884929,162.325581395349,4.63787375415282,2017-07-21,"3097"
"287",668.73836884929,162.325581395349,4.63787375415282,2017-08-05,"3097"
"288",673.51947803618,0,0,2017-08-21,"3097"
"289",673.51947803618,0,0,2017-09-05,"3097"
"290",678.14635789445,0,0,2017-09-20,"3097"
"291",678.14635789445,0,0,2017-10-06,"3097"
"292",682.92104085931,0,0,2017-10-21,"3097"
"293",682.92104085931,0,0,2017-11-05,"3097"
"294",687.54792071758,0,0,2017-11-21,"3097"
"295",687.54792071758,0,0,2017-12-06,"3097"
"296",692.32902990447,0,0,2017-12-21,"3097"
"297",692.32902990447,0,0,2018-01-06,"3097"
"298",697.11013909135,0,0,2018-01-21,"3097"
"299",697.11013909135,0,0,2018-02-05,"3097"
"300",701.42856029241,0,0,2018-02-21,"3097"
"301",701.42856029241,0,0,2018-03-08,"3097"
"302",706.20966947929,0,0,2018-03-23,"3097"
"303",706.20966947929,0,0,2018-04-08,"3097"
"304",710.84297555959,0,0,2018-04-23,"3097"
"305",710.84297555959,0,0,2018-05-09,"3097"
"306",715.62408474647,85.1219512195122,2.43205574912892,2018-05-24,"3097"
"307",715.62408474647,85.1219512195122,2.43205574912892,2018-06-08,"3097"
"308",720.25096460475,85.1219512195122,2.43205574912892,2018-06-24,"3097"
"309",720.25096460475,85.1219512195122,2.43205574912892,2018-07-09,"3097"
"310",725.03207379163,0,0,2018-07-24,"3097"
"311",725.03207379163,0,0,2018-08-09,"3097"
"312",729.81318297852,0,0,2018-08-24,"3097"
"313",729.81318297852,0,0,2018-09-08,"3097"
"314",734.44006283679,0,0,2018-09-24,"3097"
"315",734.44006283679,0,0,2018-10-09,"3097"
"316",739.21474580165,0,0,2018-10-24,"3097"
"317",739.21474580165,0,0,2018-11-09,"3097"
"318",743.84162565992,0,0,2018-11-24,"3097"
"319",743.84162565992,0,0,2018-12-09,"3097"
"320",748.62273484681,0,0,2018-12-25,"3097"
"321",748.62273484681,0,0,2019-01-09,"3097"
"322",753.40384403369,89.4871794871795,2.55677655677656,2019-01-24,"3097"
"323",753.40384403369,89.4871794871795,2.55677655677656,2019-02-09,"3097"
"324",757.72226523475,178.974358974359,5.11355311355311,2019-02-24,"3097"
"325",757.72226523475,178.974358974359,5.11355311355311,2019-03-11,"3097"
"326",762.50337442163,89.4871794871795,2.55677655677656,2019-03-27,"3097"
"327",762.50337442163,89.4871794871795,2.55677655677656,2019-04-11,"3097"
"328",767.13668050193,0,0,2019-04-26,"3097"
"329",767.13668050193,0,0,2019-05-12,"3097"
"330",771.91778968882,0,0,2019-05-27,"3097"
"331",771.91778968882,0,0,2019-06-11,"3097"
"332",776.54466954709,0,0,2019-06-27,"3097"
"333",776.54466954709,0,0,2019-07-12,"3097"
"334",781.32577873397,0,0,2019-07-27,"3097"
"335",781.32577873397,0,0,2019-08-12,"3097"
"336",786.10688792086,0,0,2019-08-27,"3097"
"337",786.10688792086,0,0,2019-09-11,"3097"
"338",790.73376777913,0,0,2019-09-27,"3097"
"339",790.73376777913,0,0,2019-10-12,"3097"
"340",795.50845074399,94.3243243243243,2.69498069498069,2019-10-27,"3097"
"341",795.50845074399,94.3243243243243,2.69498069498069,2019-11-12,"3097"
"342",800.13533060227,94.3243243243243,2.69498069498069,2019-11-27,"3097"
"343",800.13533060227,94.3243243243243,2.69498069498069,2019-12-13,"3097"
"344",804.91643978915,0,0,2019-12-28,"3097"
"345",804.91643978915,0,0,2020-01-12,"3097"
"346",809.69754897603,0,0,2020-01-28,"3097"
"347",809.69754897603,0,0,2020-02-12,"3097"
"348",814.1701995057,96.9444444444445,2.76984126984127,2020-02-27,"3097"
"349",814.1701995057,96.9444444444445,2.76984126984127,2020-03-14,"3097"
"350",818.95130869258,96.9444444444445,2.76984126984127,2020-03-29,"3097"
"351",818.95130869258,96.9444444444445,2.76984126984127,2020-04-13,"3097"
"352",823.58461477288,96.9444444444444,2.76984126984127,2020-04-29,"3097"
"353",823.58461477288,96.9444444444444,2.76984126984127,2020-05-14,"3097"
"354",828.36572395977,99.7142857142857,2.84897959183674,2020-05-29,"3097"
"355",828.36572395977,99.7142857142857,2.84897959183674,2020-06-14,"3097"
"356",832.99260381804,99.7142857142857,2.84897959183674,2020-06-29,"3097"
"357",832.99260381804,99.7142857142857,2.84897959183674,2020-07-14,"3097"
"358",837.77371300492,0,0,2020-07-30,"3097"
"359",837.77371300492,0,0,2020-08-14,"3097"
"360",842.55482219181,0,0,2020-08-29,"3097"
"361",842.55482219181,0,0,2020-09-14,"3097"
"362",847.18170205008,0,0,2020-09-29,"3097"
"363",847.18170205008,0,0,2020-10-14,"3097"
"364",851.95638501494,0,0,2020-10-30,"3097"
"365",851.95638501494,0,0,2020-11-14,"3097"
"366",856.58326487322,0,0,2020-11-29,"3097"
"367",856.58326487322,0,0,2020-12-15,"3097"
"368",861.3643740601,0,0,2020-12-30,"3097"
"369",861.3643740601,0,0,2021-01-14,"3097"
"370",866.14548324698,0,0,2021-01-30,"3097"
"371",866.14548324698,0,0,2021-02-14,"3097"
"372",870.46390444804,105.757575757576,3.02164502164502,2021-03-01,"3097"
"373",870.46390444804,105.757575757576,3.02164502164502,2021-03-17,"3097"
"374",875.24501363492,0,0,2021-04-01,"3097"
"375",875.24501363492,0,0,2021-04-16,"3097"
"376",879.87831971522,0,0,2021-05-02,"3097"
"377",879.87831971522,0,0,2021-05-17,"3097"
"378",884.65942890211,0,0,2021-06-01,"3097"
"379",884.65942890211,0,0,2021-06-17,"3097"
"380",889.28630876038,0,0,2021-07-02,"3097"
"381",889.28630876038,0,0,2021-07-18,"3097"
"382",894.06741794727,0,0,2021-08-02,"3097"
"383",894.06741794727,0,0,2021-08-17,"3097"
"384",898.84852713415,0,0,2021-09-02,"3097"
"385",898.84852713415,0,0,2021-09-17,"3097"
"386",903.47540699242,0,0,2021-10-02,"3097"
"387",903.47540699242,0,0,2021-10-18,"3097"
"388",908.25008995728,0,0,2021-11-02,"3097"
"389",908.25008995728,0,0,2021-11-17,"3097"
"390",912.87696981556,0,0,2021-12-03,"3097"
"391",912.87696981556,0,0,2021-12-18,"3097"
"392",917.65807900244,0,0,2022-01-02,"3097"
"393",917.65807900244,0,0,2022-01-18,"3097"
"394",922.43918818932,0,0,2022-02-02,"3097"
"395",922.43918818932,0,0,2022-02-17,"3097"
"396",926.75760939038,0,0,2022-03-05,"3097"
"397",926.75760939038,0,0,2022-03-20,"3097"
"398",931.53871857726,0,0,2022-04-04,"3097"
"399",931.53871857726,0,0,2022-04-20,"3097"
"400",936.17202465756,0,0,2022-05-05,"3097"
"401",936.17202465756,0,0,2022-05-20,"3097"
"402",940.95313384445,0,0,2022-06-05,"3097"
"403",940.95313384445,0,0,2022-06-20,"3097"
"404",945.58001370272,0,0,2022-07-05,"3097"
"405",945.58001370272,0,0,2022-07-21,"3097"
"406",950.36112288961,0,0,2022-08-05,"3097"
"407",950.36112288961,0,0,2022-08-20,"3097"
"408",955.14223207649,0,0,2022-09-05,"3097"
"409",955.14223207649,0,0,2022-09-20,"3097"
"410",959.76911193477,0,0,2022-10-05,"3097"
"411",959.76911193477,0,0,2022-10-21,"3097"
"412",964.54379489962,0,0,2022-11-05,"3097"
"413",964.54379489962,0,0,2022-11-20,"3097"
"414",969.1706747579,0,0,2022-12-06,"3097"
"415",969.1706747579,0,0,2022-12-21,"3097"
"416",979.1706747579,0,0,2023-01-06,"3097"
