"","x","y","vacancy_rate","approximate_date","poa_code"
"31",63.623363766362,158.213333333333,2.71222857142857,2006-10-16,"3226"
"32",68.126387229278,83.4928229665072,1.43130553656869,2006-10-30,"3226"
"33",68.126387229278,83.4928229665072,1.43130553656869,2006-11-14,"3226"
"34",72.490204321701,129.567753911429,2.2211614956245,2006-11-29,"3226"
"35",72.490204321701,129.567753911429,2.2211614956245,2006-12-13,"3226"
"36",76.993227784617,184.509648427174,3.16302254446584,2006-12-28,"3226"
"37",76.993227784617,184.509648427174,3.16302254446584,2007-01-12,"3226"
"38",81.350992426149,147.257383966245,2.5244122965642,2007-01-27,"3226"
"39",81.350992426149,147.257383966245,2.5244122965642,2007-02-10,"3226"
"40",85.854015889065,169.729232386961,2.90964398377647,2007-02-25,"3226"
"41",85.854015889065,169.729232386961,2.90964398377647,2007-03-12,"3226"
"42",90.357039351981,100.68187778652,1.72597504776891,2007-03-26,"3226"
"43",90.357039351981,100.68187778652,1.72597504776891,2007-04-10,"3226"
"44",94.714803993513,105.010465724751,1.80017941242431,2007-04-25,"3226"
"45",94.714803993513,105.010465724751,1.80017941242431,2007-05-09,"3226"
"46",99.211775005538,132.19696969697,2.26623376623377,2007-05-24,"3226"
"47",99.211775005538,132.19696969697,2.26623376623377,2007-06-08,"3226"
"48",103.56953964707,131.886890800104,2.26091812800179,2007-06-23,"3226"
"49",103.56953964707,131.886890800104,2.26091812800179,2007-07-07,"3226"
"50",108.07256310999,122.503900156006,2.10006685981725,2007-07-22,"3226"
"51",108.07256310999,122.503900156006,2.10006685981725,2007-08-06,"3226"
"52",112.5755865729,194.643320363165,3.33674263479711,2007-08-20,"3226"
"53",112.5755865729,194.643320363165,3.33674263479711,2007-09-04,"3226"
"54",116.64283357166,189.82128982129,3.25407925407925,2007-09-19,"3226"
"55",116.64283357166,189.82128982129,3.25407925407925,2007-10-04,"3226"
"56",121.15190948547,148.798449612403,2.55083056478405,2007-10-18,"3226"
"57",121.15190948547,148.798449612403,2.55083056478405,2007-11-02,"3226"
"58",125.509674127,206.934777004383,3.54745332007513,2007-11-17,"3226"
"59",125.509674127,206.934777004383,3.54745332007513,2007-12-01,"3226"
"60",130.01269758992,130.156893004115,2.23126102292769,2007-12-16,"3226"
"61",130.01269758992,130.156893004115,2.23126102292769,2007-12-31,"3226"
"62",134.37046223145,120.993836671803,2.0741800572309,2008-01-14,"3226"
"63",134.37046223145,120.993836671803,2.0741800572309,2008-01-29,"3226"
"64",138.87348569437,174.365872405842,2.989129241243,2008-02-13,"3226"
"65",138.87348569437,174.365872405842,2.989129241243,2008-02-28,"3226"
"66",143.37650915728,133.819018404908,2.29404031551271,2008-03-13,"3226"
"67",143.37650915728,133.819018404908,2.29404031551271,2008-03-28,"3226"
"68",147.73427379881,120.160673297628,2.05989725653077,2008-04-12,"3226"
"69",147.73427379881,120.160673297628,2.05989725653077,2008-04-26,"3226"
"70",152.23124481084,124.420677361854,2.13292589763178,2008-05-11,"3226"
"71",152.23124481084,124.420677361854,2.13292589763178,2008-05-26,"3226"
"72",156.58900945237,101.969004065041,1.74804006968641,2008-06-10,"3226"
"73",156.58900945237,101.969004065041,1.74804006968641,2008-06-24,"3226"
"74",161.09203291529,154.816223067174,2.65399239543726,2008-07-09,"3226"
"75",161.09203291529,154.816223067174,2.65399239543726,2008-07-24,"3226"
"76",165.5950563782,220.662620131512,3.80282817620022,2008-08-07,"3226"
"77",165.5950563782,220.662620131512,3.80282817620022,2008-08-22,"3226"
"78",169.80756219835,136.603535353535,2.34177489177489,2008-09-06,"3226"
"79",169.80756219835,136.603535353535,2.34177489177489,2008-09-20,"3226"
"80",174.31058566127,171.466364323507,2.93942338840298,2008-10-05,"3226"
"81",174.31058566127,171.466364323507,2.93942338840298,2008-10-20,"3226"
"82",178.67440275369,193.011563599799,3.30876966171084,2008-11-04,"3226"
"83",178.67440275369,193.011563599799,3.30876966171084,2008-11-18,"3226"
"84",183.17742621661,83.1577627288688,1.42556164678061,2008-12-03,"3226"
"85",183.17742621661,83.1577627288688,1.42556164678061,2008-12-18,"3226"
"86",187.53519085814,48.0716253443526,0.824085005903188,2009-01-01,"3226"
"87",187.53519085814,48.0716253443526,0.824085005903188,2009-01-16,"3226"
"88",192.03821432105,104.647676161919,1.79396016277575,2009-01-31,"3226"
"89",192.03821432105,104.647676161919,1.79396016277575,2009-02-14,"3226"
"90",196.54123778397,143.567688855647,2.46116038038252,2009-03-01,"3226"
"91",196.54123778397,143.567688855647,2.46116038038252,2009-03-16,"3226"
"92",200.8990024255,164.950248756219,2.82771855010661,2009-03-31,"3226"
"93",200.8990024255,164.950248756219,2.82771855010661,2009-04-14,"3226"
"94",205.39597343753,147.367113760556,2.5262933787524,2009-04-29,"3226"
"95",205.39597343753,147.367113760556,2.5262933787524,2009-05-14,"3226"
"96",209.75373807906,116.765799256506,2.00169941582581,2009-05-28,"3226"
"97",209.75373807906,116.765799256506,2.00169941582581,2009-06-12,"3226"
"98",214.25676154197,125.136003956479,2.14518863925392,2009-06-27,"3226"
"99",214.25676154197,125.136003956479,2.14518863925392,2009-07-12,"3226"
"100",218.75978500489,189.439921046139,3.24754150364809,2009-07-26,"3226"
"101",218.75978500489,189.439921046139,3.24754150364809,2009-08-10,"3226"
"102",222.82703200365,245.048041389505,4.22692245894791,2009-08-25,"3226"
"103",222.82703200365,245.048041389505,4.22692245894791,2009-09-08,"3226"
"104",227.33005546657,278.822517207473,4.81430464708649,2009-09-23,"3226"
"105",227.33005546657,278.822517207473,4.81430464708649,2009-10-08,"3226"
"106",231.69387255899,312.447878341918,5.37339220014717,2009-10-22,"3226"
"107",231.69387255899,312.447878341918,5.37339220014717,2009-11-06,"3226"
"108",236.19689602191,277.594224180127,4.7929430292196,2009-11-21,"3226"
"109",236.19689602191,277.594224180127,4.7929430292196,2009-12-06,"3226"
"110",240.55466066344,268.658357771261,4.6375366568915,2009-12-20,"3226"
"111",240.55466066344,268.658357771261,4.6375366568915,2010-01-04,"3226"
"112",245.05768412636,238.283345525482,4.1092755743562,2010-01-19,"3226"
"113",245.05768412636,238.283345525482,4.1092755743562,2010-02-02,"3226"
"114",249.56070758927,148.60097323601,2.54744525547445,2010-02-17,"3226"
"115",249.56070758927,148.60097323601,2.54744525547445,2010-03-04,"3226"
"116",253.9184722308,55.0740470988104,0.944126521693893,2010-03-19,"3226"
"117",253.9184722308,55.0740470988104,0.944126521693893,2010-04-02,"3226"
"118",258.41544324283,33.8424242424242,0.580155844155844,2010-04-17,"3226"
"119",258.41544324283,33.8424242424242,0.580155844155844,2010-05-02,"3226"
"120",262.77320788436,29.5476536042574,0.506531204644412,2010-05-16,"3226"
"121",262.77320788436,29.5476536042574,0.506531204644412,2010-05-31,"3226"
"122",267.27623134728,42.1192372676804,0.72204406744595,2010-06-15,"3226"
"123",267.27623134728,42.1192372676804,0.72204406744595,2010-06-29,"3226"
"124",271.77925481019,84.0558766859345,1.44095788604459,2010-07-14,"3226"
"125",271.77925481019,84.0558766859345,1.44095788604459,2010-07-29,"3226"
"126",275.84650180895,62.9509379509379,1.07915893630179,2010-08-13,"3226"
"127",275.84650180895,62.9509379509379,1.07915893630179,2010-08-27,"3226"
"128",280.34952527187,150.755939524838,2.58438753471151,2010-09-11,"3226"
"129",280.34952527187,150.755939524838,2.58438753471151,2010-09-26,"3226"
"130",284.71334236429,75.2155172413793,1.28940886699507,2010-10-10,"3226"
"131",284.71334236429,75.2155172413793,1.28940886699507,2010-10-25,"3226"
"132",289.21636582721,125.089605734767,2.14439324116743,2010-11-09,"3226"
"133",289.21636582721,125.089605734767,2.14439324116743,2010-11-23,"3226"
"134",293.57413046874,149.892627057981,2.56958789242254,2010-12-08,"3226"
"135",293.57413046874,149.892627057981,2.56958789242254,2010-12-23,"3226"
"136",298.07715393166,108.02380952381,1.85183673469388,2011-01-07,"3226"
"137",298.07715393166,108.02380952381,1.85183673469388,2011-01-21,"3226"
"138",302.58017739457,91.2093133760989,1.56358822930455,2011-02-05,"3226"
"139",302.58017739457,91.2093133760989,1.56358822930455,2011-02-20,"3226"
"140",306.9379420361,57.91844476055,0.992887624466572,2011-03-06,"3226"
"141",306.9379420361,57.91844476055,0.992887624466572,2011-03-21,"3226"
"142",311.43491304813,33.0492424242424,0.566558441558442,2011-04-05,"3226"
"143",311.43491304813,33.0492424242424,0.566558441558442,2011-04-20,"3226"
"144",315.79267768966,57.7132057642334,0.989369241672573,2011-05-04,"3226"
"145",315.79267768966,57.7132057642334,0.989369241672573,2011-05-19,"3226"
"146",320.29570115258,49.3635077793493,0.846231561931703,2011-06-03,"3226"
"147",320.29570115258,49.3635077793493,0.846231561931703,2011-06-17,"3226"
"148",324.79872461549,110.832745236415,1.89998991833854,2011-07-02,"3226"
"149",324.79872461549,110.832745236415,1.89998991833854,2011-07-17,"3226"
"150",328.86597161426,118.87479445619,2.03785361924897,2011-07-31,"3226"
"151",328.86597161426,118.87479445619,2.03785361924897,2011-08-15,"3226"
"152",333.36899507717,139.076418190342,2.38416716897729,2011-08-30,"3226"
"153",333.36899507717,139.076418190342,2.38416716897729,2011-09-14,"3226"
"154",337.7328121696,97.9649122807018,1.6793984962406,2011-09-28,"3226"
"155",337.7328121696,97.9649122807018,1.6793984962406,2011-10-13,"3226"
"156",342.23583563251,171.078431372549,2.9327731092437,2011-10-28,"3226"
"157",342.23583563251,171.078431372549,2.9327731092437,2011-11-11,"3226"
"158",346.59360027404,162.703962703963,2.78921078921079,2011-11-26,"3226"
"159",346.59360027404,162.703962703963,2.78921078921079,2011-12-11,"3226"
"160",351.09662373696,133.949755757153,2.29628152726548,2011-12-25,"3226"
"161",351.09662373696,133.949755757153,2.29628152726548,2012-01-09,"3226"
"162",355.59964719988,97.350069735007,1.66885833831441,2012-01-24,"3226"
"163",355.59964719988,97.350069735007,1.66885833831441,2012-02-08,"3226"
"164",359.95741184141,93.2288037166086,1.59820806371329,2012-02-22,"3226"
"165",359.95741184141,93.2288037166086,1.59820806371329,2012-03-08,"3226"
"166",364.45438285343,85.0034794711204,1.45720250521921,2012-03-23,"3226"
"167",364.45438285343,85.0034794711204,1.45720250521921,2012-04-06,"3226"
"168",368.81214749496,64.7195178488641,1.10947744883767,2012-04-21,"3226"
"169",368.81214749496,64.7195178488641,1.10947744883767,2012-05-06,"3226"
"170",373.31517095788,137.433402826037,2.35600119130348,2012-05-21,"3226"
"171",373.31517095788,137.433402826037,2.35600119130348,2012-06-04,"3226"
"172",377.8181944208,141.377314814815,2.42361111111111,2012-06-19,"3226"
"173",377.8181944208,141.377314814815,2.42361111111111,2012-07-04,"3226"
"174",382.03070024094,145.315752949341,2.49112719341727,2012-07-18,"3226"
"175",382.03070024094,145.315752949341,2.49112719341727,2012-08-02,"3226"
"176",386.53372370386,225.733425733426,3.89101609971175,2012-08-17,"3226"
"177",386.53372370386,225.733425733426,3.89101609971175,2012-08-31,"3226"
"178",390.89754079628,290.027700831025,4.98904629996043,2012-09-15,"3226"
"179",390.89754079628,290.027700831025,4.98904629996043,2012-09-30,"3226"
"180",395.4005642592,309.953863898501,5.33063766683144,2012-10-15,"3226"
"181",395.4005642592,309.953863898501,5.33063766683144,2012-10-29,"3226"
"182",399.75832890073,261.468418626095,4.51249423697556,2012-11-13,"3226"
"183",399.75832890073,261.468418626095,4.51249423697556,2012-11-28,"3226"
"184",404.26135236365,205.010366275052,3.51446342185803,2012-12-12,"3226"
"185",404.26135236365,205.010366275052,3.51446342185803,2012-12-27,"3226"
"186",408.76437582656,196.698872785829,3.3719806763285,2013-01-11,"3226"
"187",408.76437582656,196.698872785829,3.3719806763285,2013-01-26,"3226"
"188",413.12214046809,80.2298850574713,1.37536945812808,2013-02-09,"3226"
"189",413.12214046809,80.2298850574713,1.37536945812808,2013-02-24,"3226"
"190",417.61911148012,100.21824029405,1.71802697646943,2013-03-11,"3226"
"191",417.61911148012,100.21824029405,1.71802697646943,2013-03-25,"3226"
"192",421.97687612165,132.19696969697,2.26623376623377,2013-04-09,"3226"
"193",421.97687612165,132.19696969697,2.26623376623377,2013-04-24,"3226"
"194",426.47989958457,140.112411103464,2.40192704748796,2013-05-08,"3226"
"195",426.47989958457,140.112411103464,2.40192704748796,2013-05-23,"3226"
"196",430.98292304748,167.903780068729,2.87835051546392,2013-06-07,"3226"
"197",430.98292304748,167.903780068729,2.87835051546392,2013-06-22,"3226"
"198",435.05017004624,275.652472527473,4.75917343526039,2013-07-06,"3226"
"199",435.05017004624,275.652472527473,4.75917343526039,2013-07-21,"3226"
"200",439.55319350916,279.455502173416,4.80780860868713,2013-08-05,"3226"
"201",439.55319350916,279.455502173416,4.80780860868713,2013-08-19,"3226"
"202",443.91701060158,271.284865112026,4.68321504542653,2013-09-03,"3226"
"203",443.91701060158,271.284865112026,4.68321504542653,2013-09-18,"3226"
"204",448.4200340645,283.059172949509,4.86958582199158,2013-10-02,"3226"
"205",448.4200340645,283.059172949509,4.86958582199158,2013-10-17,"3226"
"206",452.77779870603,274.709103353867,4.74276701484986,2013-11-01,"3226"
"207",452.77779870603,274.709103353867,4.74276701484986,2013-11-16,"3226"
"208",457.28082216895,254.628362973096,4.39353674735819,2013-11-30,"3226"
"209",457.28082216895,254.628362973096,4.39353674735819,2013-12-15,"3226"
"210",461.78384563186,230.599225336067,3.97563870149683,2013-12-30,"3226"
"211",461.78384563186,230.599225336067,3.97563870149683,2014-01-13,"3226"
"212",466.1416102734,178.790983606557,3.06498829039813,2014-01-28,"3226"
"213",466.1416102734,178.790983606557,3.06498829039813,2014-02-12,"3226"
"214",470.63858128542,202.491467576792,3.47128230131643,2014-02-27,"3226"
"215",470.63858128542,202.491467576792,3.47128230131643,2014-03-13,"3226"
"216",474.99634592695,158.600318109521,2.71886259616321,2014-03-28,"3226"
"217",474.99634592695,158.600318109521,2.71886259616321,2014-04-12,"3226"
"218",479.49936938987,166.41689373297,2.85286103542234,2014-04-26,"3226"
"219",479.49936938987,166.41689373297,2.85286103542234,2014-05-11,"3226"
"220",484.00239285278,186.101656455639,3.19031411066809,2014-05-26,"3226"
"221",484.00239285278,186.101656455639,3.19031411066809,2014-06-09,"3226"
"222",488.06963985155,178.061224489796,3.05247813411079,2014-06-24,"3226"
"223",488.06963985155,178.061224489796,3.05247813411079,2014-07-09,"3226"
"224",492.57266331446,173.985950600499,2.98261629600855,2014-07-24,"3226"
"225",492.57266331446,173.985950600499,2.98261629600855,2014-08-07,"3226"
"226",496.93648040689,157.95428830052,2.70778779943749,2014-08-22,"3226"
"227",496.93648040689,157.95428830052,2.70778779943749,2014-09-06,"3226"
"228",501.4395038698,228.878335594753,3.94571018425658,2014-09-20,"3226"
"229",501.4395038698,228.878335594753,3.94571018425658,2014-10-05,"3226"
"230",505.79726851133,201.118644067797,3.44774818401937,2014-10-20,"3226"
"231",505.79726851133,201.118644067797,3.44774818401937,2014-11-04,"3226"
"232",510.30029197425,181.278229448961,3.10762679055362,2014-11-18,"3226"
"233",510.30029197425,181.278229448961,3.10762679055362,2014-12-03,"3226"
"234",514.80331543717,145.712028887384,2.4979204952123,2014-12-18,"3226"
"235",514.80331543717,145.712028887384,2.4979204952123,2015-01-01,"3226"
"236",519.1610800787,106.186612576065,1.8203419298754,2015-01-16,"3226"
"237",519.1610800787,106.186612576065,1.8203419298754,2015-01-31,"3226"
"238",523.65805109072,106.114864864865,1.81911196911197,2015-02-14,"3226"
"239",523.65805109072,106.114864864865,1.81911196911197,2015-03-01,"3226"
"240",528.01581573225,164.956110735989,2.82781904118839,2015-03-16,"3226"
"241",528.01581573225,164.956110735989,2.82781904118839,2015-03-31,"3226"
"242",532.51883919517,156.995051731894,2.69134374397532,2015-04-14,"3226"
"243",532.51883919517,156.995051731894,2.69134374397532,2015-04-29,"3226"
"244",537.02186265809,152.966958867161,2.62229072343705,2015-05-14,"3226"
"245",537.02186265809,152.966958867161,2.62229072343705,2015-05-28,"3226"
"246",541.08910965685,191.930415263749,3.29023569023569,2015-06-12,"3226"
"247",541.08910965685,191.930415263749,3.29023569023569,2015-06-27,"3226"
"248",545.59213311976,246.601615074024,4.25394113172216,2015-07-11,"3226"
"249",545.59213311976,246.601615074024,4.25394113172216,2015-07-26,"3226"
"250",549.95595021219,297.287603676306,5.1135017773081,2015-08-10,"3226"
"251",549.95595021219,297.287603676306,5.1135017773081,2015-08-25,"3226"
"252",554.4589736751,285.360663082437,4.90903993855607,2015-09-08,"3226"
"253",554.4589736751,285.360663082437,4.90903993855607,2015-09-23,"3226"
"254",558.81673831664,238.291918513544,4.10942466980076,2015-10-08,"3226"
"255",558.81673831664,238.291918513544,4.10942466980076,2015-10-22,"3226"
"256",563.31976177955,202.86161412922,3.47762767078662,2015-11-06,"3226"
"257",563.31976177955,202.86161412922,3.47762767078662,2015-11-21,"3226"
"258",567.82278524247,206.624218051832,3.54212945231712,2015-12-06,"3226"
"259",567.82278524247,206.624218051832,3.54212945231712,2015-12-20,"3226"
"260",572.180549884,151.942397856664,2.60472682039996,2016-01-04,"3226"
"261",572.180549884,151.942397856664,2.60472682039996,2016-01-19,"3226"
"262",576.67752089602,77.8670236501562,1.33486326257411,2016-02-02,"3226"
"263",576.67752089602,77.8670236501562,1.33486326257411,2016-02-17,"3226"
"264",581.03528553756,108.940914158305,1.86755852842809,2016-03-03,"3226"
"265",581.03528553756,108.940914158305,1.86755852842809,2016-03-17,"3226"
"266",585.53830900047,97.1387218882209,1.6652352323695,2016-04-01,"3226"
"267",585.53830900047,97.1387218882209,1.6652352323695,2016-04-16,"3226"
"268",590.04133246339,120.37160658656,2.0635132557696,2016-05-01,"3226"
"269",590.04133246339,120.37160658656,2.0635132557696,2016-05-15,"3226"
"270",594.25383828353,155.21458750278,2.66082150004765,2016-05-30,"3226"
"271",594.25383828353,155.21458750278,2.66082150004765,2016-06-14,"3226"
"272",598.75686174645,190.011111111111,3.25733333333333,2016-06-28,"3226"
"273",598.75686174645,190.011111111111,3.25733333333333,2016-07-13,"3226"
"274",603.12067883887,193.759715745059,3.32159512705815,2016-07-28,"3226"
"275",603.12067883887,193.759715745059,3.32159512705815,2016-08-12,"3226"
"276",607.62370230179,166.41162120204,2.85277064917783,2016-08-26,"3226"
"277",607.62370230179,166.41162120204,2.85277064917783,2016-09-10,"3226"
"278",611.98146694332,208.843085106383,3.58016717325228,2016-09-25,"3226"
"279",611.98146694332,208.843085106383,3.58016717325228,2016-10-09,"3226"
"280",616.48449040624,216.434108527132,3.72928884395012,2016-10-24,"3226"
"281",616.48449040624,216.434108527132,3.72928884395012,2016-11-08,"3226"
"282",620.98751386915,182.012871726587,3.12022065817006,2016-11-22,"3226"
"283",620.98751386915,182.012871726587,3.12022065817006,2016-12-07,"3226"
"284",625.34527851069,139.786381842457,2.39633797444211,2016-12-22,"3226"
"285",625.34527851069,139.786381842457,2.39633797444211,2017-01-06,"3226"
"286",629.84224952271,143.957636566332,2.46784519827998,2017-01-20,"3226"
"287",629.84224952271,143.957636566332,2.46784519827998,2017-02-04,"3226"
"288",634.20001416424,159.948580371116,2.74197566350484,2017-02-19,"3226"
"289",634.20001416424,159.948580371116,2.74197566350484,2017-03-05,"3226"
"290",638.70303762716,144.634856630824,2.47945468509985,2017-03-20,"3226"
"291",638.70303762716,144.634856630824,2.47945468509985,2017-04-04,"3226"
"292",643.20606109007,219.349046015713,3.77998340896892,2017-04-18,"3226"
"293",643.20606109007,219.349046015713,3.77998340896892,2017-05-03,"3226"
"294",647.27330808884,267.071798334459,4.60994431886015,2017-05-18,"3226"
"295",647.27330808884,267.071798334459,4.60994431886015,2017-06-02,"3226"
"296",651.77633155175,212.516914749662,3.66116373477672,2017-06-16,"3226"
"297",651.77633155175,212.516914749662,3.66116373477672,2017-07-01,"3226"
"298",656.14014864418,169.68566259611,2.90889707307618,2017-07-16,"3226"
"299",656.14014864418,169.68566259611,2.90889707307618,2017-07-30,"3226"
"300",660.64317210709,193.757081350555,3.32154996600952,2017-08-14,"3226"
"301",660.64317210709,193.757081350555,3.32154996600952,2017-08-29,"3226"
"302",665.00093674862,194.285389684163,3.33060668029993,2017-09-13,"3226"
"303",665.00093674862,194.285389684163,3.33060668029993,2017-09-27,"3226"
"304",669.50396021154,147.00591985428,2.52010148321624,2017-10-12,"3226"
"305",669.50396021154,147.00591985428,2.52010148321624,2017-10-27,"3226"
"306",674.00698367446,143.326488706365,2.45702552068055,2017-11-10,"3226"
"307",674.00698367446,143.326488706365,2.45702552068055,2017-11-25,"3226"
"308",678.36474831599,35.929993136582,0.615942739484263,2017-12-10,"3226"
"309",678.36474831599,35.929993136582,0.615942739484263,2017-12-24,"3226"
"310",682.86171932801,52.0059605685465,0.891530752603655,2018-01-08,"3226"
"311",682.86171932801,52.0059605685465,0.891530752603655,2018-01-23,"3226"
"312",687.21948396954,40.1149425287356,0.68768472906404,2018-02-07,"3226"
"313",687.21948396954,40.1149425287356,0.68768472906404,2018-02-21,"3226"
"314",691.72250743246,96.4754664823773,1.6538651396979,2018-03-08,"3226"
"315",691.72250743246,96.4754664823773,1.6538651396979,2018-03-23,"3226"
"316",696.22553089538,157.207207207207,2.69498069498069,2018-04-06,"3226"
"317",696.22553089538,157.207207207207,2.69498069498069,2018-04-21,"3226"
"318",700.29277789414,189.849537037037,3.25456349206349,2018-05-06,"3226"
"319",700.29277789414,189.849537037037,3.25456349206349,2018-05-20,"3226"
"320",704.79580135705,170.006958942241,2.91440501043841,2018-06-04,"3226"
"321",704.79580135705,170.006958942241,2.91440501043841,2018-06-19,"3226"
"322",709.15961844948,150.186089788323,2.57461868208553,2018-07-04,"3226"
"323",709.15961844948,150.186089788323,2.57461868208553,2018-07-18,"3226"
"324",713.66264191239,199.312354312354,3.41678321678322,2018-08-02,"3226"
"325",713.66264191239,199.312354312354,3.41678321678322,2018-08-17,"3226"
"326",718.02040655393,150.923328658252,2.58725706271288,2018-08-31,"3226"
"327",718.02040655393,150.923328658252,2.58725706271288,2018-09-15,"3226"
"328",722.52343001684,122.628250175685,2.10219857444032,2018-09-30,"3226"
"329",722.52343001684,122.628250175685,2.10219857444032,2018-10-15,"3226"
"330",727.02645347976,77.8286384976526,1.33420523138833,2018-10-29,"3226"
"331",727.02645347976,77.8286384976526,1.33420523138833,2018-11-13,"3226"
"332",731.38421812129,57.5094161958569,0.98587570621469,2018-11-28,"3226"
"333",731.38421812129,57.5094161958569,0.98587570621469,2018-12-12,"3226"
"334",735.88118913331,65.8645907053551,1.12910726923466,2018-12-27,"3226"
"335",735.88118913331,65.8645907053551,1.12910726923466,2019-01-11,"3226"
"336",740.23895377485,82.564466524722,1.41539085470952,2019-01-25,"3226"
"337",740.23895377485,82.564466524722,1.41539085470952,2019-02-09,"3226"
"338",744.74197723776,70.3295400663822,1.20564925828084,2019-02-24,"3226"
"339",744.74197723776,70.3295400663822,1.20564925828084,2019-03-11,"3226"
"340",749.24500070068,111.938702779758,1.91894919051013,2019-03-25,"3226"
"341",749.24500070068,111.938702779758,1.91894919051013,2019-04-09,"3226"
"342",753.31224769944,157.99380509888,2.70846523026652,2019-04-24,"3226"
"343",753.31224769944,157.99380509888,2.70846523026652,2019-05-08,"3226"
"344",757.81527116236,170.833333333333,2.92857142857143,2019-05-23,"3226"
"345",757.81527116236,170.833333333333,2.92857142857143,2019-06-07,"3226"
"346",762.17908825478,259.075670498084,4.47088122605364,2019-06-22,"3226"
"347",762.17908825478,259.075670498084,4.47088122605364,2019-07-06,"3226"
"348",766.6821117177,255.447564194864,4.40778372512808,2019-07-21,"3226"
"349",766.6821117177,255.447564194864,4.40778372512808,2019-08-05,"3226"
"350",771.03987635923,239.386281588448,4.12845707110344,2019-08-19,"3226"
"351",771.03987635923,239.386281588448,4.12845707110344,2019-09-03,"3226"
"352",775.54289982214,244.114809454896,4.21069233834602,2019-09-18,"3226"
"353",775.54289982214,244.114809454896,4.21069233834602,2019-10-02,"3226"
"354",780.04592328506,210.901619531061,3.63307164401845,2019-10-17,"3226"
"355",780.04592328506,210.901619531061,3.63307164401845,2019-11-01,"3226"
"356",784.40368792659,190.363636363636,3.26337662337662,2019-11-16,"3226"
"357",784.40368792659,190.363636363636,3.26337662337662,2019-11-30,"3226"
"358",788.90065893862,152.623906705539,2.61640982923782,2019-12-15,"3226"
"359",788.90065893862,152.623906705539,2.61640982923782,2019-12-30,"3226"
"360",793.25842358015,131.810428849903,2.25960735171261,2020-01-13,"3226"
"361",793.25842358015,131.810428849903,2.25960735171261,2020-01-28,"3226"
"362",797.76144704306,80.964590964591,1.38796441653585,2020-02-12,"3226"
"363",797.76144704306,80.964590964591,1.38796441653585,2020-02-26,"3226"
"364",802.26447050598,119.666911584619,2.05143277002204,2020-03-12,"3226"
"365",802.26447050598,119.666911584619,2.05143277002204,2020-03-27,"3226"
"366",806.47697632613,171.330387825233,2.93709236271828,2020-04-11,"3226"
"367",806.47697632613,171.330387825233,2.93709236271828,2020-04-25,"3226"
"368",810.97999978904,248.979089790898,4.29528851810257,2020-05-10,"3226"
"369",810.97999978904,248.979089790898,4.29528851810257,2020-05-25,"3226"
"370",815.34381688147,279.854428818159,4.81464735116845,2020-06-08,"3226"
"371",815.34381688147,279.854428818159,4.81464735116845,2020-06-23,"3226"
"372",819.84684034438,163.971315529179,2.81093683764307,2020-07-08,"3226"
"373",819.84684034438,163.971315529179,2.81093683764307,2020-07-23,"3226"
"374",824.20460498591,112.524801587302,1.92899659863946,2020-08-06,"3226"
"375",824.20460498591,112.524801587302,1.92899659863946,2020-08-21,"3226"
