"","x","y","vacancy_rate","approximate_date","poa_code"
"306",910.796666672,0,0,2022-01-16,"6505"
"307",910.796666672,0,0,2022-02-04,"6505"
"308",916.69367002755,0,0,2022-02-24,"6505"
"309",916.69367002755,0,0,2022-03-16,"6505"
"310",922.77878860803,0,0,2022-04-05,"6505"
"311",922.77878860803,0,0,2022-04-24,"6505"
"312",928.66761304076,0,0,2022-05-14,"6505"
"313",928.66761304076,0,0,2022-06-03,"6505"
"314",934.75273162124,0,0,2022-06-22,"6505"
"315",934.75273162124,0,0,2022-07-12,"6505"
"316",940.83785020172,0,0,2022-08-01,"6505"
"317",940.83785020172,0,0,2022-08-21,"6505"
"318",946.72667463445,0,0,2022-09-09,"6505"
"319",946.72667463445,0,0,2022-09-29,"6505"
"320",952.80361429211,0,0,2022-10-19,"6505"
"321",952.80361429211,0,0,2022-11-07,"6505"
"322",958.69243872483,0,0,2022-11-27,"6505"
"323",958.69243872483,0,0,2022-12-17,"6505"
"324",968.69243872483,0,0,2023-01-06,"6505"
