"","x","y","vacancy_rate","approximate_date","poa_code"
"110",277.85454847471,74.5726495726496,1.27838827838828,2010-07-27,"3294"
"111",277.85454847471,74.5726495726496,1.27838827838828,2010-08-13,"3294"
"112",282.87891683249,0,0,2010-08-29,"3294"
"113",282.87891683249,0,0,2010-09-15,"3294"
"114",288.06378584615,0,0,2010-10-02,"3294"
"115",288.06378584615,0,0,2010-10-19,"3294"
"116",293.08815420393,0,0,2010-11-04,"3294"
"117",293.08815420393,0,0,2010-11-21,"3294"
"118",298.28000150697,0,0,2010-12-08,"3294"
"119",298.28000150697,0,0,2010-12-24,"3294"
"120",303.47184881001,72.7083333333333,1.24642857142857,2011-01-10,"3294"
"121",303.47184881001,72.7083333333333,1.24642857142857,2011-01-27,"3294"
"122",308.32873822253,143.621399176955,2.46208112874779,2011-02-13,"3294"
"123",308.32873822253,143.621399176955,2.46208112874779,2011-03-01,"3294"
"124",313.52058552557,71.8106995884773,1.2310405643739,2011-03-18,"3294"
"125",313.52058552557,71.8106995884773,1.2310405643739,2011-04-04,"3294"
"126",318.55193217274,0,0,2011-04-20,"3294"
"127",318.55193217274,0,0,2011-05-07,"3294"
"128",323.74377947578,0,0,2011-05-24,"3294"
"129",323.74377947578,0,0,2011-06-10,"3294"
"130",328.76814783356,0,0,2011-06-26,"3294"
"131",328.76814783356,0,0,2011-07-13,"3294"
"132",333.9599951366,0,0,2011-07-30,"3294"
"133",333.9599951366,0,0,2011-08-15,"3294"
"134",339.15184243964,0,0,2011-09-01,"3294"
"135",339.15184243964,0,0,2011-09-18,"3294"
"136",344.17621079743,0,0,2011-10-05,"3294"
"137",344.17621079743,0,0,2011-10-21,"3294"
"138",349.36107981108,0,0,2011-11-07,"3294"
"139",349.36107981108,0,0,2011-11-24,"3294"
"140",354.38544816886,0,0,2011-12-10,"3294"
"141",354.38544816886,0,0,2011-12-27,"3294"
"142",359.5772954719,0,0,2012-01-13,"3294"
"143",359.5772954719,0,0,2012-01-30,"3294"
"144",364.76914277494,0,0,2012-02-15,"3294"
"145",364.76914277494,0,0,2012-03-03,"3294"
"146",369.45855324221,0,0,2012-03-20,"3294"
"147",369.45855324221,0,0,2012-04-05,"3294"
"148",374.65040054525,135.271317829457,2.31893687707641,2012-04-22,"3294"
"149",374.65040054525,135.271317829457,2.31893687707641,2012-05-09,"3294"
"150",379.68174719242,202.906976744186,3.47840531561462,2012-05-25,"3294"
"151",379.68174719242,202.906976744186,3.47840531561462,2012-06-11,"3294"
"152",384.87359449546,202.906976744186,3.47840531561462,2012-06-28,"3294"
"153",384.87359449546,202.906976744186,3.47840531561462,2012-07-15,"3294"
"154",389.89796285324,133.716475095785,2.29228243021346,2012-07-31,"3294"
"155",389.89796285324,133.716475095785,2.29228243021346,2012-08-17,"3294"
"156",395.08981015628,133.716475095785,2.29228243021346,2012-09-03,"3294"
"157",395.08981015628,133.716475095785,2.29228243021346,2012-09-19,"3294"
"158",400.28165745932,132.19696969697,2.26623376623377,2012-10-06,"3294"
"159",400.28165745932,132.19696969697,2.26623376623377,2012-10-23,"3294"
"160",405.3060258171,264.393939393939,4.56337285902503,2012-11-09,"3294"
"161",405.3060258171,264.393939393939,4.56337285902503,2012-11-25,"3294"
"162",410.49089483076,198.295454545455,3.39935064935065,2012-12-12,"3294"
"163",410.49089483076,198.295454545455,3.39935064935065,2012-12-29,"3294"
"164",415.51526318854,130.711610486891,2.24077046548957,2013-01-14,"3294"
"165",415.51526318854,130.711610486891,2.24077046548957,2013-01-31,"3294"
"166",420.70711049158,130.711610486891,2.24077046548957,2013-02-17,"3294"
"167",420.70711049158,130.711610486891,2.24077046548957,2013-03-06,"3294"
"168",425.89895779462,0,0,2013-03-22,"3294"
"169",425.89895779462,0,0,2013-04-08,"3294"
"170",430.58836826188,64.6296296296296,1.10793650793651,2013-04-25,"3294"
"171",430.58836826188,64.6296296296296,1.10793650793651,2013-05-11,"3294"
"172",435.78021556492,64.6296296296296,1.10793650793651,2013-05-28,"3294"
"173",435.78021556492,64.6296296296296,1.10793650793651,2013-06-14,"3294"
"174",440.81156221209,63.9194139194139,1.09576138147567,2013-07-01,"3294"
"175",440.81156221209,63.9194139194139,1.09576138147567,2013-07-17,"3294"
"176",446.00340951513,0,0,2013-08-03,"3294"
"177",446.00340951513,0,0,2013-08-20,"3294"
"178",451.02777787291,127.838827838828,2.19152276295133,2013-09-05,"3294"
"179",451.02777787291,127.838827838828,2.19152276295133,2013-09-22,"3294"
"180",456.21962517596,126.449275362319,2.16770186335404,2013-10-09,"3294"
"181",456.21962517596,126.449275362319,2.16770186335404,2013-10-26,"3294"
"182",461.411472479,63.2246376811594,1.08385093167702,2013-11-11,"3294"
"183",461.411472479,63.2246376811594,1.08385093167702,2013-11-28,"3294"
"184",466.43584083678,187.634408602151,3.21658986175115,2013-12-15,"3294"
"185",466.43584083678,187.634408602151,3.21658986175115,2013-12-31,"3294"
"186",471.62070985043,0,0,2014-01-17,"3294"
"187",471.62070985043,0,0,2014-02-03,"3294"
"188",476.64507820822,0,0,2014-02-20,"3294"
"189",476.64507820822,0,0,2014-03-08,"3294"
"190",481.83692551126,0,0,2014-03-25,"3294"
"191",481.83692551126,0,0,2014-04-11,"3294"
"192",487.0287728143,0,0,2014-04-27,"3294"
"193",487.0287728143,0,0,2014-05-14,"3294"
"194",491.71818328156,0,0,2014-05-31,"3294"
"195",491.71818328156,0,0,2014-06-16,"3294"
"196",496.9100305846,61.2280701754386,1.04962406015038,2014-07-03,"3294"
"197",496.9100305846,61.2280701754386,1.04962406015038,2014-07-20,"3294"
"198",501.94137723177,122.456140350877,2.09924812030075,2014-08-06,"3294"
"199",501.94137723177,122.456140350877,2.09924812030075,2014-08-22,"3294"
"200",507.13322453481,121.180555555556,2.07738095238095,2014-09-08,"3294"
"201",507.13322453481,121.180555555556,2.07738095238095,2014-09-25,"3294"
"202",512.15759289259,181.770833333333,3.11607142857143,2014-10-11,"3294"
"203",512.15759289259,181.770833333333,3.11607142857143,2014-10-28,"3294"
"204",517.34944019563,181.770833333333,3.11607142857143,2014-11-14,"3294"
"205",517.34944019563,181.770833333333,3.11607142857143,2014-12-01,"3294"
"206",522.54128749867,59.9656357388316,1.0279823269514,2014-12-17,"3294"
"207",522.54128749867,59.9656357388316,1.0279823269514,2015-01-03,"3294"
"208",527.56565585645,59.9656357388316,1.0279823269514,2015-01-20,"3294"
"209",527.56565585645,59.9656357388316,1.0279823269514,2015-02-05,"3294"
"210",532.75052487011,178.061224489796,3.05247813411079,2015-02-22,"3294"
"211",532.75052487011,178.061224489796,3.05247813411079,2015-03-11,"3294"
"212",537.77489322789,118.707482993197,2.03498542274053,2015-03-28,"3294"
"213",537.77489322789,118.707482993197,2.03498542274053,2015-04-13,"3294"
"214",542.96674053093,237.414965986395,4.09417332150251,2015-04-30,"3294"
"215",542.96674053093,237.414965986395,4.09417332150251,2015-05-17,"3294"
"216",548.15858783397,58.7542087542088,1.00721500721501,2015-06-02,"3294"
"217",548.15858783397,58.7542087542088,1.00721500721501,2015-06-19,"3294"
"218",553.0154772465,58.7542087542088,1.00721500721501,2015-07-06,"3294"
"219",553.0154772465,58.7542087542088,1.00721500721501,2015-07-23,"3294"
"220",558.20732454954,117.508417508417,2.01443001443001,2015-08-08,"3294"
"221",558.20732454954,117.508417508417,2.01443001443001,2015-08-25,"3294"
"222",563.2386711967,116.333333333333,1.99428571428571,2015-09-11,"3294"
"223",563.2386711967,116.333333333333,1.99428571428571,2015-09-27,"3294"
"224",568.43051849974,116.333333333333,1.99428571428571,2015-10-14,"3294"
"225",568.43051849974,116.333333333333,1.99428571428571,2015-10-31,"3294"
"226",573.45488685753,115.181518151815,1.97454031117397,2015-11-17,"3294"
"227",573.45488685753,115.181518151815,1.97454031117397,2015-12-03,"3294"
"228",578.64673416057,57.5907590759076,0.987270155586988,2015-12-20,"3294"
"229",578.64673416057,57.5907590759076,0.987270155586988,2016-01-06,"3294"
"230",583.83858146361,57.5907590759076,0.987270155586988,2016-01-22,"3294"
"231",583.83858146361,57.5907590759076,0.987270155586988,2016-02-08,"3294"
"232",588.86294982139,57.5907590759076,0.987270155586988,2016-02-25,"3294"
"233",588.86294982139,57.5907590759076,0.987270155586988,2016-03-13,"3294"
"234",594.04781883505,58.1666666666667,0.997142857142858,2016-03-29,"3294"
"235",594.04781883505,58.1666666666667,0.997142857142858,2016-04-15,"3294"
"236",599.07218719283,58.1666666666667,0.997142857142858,2016-05-02,"3294"
"237",599.07218719283,58.1666666666667,0.997142857142858,2016-05-18,"3294"
"238",604.26403449587,116.333333333333,1.99428571428571,2016-06-04,"3294"
"239",604.26403449587,116.333333333333,1.99428571428571,2016-06-21,"3294"
"240",609.45588179891,0,0,2016-07-07,"3294"
"241",609.45588179891,0,0,2016-07-24,"3294"
"242",614.14529226617,58.1666666666667,0.997142857142858,2016-08-10,"3294"
"243",614.14529226617,58.1666666666667,0.997142857142858,2016-08-27,"3294"
"244",619.33713956921,116.333333333333,1.99428571428571,2016-09-12,"3294"
"245",619.33713956921,116.333333333333,1.99428571428571,2016-09-29,"3294"
"246",624.36848621638,0,0,2016-10-16,"3294"
"247",624.36848621638,0,0,2016-11-01,"3294"
"248",629.56033351942,58.7542087542088,1.00721500721501,2016-11-18,"3294"
"249",629.56033351942,58.7542087542088,1.00721500721501,2016-12-05,"3294"
"250",634.5847018772,58.7542087542088,1.00721500721501,2016-12-22,"3294"
"251",634.5847018772,58.7542087542088,1.00721500721501,2017-01-07,"3294"
"252",639.77654918024,0,0,2017-01-24,"3294"
"253",639.77654918024,0,0,2017-02-10,"3294"
"254",644.96839648328,0,0,2017-02-26,"3294"
"255",644.96839648328,0,0,2017-03-15,"3294"
"256",649.99276484107,0,0,2017-04-01,"3294"
"257",649.99276484107,0,0,2017-04-18,"3294"
"258",655.17763385472,0,0,2017-05-04,"3294"
"259",655.17763385472,0,0,2017-05-21,"3294"
"260",660.2020022125,0,0,2017-06-07,"3294"
"261",660.2020022125,0,0,2017-06-23,"3294"
"262",665.39384951554,0,0,2017-07-10,"3294"
"263",665.39384951554,0,0,2017-07-27,"3294"
"264",670.58569681859,59.3537414965986,1.01749271137026,2017-08-13,"3294"
"265",670.58569681859,59.3537414965986,1.01749271137026,2017-08-29,"3294"
"266",675.27510728585,0,0,2017-09-15,"3294"
"267",675.27510728585,0,0,2017-10-02,"3294"
"268",680.46695458889,0,0,2017-10-18,"3294"
"269",680.46695458889,0,0,2017-11-04,"3294"
"270",685.49830123606,0,0,2017-11-21,"3294"
"271",685.49830123606,0,0,2017-12-08,"3294"
"272",690.6901485391,59.9656357388316,1.0279823269514,2017-12-24,"3294"
"273",690.6901485391,59.9656357388316,1.0279823269514,2018-01-10,"3294"
"274",695.71451689688,59.9656357388316,1.0279823269514,2018-01-27,"3294"
"275",695.71451689688,59.9656357388316,1.0279823269514,2018-02-12,"3294"
"276",700.90636419992,0,0,2018-03-01,"3294"
"277",700.90636419992,0,0,2018-03-18,"3294"
"278",706.09821150296,0,0,2018-04-04,"3294"
"279",706.09821150296,0,0,2018-04-20,"3294"
"280",711.12257986074,0,0,2018-05-07,"3294"
"281",711.12257986074,0,0,2018-05-24,"3294"
"282",716.3074488744,0,0,2018-06-09,"3294"
"283",716.3074488744,0,0,2018-06-26,"3294"
"284",721.33181723218,0,0,2018-07-13,"3294"
"285",721.33181723218,0,0,2018-07-30,"3294"
"286",726.52366453522,0,0,2018-08-15,"3294"
"287",726.52366453522,0,0,2018-09-01,"3294"
"288",731.71551183826,0,0,2018-09-18,"3294"
"289",731.71551183826,0,0,2018-10-04,"3294"
"290",736.40492230552,0,0,2018-10-21,"3294"
"291",736.40492230552,0,0,2018-11-07,"3294"
"292",741.59676960857,0,0,2018-11-23,"3294"
"293",741.59676960857,0,0,2018-12-10,"3294"
"294",746.62811625573,0,0,2018-12-27,"3294"
"295",746.62811625573,0,0,2019-01-13,"3294"
"296",751.81996355877,61.2280701754386,1.04962406015038,2019-01-29,"3294"
"297",751.81996355877,61.2280701754386,1.04962406015038,2019-02-15,"3294"
"298",756.84433191656,61.2280701754386,1.04962406015038,2019-03-04,"3294"
"299",756.84433191656,61.2280701754386,1.04962406015038,2019-03-20,"3294"
"300",762.0361792196,0,0,2019-04-06,"3294"
"301",762.0361792196,0,0,2019-04-23,"3294"
"302",767.22802652264,61.8794326241135,1.06079027355623,2019-05-10,"3294"
"303",767.22802652264,61.8794326241135,1.06079027355623,2019-05-26,"3294"
"304",772.25239488042,0,0,2019-06-12,"3294"
"305",772.25239488042,0,0,2019-06-29,"3294"
"306",777.43726389407,0,0,2019-07-15,"3294"
"307",777.43726389407,0,0,2019-08-01,"3294"
"308",782.46163225186,0,0,2019-08-18,"3294"
"309",782.46163225186,0,0,2019-09-04,"3294"
"310",787.6534795549,0,0,2019-09-20,"3294"
"311",787.6534795549,0,0,2019-10-07,"3294"
"312",792.84532685794,0,0,2019-10-24,"3294"
"313",792.84532685794,0,0,2019-11-09,"3294"
"314",797.70221627046,0,0,2019-11-26,"3294"
"315",797.70221627046,0,0,2019-12-13,"3294"
"316",802.8940635735,62.5448028673835,1.07219662058372,2019-12-30,"3294"
"317",802.8940635735,62.5448028673835,1.07219662058372,2020-01-15,"3294"
"318",807.92541022067,62.5448028673835,1.07219662058372,2020-02-01,"3294"
"319",807.92541022067,62.5448028673835,1.07219662058372,2020-02-18,"3294"
"320",813.11725752371,0,0,2020-03-05,"3294"
"321",813.11725752371,0,0,2020-03-22,"3294"
"322",818.14162588149,126.449275362319,2.16770186335404,2020-04-08,"3294"
"323",818.14162588149,126.449275362319,2.16770186335404,2020-04-25,"3294"
"324",823.33347318453,63.2246376811594,1.08385093167702,2020-05-11,"3294"
"325",823.33347318453,63.2246376811594,1.08385093167702,2020-05-28,"3294"
"326",828.52532048757,63.2246376811594,1.08385093167702,2020-06-14,"3294"
"327",828.52532048757,63.2246376811594,1.08385093167702,2020-06-30,"3294"
"328",833.54968884535,63.2246376811594,1.08385093167702,2020-07-17,"3294"
"329",833.54968884535,63.2246376811594,1.08385093167702,2020-08-03,"3294"
"330",838.73455785901,63.2246376811594,1.08385093167702,2020-08-20,"3294"
"331",838.73455785901,63.2246376811594,1.08385093167702,2020-09-05,"3294"
"332",843.75892621679,127.838827838828,2.19152276295133,2020-09-22,"3294"
"333",843.75892621679,127.838827838828,2.19152276295133,2020-10-09,"3294"
"334",848.95077351983,0,0,2020-10-25,"3294"
"335",848.95077351983,0,0,2020-11-11,"3294"
"336",854.14262082287,0,0,2020-11-28,"3294"
"337",854.14262082287,0,0,2020-12-14,"3294"
"338",858.83203129014,0,0,2020-12-31,"3294"
"339",858.83203129014,0,0,2021-01-17,"3294"
"340",864.02387859318,0,0,2021-02-03,"3294"
"341",864.02387859318,0,0,2021-02-19,"3294"
"342",869.05522524034,0,0,2021-03-08,"3294"
"343",869.05522524034,0,0,2021-03-25,"3294"
"344",874.24707254339,0,0,2021-04-10,"3294"
"345",874.24707254339,0,0,2021-04-27,"3294"
"346",879.27144090117,0,0,2021-05-14,"3294"
"347",879.27144090117,0,0,2021-05-31,"3294"
"348",884.46328820421,64.6296296296296,1.10793650793651,2021-06-16,"3294"
"349",884.46328820421,64.6296296296296,1.10793650793651,2021-07-03,"3294"
"350",889.65513550725,64.6296296296296,1.10793650793651,2021-07-20,"3294"
"351",889.65513550725,64.6296296296296,1.10793650793651,2021-08-05,"3294"
"352",894.67950386503,0,0,2021-08-22,"3294"
"353",894.67950386503,0,0,2021-09-08,"3294"
"354",899.86437287869,0,0,2021-09-25,"3294"
"355",899.86437287869,0,0,2021-10-11,"3294"
"356",904.88874123647,65.3558052434457,1.12038523274478,2021-10-28,"3294"
"357",904.88874123647,65.3558052434457,1.12038523274478,2021-11-14,"3294"
"358",910.08058853951,65.3558052434457,1.12038523274478,2021-11-30,"3294"
"359",910.08058853951,65.3558052434457,1.12038523274478,2021-12-17,"3294"
"360",915.27243584255,65.3558052434457,1.12038523274478,2022-01-03,"3294"
"361",915.27243584255,65.3558052434457,1.12038523274478,2022-01-20,"3294"
"362",919.96184630981,65.3558052434457,1.12038523274478,2022-02-05,"3294"
"363",919.96184630981,65.3558052434457,1.12038523274478,2022-02-22,"3294"
"364",925.15369361285,0,0,2022-03-11,"3294"
"365",925.15369361285,0,0,2022-03-27,"3294"
"366",930.18504026002,66.0984848484849,1.13311688311688,2022-04-13,"3294"
"367",930.18504026002,66.0984848484849,1.13311688311688,2022-04-30,"3294"
"368",935.37688756306,66.0984848484849,1.13311688311688,2022-05-17,"3294"
"369",935.37688756306,66.0984848484849,1.13311688311688,2022-06-02,"3294"
"370",940.40125592084,66.0984848484849,1.13311688311688,2022-06-19,"3294"
"371",940.40125592084,66.0984848484849,1.13311688311688,2022-07-06,"3294"
"372",945.59310322388,0,0,2022-07-22,"3294"
"373",945.59310322388,0,0,2022-08-08,"3294"
"374",950.78495052693,0,0,2022-08-25,"3294"
"375",950.78495052693,0,0,2022-09-11,"3294"
"376",955.80931888471,0,0,2022-09-27,"3294"
"377",955.80931888471,0,0,2022-10-14,"3294"
"378",960.99418789836,0,0,2022-10-31,"3294"
"379",960.99418789836,0,0,2022-11-16,"3294"
"380",966.01855625614,0,0,2022-12-03,"3294"
"381",966.01855625614,0,0,2022-12-20,"3294"
"382",976.01855625614,0,0,2023-01-06,"3294"
