"","x","y","vacancy_rate","approximate_date","poa_code"
"79",170.33600896868,42.2007255139057,2.41147002936604,2008-09-20,"3173"
"80",174.85304599009,29.3983152827918,1.67990373044525,2008-10-05,"3173"
"81",174.85304599009,29.3983152827918,1.67990373044525,2008-10-20,"3173"
"82",179.23044342616,60.5322966507177,3.45898838004101,2008-11-04,"3173"
"83",179.23044342616,60.5322966507177,3.45898838004101,2008-11-18,"3173"
"84",183.74748044757,24.9285714285714,1.42448979591837,2008-12-03,"3173"
"85",183.74748044757,24.9285714285714,1.42448979591837,2008-12-18,"3173"
"86",188.11880659732,24.7810650887574,1.41606086221471,2009-01-01,"3173"
"87",188.11880659732,24.7810650887574,1.41606086221471,2009-01-16,"3173"
"88",192.63584361873,24.6643109540636,1.40938919737506,2009-01-31,"3173"
"89",192.63584361873,24.6643109540636,1.40938919737506,2009-02-14,"3173"
"90",197.15288064014,53.1264637002342,3.03579792572767,2009-03-01,"3173"
"91",197.15288064014,53.1264637002342,3.03579792572767,2009-03-16,"3173"
"92",201.5242067899,93.5547785547786,5.34598734598735,2009-03-31,"3173"
"93",201.5242067899,93.5547785547786,5.34598734598735,2009-04-14,"3173"
"94",206.03517252499,105.144843568946,6.00827677536832,2009-04-29,"3173"
"95",206.03517252499,105.144843568946,6.00827677536832,2009-05-14,"3173"
"96",210.40649867474,76.482122260669,4.37040698632394,2009-05-28,"3173"
"97",210.40649867474,76.482122260669,4.37040698632394,2009-06-12,"3173"
"98",214.92353569615,86.0493119266055,4.91710353866317,2009-06-27,"3173"
"99",214.92353569615,86.0493119266055,4.91710353866317,2009-07-12,"3173"
"100",219.44057271756,69.7203196347032,3.98401826484018,2009-07-26,"3173"
"101",219.44057271756,69.7203196347032,3.98401826484018,2009-08-10,"3173"
"102",223.520477124,39.6140749148694,2.26366142370682,2009-08-25,"3173"
"103",223.520477124,39.6140749148694,2.26366142370682,2009-09-08,"3173"
"104",228.03751414541,39.4350282485876,2.25343018563358,2009-09-23,"3173"
"105",228.03751414541,39.4350282485876,2.25343018563358,2009-10-08,"3173"
"106",232.41491158148,68.623595505618,3.92134831460674,2009-10-22,"3173"
"107",232.41491158148,68.623595505618,3.92134831460674,2009-11-06,"3173"
"108",236.93194860289,50.7494407158837,2.89996804090764,2009-11-21,"3173"
"109",236.93194860289,50.7494407158837,2.89996804090764,2009-12-06,"3173"
"110",241.30327475264,44.6440489432703,2.55108851104402,2009-12-20,"3173"
"111",241.30327475264,44.6440489432703,2.55108851104402,2010-01-04,"3173"
"112",245.82031177405,25.1218161683278,1.43553235247587,2010-01-19,"3173"
"113",245.82031177405,25.1218161683278,1.43553235247587,2010-02-02,"3173"
"114",250.33734879546,23.0616740088106,1.31780994336061,2010-02-17,"3173"
"115",250.33734879546,23.0616740088106,1.31780994336061,2010-03-04,"3173"
"116",254.70867494521,21.047149122807,1.20269423558897,2010-03-19,"3173"
"117",254.70867494521,21.047149122807,1.20269423558897,2010-04-02,"3173"
"118",259.21964068031,30.4471101417666,1.73983486524381,2010-04-17,"3173"
"119",259.21964068031,30.4471101417666,1.73983486524381,2010-05-02,"3173"
"120",263.59096683006,37.8935939196526,2.16534822398015,2010-05-16,"3173"
"121",263.59096683006,37.8935939196526,2.16534822398015,2010-05-31,"3173"
"122",268.10800385147,43.3423326133909,2.47670472076519,2010-06-15,"3173"
"123",268.10800385147,43.3423326133909,2.47670472076519,2010-06-29,"3173"
"124",272.62504087288,43.1559139784946,2.46605222734255,2010-07-14,"3173"
"125",272.62504087288,43.1559139784946,2.46605222734255,2010-07-29,"3173"
"126",276.70494527931,44.7914438502674,2.55951107715814,2010-08-13,"3173"
"127",276.70494527931,44.7914438502674,2.55951107715814,2010-08-27,"3173"
"128",281.22198230072,11.1501597444089,0.637151985394796,2010-09-11,"3173"
"129",281.22198230072,11.1501597444089,0.637151985394796,2010-09-26,"3173"
"130",285.5993797368,5.5455508474576,0.31688861985472,2010-10-10,"3173"
"131",285.5993797368,5.5455508474576,0.31688861985472,2010-10-25,"3173"
"132",290.11641675821,38.6550632911392,2.20886075949367,2010-11-09,"3173"
"133",290.11641675821,38.6550632911392,2.20886075949367,2010-11-23,"3173"
"134",294.48774290796,40.283315844701,2.30190376255434,2010-12-08,"3173"
"135",294.48774290796,40.283315844701,2.30190376255434,2010-12-23,"3173"
"136",299.00477992937,43.7617554858934,2.50067174205105,2011-01-07,"3173"
"137",299.00477992937,43.7617554858934,2.50067174205105,2011-01-21,"3173"
"138",303.52181695078,29.022869022869,1.65844965844966,2011-02-05,"3173"
"139",303.52181695078,29.022869022869,1.65844965844966,2011-02-20,"3173"
"140",307.89314310053,41.547619047619,2.37414965986394,2011-03-06,"3173"
"141",307.89314310053,41.547619047619,2.37414965986394,2011-03-21,"3173"
"142",312.40410883562,28.7538619979402,1.64307782845373,2011-04-05,"3173"
"143",312.40410883562,28.7538619979402,1.64307782845373,2011-04-20,"3173"
"144",316.77543498538,39.374358974359,2.24996336996337,2011-05-04,"3173"
"145",316.77543498538,39.374358974359,2.24996336996337,2011-05-19,"3173"
"146",321.29247200679,28.4897959183673,1.62798833819242,2011-06-03,"3173"
"147",321.29247200679,28.4897959183673,1.62798833819242,2011-06-17,"3173"
"148",325.8095090282,30.1473577235772,1.72270615563298,2011-07-02,"3173"
"149",325.8095090282,30.1473577235772,1.72270615563298,2011-07-17,"3173"
"150",329.88941343463,29.994944388271,1.71399682218691,2011-07-31,"3173"
"151",329.88941343463,29.994944388271,1.71399682218691,2011-08-15,"3173"
"152",334.40645045604,26.3595166163142,1.50625809236081,2011-08-30,"3173"
"153",334.40645045604,26.3595166163142,1.50625809236081,2011-09-14,"3173"
"154",338.78384789211,33.2214428857715,1.89836816490123,2011-09-28,"3173"
"155",338.78384789211,33.2214428857715,1.89836816490123,2011-10-13,"3173"
"156",343.30088491353,26.122754491018,1.49272882805817,2011-10-28,"3173"
"157",343.30088491353,26.122754491018,1.49272882805817,2011-11-11,"3173"
"158",347.67221106328,22.5273088381331,1.28727479075046,2011-11-26,"3173"
"159",347.67221106328,22.5273088381331,1.28727479075046,2011-12-11,"3173"
"160",352.18924808469,15.5341246290801,0.887664264518863,2011-12-25,"3173"
"161",352.18924808469,15.5341246290801,0.887664264518863,2012-01-09,"3173"
"162",356.7062851061,30.8243375858685,1.76139071919248,2012-01-24,"3173"
"163",356.7062851061,30.8243375858685,1.76139071919248,2012-02-08,"3173"
"164",361.07761125585,39.0798442064265,2.23313395465294,2012-02-22,"3173"
"165",361.07761125585,39.0798442064265,2.23313395465294,2012-03-08,"3173"
"166",365.58857699094,37.1276595744681,2.12158054711246,2012-03-23,"3173"
"167",365.58857699094,37.1276595744681,2.12158054711246,2012-04-06,"3173"
"168",369.95990314069,53.5892514395393,3.06224293940225,2012-04-21,"3173"
"169",369.95990314069,53.5892514395393,3.06224293940225,2012-05-06,"3173"
"170",374.47694016211,49.8571428571428,2.84897959183673,2012-05-21,"3173"
"171",374.47694016211,49.8571428571428,2.84897959183673,2012-06-04,"3173"
"172",378.99397718352,36.2854442344045,2.07345395625169,2012-06-19,"3173"
"173",378.99397718352,36.2854442344045,2.07345395625169,2012-07-04,"3173"
"174",383.21959246161,39.3239436619718,2.24708249496982,2012-07-18,"3173"
"175",383.21959246161,39.3239436619718,2.24708249496982,2012-08-02,"3173"
"176",387.73662948302,32.5256290773532,1.85860737584875,2012-08-17,"3173"
"177",387.73662948302,32.5256290773532,1.85860737584875,2012-08-31,"3173"
"178",392.11402691909,24.213691026827,1.38363948724726,2012-09-15,"3173"
"179",392.11402691909,24.213691026827,1.38363948724726,2012-09-30,"3173"
"180",396.6310639405,28.8429752066116,1.64817001180638,2012-10-15,"3173"
"181",396.6310639405,28.8429752066116,1.64817001180638,2012-10-29,"3173"
"182",401.00239009025,31.8430656934307,1.81960375391032,2012-11-13,"3173"
"183",401.00239009025,31.8430656934307,1.81960375391032,2012-11-28,"3173"
"184",405.51942711166,39.5153985507246,2.25802277432712,2012-12-12,"3173"
"185",405.51942711166,39.5153985507246,2.25802277432712,2012-12-27,"3173"
"186",410.03646413308,32.9541366906475,1.88309352517986,2013-01-11,"3173"
"187",410.03646413308,32.9541366906475,1.88309352517986,2013-01-26,"3173"
"188",414.40779028283,34.2767857142857,1.95867346938776,2013-02-09,"3173"
"189",414.40779028283,34.2767857142857,1.95867346938776,2013-02-24,"3173"
"190",418.91875601792,43.3156028368794,2.47517730496454,2013-03-11,"3173"
"191",418.91875601792,43.3156028368794,2.47517730496454,2013-03-25,"3173"
"192",423.29008216767,50.7356828193833,2.89918187539333,2013-04-09,"3173"
"193",423.29008216767,50.7356828193833,2.89918187539333,2013-04-24,"3173"
"194",427.80711918908,30.5336832895888,1.74478190226222,2013-05-08,"3173"
"195",427.80711918908,30.5336832895888,1.74478190226222,2013-05-23,"3173"
"196",432.32415621049,46.9982623805387,2.68561499317364,2013-06-07,"3173"
"197",432.32415621049,46.9982623805387,2.68561499317364,2013-06-22,"3173"
"198",436.40406061693,37.6402070750647,2.15086897571798,2013-07-06,"3173"
"199",436.40406061693,37.6402070750647,2.15086897571798,2013-07-21,"3173"
"200",440.92109763834,40.4073756432247,2.30899289389856,2013-08-05,"3173"
"201",440.92109763834,40.4073756432247,2.30899289389856,2013-08-19,"3173"
"202",445.29849507441,34.1865417376491,1.9535166707228,2013-09-03,"3173"
"203",445.29849507441,34.1865417376491,1.9535166707228,2013-09-18,"3173"
"204",449.81553209582,28.0499153976311,1.60285230843607,2013-10-02,"3173"
"205",449.81553209582,28.0499153976311,1.60285230843607,2013-10-17,"3173"
"206",454.18685824557,35.1932773109244,2.01104441776711,2013-11-01,"3173"
"207",454.18685824557,35.1932773109244,2.01104441776711,2013-11-16,"3173"
"208",458.70389526698,43.734335839599,2.49910490511994,2013-11-30,"3173"
"209",458.70389526698,43.734335839599,2.49910490511994,2013-12-15,"3173"
"210",463.22093228839,43.4439834024896,2.48251333728512,2013-12-30,"3173"
"211",463.22093228839,43.4439834024896,2.48251333728512,2014-01-13,"3173"
"212",467.59225843815,34.5259686727123,1.97291249558356,2014-01-28,"3173"
"213",467.59225843815,34.5259686727123,1.97291249558356,2014-02-12,"3173"
"214",472.10322417324,52.8787878787879,3.02164502164502,2014-02-27,"3173"
"215",472.10322417324,52.8787878787879,3.02164502164502,2014-03-13,"3173"
"216",476.47455032299,56.8403908794788,3.24802233597022,2014-03-28,"3173"
"217",476.47455032299,56.8403908794788,3.24802233597022,2014-04-12,"3173"
"218",480.9915873444,48.0016181229773,2.74294960702728,2014-04-26,"3173"
"219",480.9915873444,48.0016181229773,2.74294960702728,2014-05-11,"3173"
"220",485.50862436581,47.6929260450161,2.7253100597152,2014-05-26,"3173"
"221",485.50862436581,47.6929260450161,2.7253100597152,2014-06-09,"3173"
"222",489.58852877225,23.694089456869,1.35394796896394,2014-06-24,"3173"
"223",489.58852877225,23.694089456869,1.35394796896394,2014-07-09,"3173"
"224",494.10556579366,23.5436507936508,1.3453514739229,2014-07-24,"3173"
"225",494.10556579366,23.5436507936508,1.3453514739229,2014-08-07,"3173"
"226",498.48296322973,26.1681136543015,1.4953207802458,2014-08-22,"3173"
"227",498.48296322973,26.1681136543015,1.4953207802458,2014-09-06,"3173"
"228",503.00000025114,30.1098039215686,1.72056022408964,2014-09-20,"3173"
"229",503.00000025114,30.1098039215686,1.72056022408964,2014-10-05,"3173"
"230",507.37132640089,44.8830865159782,2.56474780091304,2014-10-20,"3173"
"231",507.37132640089,44.8830865159782,2.56474780091304,2014-11-04,"3173"
"232",511.8883634223,45.9566227730442,2.62609272988824,2014-11-18,"3173"
"233",511.8883634223,45.9566227730442,2.62609272988824,2014-12-03,"3173"
"234",516.40540044371,34.9537750385208,1.99735857362976,2014-12-18,"3173"
"235",516.40540044371,34.9537750385208,1.99735857362976,2015-01-01,"3173"
"236",520.77672659346,32.0673813169985,1.83242178954277,2015-01-16,"3173"
"237",520.77672659346,32.0673813169985,1.83242178954277,2015-01-31,"3173"
"238",525.28769232856,42.4961948249619,2.42835398999783,2015-02-14,"3173"
"239",525.28769232856,42.4961948249619,2.42835398999783,2015-03-01,"3173"
"240",529.65901847831,58.0786686838124,3.31878106764642,2015-03-16,"3173"
"241",529.65901847831,58.0786686838124,3.31878106764642,2015-03-31,"3173"
"242",534.17605549972,44.6425884123401,2.55100505213372,2015-04-14,"3173"
"243",534.17605549972,44.6425884123401,2.55100505213372,2015-04-29,"3173"
"244",538.69309252113,44.3754674644727,2.53574099796987,2015-05-14,"3173"
"245",538.69309252113,44.3754674644727,2.53574099796987,2015-05-28,"3173"
"246",542.77299692756,33.732342007435,1.92756240042486,2015-06-12,"3173"
"247",542.77299692756,33.732342007435,1.92756240042486,2015-06-27,"3173"
"248",547.29003394898,38.6917960088692,2.21095977193538,2015-07-11,"3173"
"249",547.29003394898,38.6917960088692,2.21095977193538,2015-07-26,"3173"
"250",551.66743138505,38.4643644379133,2.19796368216647,2015-08-10,"3173"
"251",551.66743138505,38.4643644379133,2.19796368216647,2015-08-25,"3173"
"252",556.18446840646,40.8187134502924,2.33249791144528,2015-09-08,"3173"
"253",556.18446840646,40.8187134502924,2.33249791144528,2015-09-23,"3173"
"254",560.55579455621,50.7267441860465,2.89867109634552,2015-10-08,"3173"
"255",560.55579455621,50.7267441860465,2.89867109634552,2015-10-22,"3173"
"256",565.07283157762,42.8684971098266,2.44962840627581,2015-11-06,"3173"
"257",565.07283157762,42.8684971098266,2.44962840627581,2015-11-21,"3173"
"258",569.58986859903,45.1293103448276,2.57881773399015,2015-12-06,"3173"
"259",569.58986859903,45.1293103448276,2.57881773399015,2015-12-20,"3173"
"260",573.96119474878,44.903502501787,2.56591442867354,2016-01-04,"3173"
"261",573.96119474878,44.903502501787,2.56591442867354,2016-01-19,"3173"
"262",578.47216048387,43.4079601990049,2.48045486851457,2016-02-02,"3173"
"263",578.47216048387,43.4079601990049,2.48045486851457,2016-02-17,"3173"
"264",582.84348663363,29.5971731448763,1.69126703685007,2016-03-03,"3173"
"265",582.84348663363,29.5971731448763,1.69126703685007,2016-03-17,"3173"
"266",587.36052365504,25.7519325368939,1.47153900210822,2016-04-01,"3173"
"267",587.36052365504,25.7519325368939,1.47153900210822,2016-04-16,"3173"
"268",591.87756067645,31.7272727272727,1.81298701298701,2016-05-01,"3173"
"269",591.87756067645,31.7272727272727,1.81298701298701,2016-05-15,"3173"
"270",596.10317595454,27.9102920723226,1.59487383270415,2016-05-30,"3173"
"271",596.10317595454,27.9102920723226,1.59487383270415,2016-06-14,"3173"
"272",600.62021297595,34.9965421853389,1.99980241059079,2016-06-28,"3173"
"273",600.62021297595,34.9965421853389,1.99980241059079,2016-07-13,"3173"
"274",604.99761041202,34.8039889958735,1.98879937119277,2016-07-28,"3173"
"275",604.99761041202,34.8039889958735,1.98879937119277,2016-08-12,"3173"
"276",609.51464743343,38.2203969883641,2.18402268504938,2016-08-26,"3173"
"277",609.51464743343,38.2203969883641,2.18402268504938,2016-09-10,"3173"
"278",613.88597358319,41.5759019741321,2.37576582709326,2016-09-25,"3173"
"279",613.88597358319,41.5759019741321,2.37576582709326,2016-10-09,"3173"
"280",618.4030106046,44.895057549086,2.56543185994777,2016-10-24,"3173"
"281",618.4030106046,44.895057549086,2.56543185994777,2016-11-08,"3173"
"282",622.92004762601,57.695681511471,3.29689608636977,2016-11-22,"3173"
"283",622.92004762601,57.695681511471,3.29689608636977,2016-12-07,"3173"
"284",627.29137377576,45.7666442501681,2.61523681429532,2016-12-22,"3173"
"285",627.29137377576,45.7666442501681,2.61523681429532,2017-01-06,"3173"
"286",631.80233951085,38.5958445040214,2.20547682880123,2017-01-20,"3173"
"287",631.80233951085,38.5958445040214,2.20547682880123,2017-02-04,"3173"
"288",636.1736656606,54.7862391449565,3.13064223685466,2017-02-19,"3173"
"289",636.1736656606,54.7862391449565,3.13064223685466,2017-03-05,"3173"
"290",640.69070268201,66.2217043941412,3.78409739395092,2017-03-20,"3173"
"291",640.69070268201,66.2217043941412,3.78409739395092,2017-04-04,"3173"
"292",645.20773970342,56.7385534173855,3.24220305242203,2017-04-18,"3173"
"293",645.20773970342,56.7385534173855,3.24220305242203,2017-05-03,"3173"
"294",649.28764410986,42.7017195767196,2.44009826152683,2017-05-18,"3173"
"295",649.28764410986,42.7017195767196,2.44009826152683,2017-06-02,"3173"
"296",653.80468113127,36.8094924192485,2.1033995668142,2017-06-16,"3173"
"297",653.80468113127,36.8094924192485,2.1033995668142,2017-07-01,"3173"
"298",658.18207856734,26.3699080157687,1.50685188661536,2017-07-16,"3173"
"299",658.18207856734,26.3699080157687,1.50685188661536,2017-07-30,"3173"
"300",662.69911558875,37.7111984282907,2.15492562447376,2017-08-14,"3173"
"301",662.69911558875,37.7111984282907,2.15492562447376,2017-08-29,"3173"
"302",667.0704417385,35.3100522193212,2.0177172696755,2017-09-13,"3173"
"303",667.0704417385,35.3100522193212,2.0177172696755,2017-09-27,"3173"
"304",671.58747875992,35.1951854261549,2.01115345292314,2017-10-12,"3173"
"305",671.58747875992,35.1951854261549,2.01115345292314,2017-10-27,"3173"
"306",676.10451578133,32.8177691309987,1.87530109319993,2017-11-10,"3173"
"307",676.10451578133,32.8177691309987,1.87530109319993,2017-11-25,"3173"
"308",680.47584193108,37.2236586942469,2.12706621109982,2017-12-10,"3173"
"309",680.47584193108,37.2236586942469,2.12706621109982,2017-12-24,"3173"
"310",684.98680766617,33.7306701030928,1.92746686303387,2018-01-08,"3173"
"311",684.98680766617,33.7306701030928,1.92746686303387,2018-01-23,"3173"
"312",689.35813381592,41.4675658317277,2.36957519038444,2018-02-07,"3173"
"313",689.35813381592,41.4675658317277,2.36957519038444,2018-02-21,"3173"
"314",693.87517083733,42.4519846350832,2.42582769343333,2018-03-08,"3173"
"315",693.87517083733,42.4519846350832,2.42582769343333,2018-03-23,"3173"
"316",698.39220785874,37.8621569878749,2.16355182787857,2018-04-06,"3173"
"317",698.39220785874,37.8621569878749,2.16355182787857,2018-04-21,"3173"
"318",702.47211226518,33.3015267175572,1.90294438386041,2018-05-06,"3173"
"319",702.47211226518,33.3015267175572,1.90294438386041,2018-05-20,"3173"
"320",706.98914928659,28.7698161065314,1.64398949180179,2018-06-04,"3173"
"321",706.98914928659,28.7698161065314,1.64398949180179,2018-06-19,"3173"
"322",711.36654672266,28.6788874841972,1.63879357052556,2018-07-04,"3173"
"323",711.36654672266,28.6788874841972,1.63879357052556,2018-07-18,"3173"
"324",715.88358374407,46.1814744801512,2.63894139886578,2018-08-02,"3173"
"325",715.88358374407,46.1814744801512,2.63894139886578,2018-08-17,"3173"
"326",720.25490989382,41.6520100502512,2.38011486001436,2018-08-31,"3173"
"327",720.25490989382,41.6520100502512,2.38011486001436,2018-09-15,"3173"
"328",724.77194691523,34.9655604257983,1.99803202433133,2018-09-30,"3173"
"329",724.77194691523,34.9655604257983,1.99803202433133,2018-10-15,"3173"
"330",729.28898393664,26.1423220973783,1.49384697699304,2018-10-29,"3173"
"331",729.28898393664,26.1423220973783,1.49384697699304,2018-11-13,"3173"
"332",733.6603100864,23.889234598631,1.36509911992177,2018-11-28,"3173"
"333",733.6603100864,23.889234598631,1.36509911992177,2018-12-12,"3173"
"334",738.17127582149,41.1352357320099,2.35058489897199,2018-12-27,"3173"
"335",738.17127582149,41.1352357320099,2.35058489897199,2019-01-11,"3173"
"336",742.54260197124,44.2455163883735,2.52831522219277,2019-01-25,"3173"
"337",742.54260197124,44.2455163883735,2.52831522219277,2019-02-09,"3173"
"338",747.05963899265,46.2607891491985,2.64347366566849,2019-02-24,"3173"
"339",747.05963899265,46.2607891491985,2.64347366566849,2019-03-11,"3173"
"340",751.57667601406,37.5384142593731,2.14505224339275,2019-03-25,"3173"
"341",751.57667601406,37.5384142593731,2.14505224339275,2019-04-09,"3173"
"342",755.6565804205,38.5162477007971,2.20092844004555,2019-04-24,"3173"
"343",755.6565804205,38.5162477007971,2.20092844004555,2019-05-08,"3173"
"344",760.17361744191,43.731662591687,2.4989521480964,2019-05-23,"3173"
"345",760.17361744191,43.731662591687,2.4989521480964,2019-06-07,"3173"
"346",764.55101487798,35.091407678245,2.00522329589971,2019-06-22,"3173"
"347",764.55101487798,35.091407678245,2.00522329589971,2019-07-06,"3173"
"348",769.06805189939,27.5637910085055,1.5750737719146,2019-07-21,"3173"
"349",769.06805189939,27.5637910085055,1.5750737719146,2019-08-05,"3173"
"350",773.43937804914,47.5620835857056,2.71783334775461,2019-08-19,"3173"
"351",773.43937804914,47.5620835857056,2.71783334775461,2019-09-03,"3173"
"352",777.95641507055,33.719806763285,1.92684610075914,2019-09-18,"3173"
"353",777.95641507055,33.719806763285,1.92684610075914,2019-10-02,"3173"
"354",782.47345209196,29.416014449127,1.68091511137869,2019-10-17,"3173"
"355",782.47345209196,29.416014449127,1.68091511137869,2019-11-01,"3173"
"356",786.84477824172,29.327731092437,1.67587034813926,2019-11-16,"3173"
"357",786.84477824172,29.327731092437,1.67587034813926,2019-11-30,"3173"
"358",791.35574397681,30.2842609216038,1.73052919552022,2019-12-15,"3173"
"359",791.35574397681,30.2842609216038,1.73052919552022,2019-12-30,"3173"
"360",795.72707012656,31.2350835322196,1.78486191612683,2020-01-13,"3173"
"361",795.72707012656,31.2350835322196,1.78486191612683,2020-01-28,"3173"
"362",800.24410714797,33.2183224271267,1.89818985297867,2020-02-12,"3173"
"363",800.24410714797,33.2183224271267,1.89818985297867,2020-02-26,"3173"
"364",804.76114416938,33.1198102016608,1.89256058295204,2020-03-12,"3173"
"365",804.76114416938,33.1198102016608,1.89256058295204,2020-03-27,"3173"
"366",808.98675944747,28.8941454760497,1.65109402720284,2020-04-11,"3173"
"367",808.98675944747,28.8941454760497,1.65109402720284,2020-04-25,"3173"
"368",813.50379646888,36.0112028301887,2.05778301886792,2020-05-10,"3173"
"369",813.50379646888,36.0112028301887,2.05778301886792,2020-05-25,"3173"
