"","x","y","vacancy_rate","approximate_date","poa_code"
"103",227.86017161568,41.547619047619,2.37414965986394,2009-09-29,"3763"
"104",232.31056559254,0,0,2009-10-14,"3763"
"105",232.31056559254,0,0,2009-10-29,"3763"
"106",236.90930603531,290.833333333333,16.6761904761905,2009-11-13,"3763"
"107",236.90930603531,290.833333333333,16.6761904761905,2009-11-28,"3763"
"108",241.50804647807,166.190476190476,9.49659863945578,2009-12-13,"3763"
"109",241.50804647807,166.190476190476,9.49659863945578,2009-12-28,"3763"
"110",245.95844045494,0,0,2010-01-12,"3763"
"111",245.95844045494,0,0,2010-01-27,"3763"
"112",250.55099979496,0,0,2010-02-11,"3763"
"113",250.55099979496,0,0,2010-02-26,"3763"
"114",255.00139377183,41.547619047619,2.37414965986394,2010-03-12,"3763"
"115",255.00139377183,41.547619047619,2.37414965986394,2010-03-27,"3763"
"116",259.60013421459,0,0,2010-04-11,"3763"
"117",259.60013421459,0,0,2010-04-26,"3763"
"118",264.19887465736,0,0,2010-05-11,"3763"
"119",264.19887465736,0,0,2010-05-26,"3763"
"120",268.35257570244,0,0,2010-06-10,"3763"
"121",268.35257570244,0,0,2010-06-25,"3763"
"122",272.9513161452,42.5609756097561,2.43205574912892,2010-07-10,"3763"
"123",272.9513161452,42.5609756097561,2.43205574912892,2010-07-25,"3763"
"124",277.40789122481,0,0,2010-08-09,"3763"
"125",277.40789122481,0,0,2010-08-23,"3763"
"126",282.00663166758,0,0,2010-09-07,"3763"
"127",282.00663166758,0,0,2010-09-22,"3763"
"128",286.45702564445,0,0,2010-10-07,"3763"
"129",286.45702564445,0,0,2010-10-22,"3763"
"130",291.05576608721,0,0,2010-11-06,"3763"
"131",291.05576608721,0,0,2010-11-21,"3763"
"132",295.65450652998,42.5609756097561,2.43205574912892,2010-12-06,"3763"
"133",295.65450652998,42.5609756097561,2.43205574912892,2010-12-21,"3763"
"134",300.10490050684,0,0,2011-01-05,"3763"
"135",300.10490050684,0,0,2011-01-20,"3763"
"136",304.69745984686,0,0,2011-02-03,"3763"
"137",304.69745984686,0,0,2011-02-18,"3763"
"138",309.14785382373,0,0,2011-03-05,"3763"
"139",309.14785382373,0,0,2011-03-20,"3763"
"140",313.7465942665,42.5609756097561,2.43205574912892,2011-04-04,"3763"
"141",313.7465942665,42.5609756097561,2.43205574912892,2011-04-19,"3763"
"142",318.34533470926,0,0,2011-05-04,"3763"
"143",318.34533470926,0,0,2011-05-19,"3763"
"144",322.49903575434,0,0,2011-06-03,"3763"
"145",322.49903575434,0,0,2011-06-18,"3763"
"146",327.0977761971,0,0,2011-07-03,"3763"
"147",327.0977761971,0,0,2011-07-18,"3763"
"148",331.55435127672,0,0,2011-08-01,"3763"
"149",331.55435127672,0,0,2011-08-16,"3763"
"150",336.15309171948,174.5,9.97142857142857,2011-08-31,"3763"
"151",336.15309171948,174.5,9.97142857142857,2011-09-15,"3763"
"152",340.60348569635,261.75,15.0579710144928,2011-09-30,"3763"
"153",340.60348569635,261.75,15.0579710144928,2011-10-15,"3763"
"154",345.20222613911,218.125,12.5289855072464,2011-10-30,"3763"
"155",345.20222613911,218.125,12.5289855072464,2011-11-14,"3763"
"156",349.80096658188,43.625,2.49285714285714,2011-11-29,"3763"
"157",349.80096658188,43.625,2.49285714285714,2011-12-14,"3763"
"158",354.25136055875,85.1219512195122,4.86411149825784,2011-12-29,"3763"
"159",354.25136055875,85.1219512195122,4.86411149825784,2012-01-12,"3763"
"160",358.84391989876,85.1219512195122,4.86411149825784,2012-01-27,"3763"
"161",358.84391989876,85.1219512195122,4.86411149825784,2012-02-11,"3763"
"162",363.29431387563,127.682926829268,7.29616724738676,2012-02-26,"3763"
"163",363.29431387563,127.682926829268,7.29616724738676,2012-03-12,"3763"
"164",367.8930543184,41.547619047619,2.37414965986394,2012-03-27,"3763"
"165",367.8930543184,41.547619047619,2.37414965986394,2012-04-11,"3763"
"166",372.49179476116,166.190476190476,9.49659863945578,2012-04-26,"3763"
"167",372.49179476116,166.190476190476,9.49659863945578,2012-05-11,"3763"
"168",376.79384227214,81.1627906976744,4.63787375415282,2012-05-26,"3763"
"169",376.79384227214,81.1627906976744,4.63787375415282,2012-06-10,"3763"
"170",381.3925827149,0,0,2012-06-24,"3763"
"171",381.3925827149,0,0,2012-07-09,"3763"
"172",385.84915779451,0,0,2012-07-24,"3763"
"173",385.84915779451,0,0,2012-08-08,"3763"
"174",390.44789823728,39.6590909090909,2.26623376623377,2012-08-23,"3763"
"175",390.44789823728,39.6590909090909,2.26623376623377,2012-09-07,"3763"
"176",394.89829221415,79.3181818181818,4.53246753246753,2012-09-22,"3763"
"177",394.89829221415,79.3181818181818,4.53246753246753,2012-10-07,"3763"
"178",399.49703265691,79.3181818181818,4.53246753246753,2012-10-22,"3763"
"179",399.49703265691,79.3181818181818,4.53246753246753,2012-11-06,"3763"
"180",404.09577309968,38.7777777777778,2.21587301587302,2012-11-21,"3763"
"181",404.09577309968,38.7777777777778,2.21587301587302,2012-12-05,"3763"
"182",408.54616707654,38.7777777777778,2.21587301587302,2012-12-20,"3763"
"183",408.54616707654,38.7777777777778,2.21587301587302,2013-01-04,"3763"
"184",413.13872641656,0,0,2013-01-19,"3763"
"185",413.13872641656,0,0,2013-02-03,"3763"
"186",417.58912039343,37.9347826086956,2.16770186335404,2013-02-18,"3763"
"187",417.58912039343,37.9347826086956,2.16770186335404,2013-03-05,"3763"
"188",422.1878608362,0,0,2013-03-20,"3763"
"189",422.1878608362,0,0,2013-04-04,"3763"
"190",426.78660127896,0,0,2013-04-19,"3763"
"191",426.78660127896,0,0,2013-05-04,"3763"
"192",430.94030232404,0,0,2013-05-19,"3763"
"193",430.94030232404,0,0,2013-06-02,"3763"
"194",435.5390427668,37.1276595744681,2.12158054711246,2013-06-17,"3763"
"195",435.5390427668,37.1276595744681,2.12158054711246,2013-07-02,"3763"
"196",439.99561784642,72.7083333333333,4.1547619047619,2013-07-17,"3763"
"197",439.99561784642,72.7083333333333,4.1547619047619,2013-08-01,"3763"
"198",444.59435828918,72.7083333333333,4.1547619047619,2013-08-16,"3763"
"199",444.59435828918,72.7083333333333,4.1547619047619,2013-08-31,"3763"
"200",449.04475226605,72.7083333333333,4.1547619047619,2013-09-15,"3763"
"201",449.04475226605,72.7083333333333,4.1547619047619,2013-09-30,"3763"
"202",453.64349270881,106.836734693878,6.10495626822157,2013-10-15,"3763"
"203",453.64349270881,106.836734693878,6.10495626822157,2013-10-30,"3763"
"204",458.24223315158,35.6122448979592,2.03498542274052,2013-11-13,"3763"
"205",458.24223315158,35.6122448979592,2.03498542274052,2013-11-28,"3763"
"206",462.69262712845,104.7,5.98285714285714,2013-12-13,"3763"
"207",462.69262712845,104.7,5.98285714285714,2013-12-28,"3763"
"208",467.28518646846,34.9,1.99428571428571,2014-01-12,"3763"
"209",467.28518646846,34.9,1.99428571428571,2014-01-27,"3763"
"210",471.73558044533,69.8,3.98857142857143,2014-02-11,"3763"
"211",471.73558044533,69.8,3.98857142857143,2014-02-26,"3763"
"212",476.3343208881,102.647058823529,5.8655462184874,2014-03-13,"3763"
"213",476.3343208881,102.647058823529,5.8655462184874,2014-03-28,"3763"
"214",480.93306133086,68.4313725490196,3.91036414565826,2014-04-12,"3763"
"215",480.93306133086,68.4313725490196,3.91036414565826,2014-04-26,"3763"
"216",485.08676237594,0,0,2014-05-11,"3763"
"217",485.08676237594,0,0,2014-05-26,"3763"
"218",489.6855028187,0,0,2014-06-10,"3763"
"219",489.6855028187,0,0,2014-06-25,"3763"
"220",494.14207789832,33.5576923076923,1.91758241758242,2014-07-10,"3763"
"221",494.14207789832,33.5576923076923,1.91758241758242,2014-07-25,"3763"
"222",498.74081834108,67.1153846153846,3.83516483516484,2014-08-09,"3763"
"223",498.74081834108,67.1153846153846,3.83516483516484,2014-08-24,"3763"
"224",503.19121231795,32.9245283018868,1.88140161725067,2014-09-08,"3763"
"225",503.19121231795,32.9245283018868,1.88140161725067,2014-09-23,"3763"
"226",507.78995276072,98.7735849056604,5.64420485175202,2014-10-07,"3763"
"227",507.78995276072,98.7735849056604,5.64420485175202,2014-10-22,"3763"
"228",512.38869320348,32.3148148148148,1.84656084656084,2014-11-06,"3763"
"229",512.38869320348,32.3148148148148,1.84656084656084,2014-11-21,"3763"
"230",516.83908718035,32.3148148148148,1.84656084656084,2014-12-06,"3763"
"231",516.83908718035,32.3148148148148,1.84656084656084,2014-12-21,"3763"
"232",521.43164652037,0,0,2015-01-05,"3763"
"233",521.43164652037,0,0,2015-01-20,"3763"
"234",525.88204049724,158.636363636364,9.06493506493506,2015-02-04,"3763"
"235",525.88204049724,158.636363636364,9.06493506493506,2015-02-19,"3763"
"236",530.48078094,95.1818181818182,5.43896103896104,2015-03-06,"3763"
"237",530.48078094,95.1818181818182,5.43896103896104,2015-03-20,"3763"
"238",535.07952138276,126.909090909091,7.25194805194805,2015-04-04,"3763"
"239",535.07952138276,126.909090909091,7.25194805194805,2015-04-19,"3763"
"240",539.23322242784,93.4821428571428,5.34183673469388,2015-05-04,"3763"
"241",539.23322242784,93.4821428571428,5.34183673469388,2015-05-19,"3763"
"242",543.83196287061,62.3214285714286,3.56122448979592,2015-06-03,"3763"
"243",543.83196287061,62.3214285714286,3.56122448979592,2015-06-18,"3763"
"244",548.28853795022,0,0,2015-07-03,"3763"
"245",548.28853795022,0,0,2015-07-18,"3763"
"246",552.88727839298,0,0,2015-08-02,"3763"
"247",552.88727839298,0,0,2015-08-17,"3763"
"248",557.33767236985,91.8421052631579,5.24812030075188,2015-09-01,"3763"
"249",557.33767236985,91.8421052631579,5.24812030075188,2015-09-15,"3763"
"250",561.93641281262,150.431034482759,8.59605911330049,2015-09-30,"3763"
"251",561.93641281262,150.431034482759,8.59605911330049,2015-10-15,"3763"
"252",566.53515325538,120.344827586207,6.87684729064039,2015-10-30,"3763"
"253",566.53515325538,120.344827586207,6.87684729064039,2015-11-14,"3763"
"254",570.98554723225,90.2586206896552,5.1576354679803,2015-11-29,"3763"
"255",570.98554723225,90.2586206896552,5.1576354679803,2015-12-14,"3763"
"256",575.57810657227,88.728813559322,5.07021791767554,2015-12-29,"3763"
"257",575.57810657227,88.728813559322,5.07021791767554,2016-01-13,"3763"
"258",580.02850054914,88.728813559322,5.07021791767554,2016-01-28,"3763"
"259",580.02850054914,88.728813559322,5.07021791767554,2016-02-12,"3763"
"260",584.6272409919,88.728813559322,5.07021791767554,2016-02-26,"3763"
"261",584.6272409919,88.728813559322,5.07021791767554,2016-03-12,"3763"
"262",589.22598143467,116.333333333333,6.64761904761905,2016-03-27,"3763"
"263",589.22598143467,116.333333333333,6.64761904761905,2016-04-11,"3763"
"264",593.52802894564,116.333333333333,6.64761904761905,2016-04-26,"3763"
"265",593.52802894564,116.333333333333,6.64761904761905,2016-05-11,"3763"
"266",598.1267693884,85.8196721311475,4.903981264637,2016-05-26,"3763"
"267",598.1267693884,85.8196721311475,4.903981264637,2016-06-10,"3763"
"268",602.58334446802,57.2131147540983,3.26932084309133,2016-06-25,"3763"
"269",602.58334446802,57.2131147540983,3.26932084309133,2016-07-10,"3763"
"270",607.18208491078,114.426229508197,6.53864168618267,2016-07-25,"3763"
"271",607.18208491078,114.426229508197,6.53864168618267,2016-08-08,"3763"
"272",611.63247888765,84.4354838709677,4.82488479262673,2016-08-23,"3763"
"273",611.63247888765,84.4354838709677,4.82488479262673,2016-09-07,"3763"
"274",616.23121933042,84.4354838709677,4.82488479262673,2016-09-22,"3763"
"275",616.23121933042,84.4354838709677,4.82488479262673,2016-10-07,"3763"
"276",620.82995977318,140.725806451613,8.04147465437788,2016-10-22,"3763"
"277",620.82995977318,140.725806451613,8.04147465437788,2016-11-06,"3763"
"278",625.28035375005,114.426229508197,6.53864168618267,2016-11-21,"3763"
"279",625.28035375005,114.426229508197,6.53864168618267,2016-12-06,"3763"
"280",629.87291309007,85.8196721311475,4.903981264637,2016-12-21,"3763"
"281",629.87291309007,85.8196721311475,4.903981264637,2017-01-05,"3763"
"282",634.32330706694,116.333333333333,6.64761904761905,2017-01-19,"3763"
"283",634.32330706694,116.333333333333,6.64761904761905,2017-02-03,"3763"
"284",638.9220475097,116.333333333333,6.64761904761905,2017-02-18,"3763"
"285",638.9220475097,116.333333333333,6.64761904761905,2017-03-05,"3763"
"286",643.52078795246,87.25,4.98571428571429,2017-03-20,"3763"
"287",643.52078795246,87.25,4.98571428571429,2017-04-04,"3763"
"288",647.67448899754,88.728813559322,5.07021791767554,2017-04-19,"3763"
"289",647.67448899754,88.728813559322,5.07021791767554,2017-05-04,"3763"
"290",652.27322944031,29.5762711864407,1.69007263922518,2017-05-19,"3763"
"291",652.27322944031,29.5762711864407,1.69007263922518,2017-06-03,"3763"
"292",656.72980451992,30.0862068965517,1.7192118226601,2017-06-18,"3763"
"293",656.72980451992,30.0862068965517,1.7192118226601,2017-07-03,"3763"
"294",661.32854496268,30.0862068965517,1.7192118226601,2017-07-17,"3763"
"295",661.32854496268,30.0862068965517,1.7192118226601,2017-08-01,"3763"
"296",665.77893893955,0,0,2017-08-16,"3763"
"297",665.77893893955,0,0,2017-08-31,"3763"
"298",670.37767938232,30.6140350877193,1.74937343358396,2017-09-15,"3763"
"299",670.37767938232,30.6140350877193,1.74937343358396,2017-09-30,"3763"
"300",674.97641982508,0,0,2017-10-15,"3763"
"301",674.97641982508,0,0,2017-10-30,"3763"
"302",679.42681380195,0,0,2017-11-14,"3763"
"303",679.42681380195,0,0,2017-11-29,"3763"
"304",684.01937314197,0,0,2017-12-14,"3763"
"305",684.01937314197,0,0,2017-12-28,"3763"
"306",688.46976711884,0,0,2018-01-12,"3763"
"307",688.46976711884,0,0,2018-01-27,"3763"
"308",693.0685075616,31.7272727272727,1.81298701298701,2018-02-11,"3763"
"309",693.0685075616,31.7272727272727,1.81298701298701,2018-02-26,"3763"
"310",697.66724800437,64.6296296296296,3.69312169312169,2018-03-13,"3763"
"311",697.66724800437,64.6296296296296,3.69312169312169,2018-03-28,"3763"
"312",701.82094904944,0,0,2018-04-12,"3763"
"313",701.82094904944,0,0,2018-04-27,"3763"
"314",706.41968949221,32.3148148148148,1.84656084656085,2018-05-12,"3763"
"315",706.41968949221,32.3148148148148,1.84656084656085,2018-05-27,"3763"
"316",710.87626457182,0,0,2018-06-10,"3763"
"317",710.87626457182,0,0,2018-06-25,"3763"
"318",715.47500501459,0,0,2018-07-10,"3763"
"319",715.47500501459,0,0,2018-07-25,"3763"
"320",719.92539899146,0,0,2018-08-09,"3763"
"321",719.92539899146,0,0,2018-08-24,"3763"
"322",724.52413943422,33.5576923076923,1.91758241758242,2018-09-08,"3763"
"323",724.52413943422,33.5576923076923,1.91758241758242,2018-09-23,"3763"
"324",729.12287987698,33.5576923076923,1.91758241758242,2018-10-08,"3763"
"325",729.12287987698,33.5576923076923,1.91758241758242,2018-10-23,"3763"
"326",733.57327385385,0,0,2018-11-07,"3763"
"327",733.57327385385,0,0,2018-11-21,"3763"
"328",738.16583319387,0,0,2018-12-06,"3763"
"329",738.16583319387,0,0,2018-12-21,"3763"
"330",742.61622717074,34.9,1.99428571428571,2019-01-05,"3763"
"331",742.61622717074,34.9,1.99428571428571,2019-01-20,"3763"
"332",747.2149676135,34.9,1.99428571428571,2019-02-04,"3763"
"333",747.2149676135,34.9,1.99428571428571,2019-02-19,"3763"
"334",751.81370805627,0,0,2019-03-06,"3763"
"335",751.81370805627,0,0,2019-03-21,"3763"
"336",755.96740910135,0,0,2019-04-05,"3763"
"337",755.96740910135,0,0,2019-04-20,"3763"
"338",760.56614954411,0,0,2019-05-05,"3763"
"339",760.56614954411,0,0,2019-05-19,"3763"
"340",765.02272462372,0,0,2019-06-03,"3763"
"341",765.02272462372,0,0,2019-06-18,"3763"
"342",769.62146506649,0,0,2019-07-03,"3763"
"343",769.62146506649,0,0,2019-07-18,"3763"
"344",774.07185904336,37.1276595744681,2.12158054711246,2019-08-02,"3763"
"345",774.07185904336,37.1276595744681,2.12158054711246,2019-08-17,"3763"
"346",778.67059948612,74.2553191489362,4.24316109422492,2019-09-01,"3763"
"347",778.67059948612,74.2553191489362,4.24316109422492,2019-09-16,"3763"
"348",783.26933992889,37.1276595744681,2.12158054711246,2019-10-01,"3763"
"349",783.26933992889,37.1276595744681,2.12158054711246,2019-10-16,"3763"
"350",787.71973390575,75.8695652173913,4.33540372670807,2019-10-30,"3763"
"351",787.71973390575,75.8695652173913,4.33540372670807,2019-11-14,"3763"
"352",792.31229324577,37.9347826086956,2.16770186335404,2019-11-29,"3763"
"353",792.31229324577,37.9347826086956,2.16770186335404,2019-12-14,"3763"
"354",796.76268722264,38.7777777777778,2.21587301587302,2019-12-29,"3763"
"355",796.76268722264,38.7777777777778,2.21587301587302,2020-01-13,"3763"
"356",801.36142766541,38.7777777777778,2.21587301587302,2020-01-28,"3763"
"357",801.36142766541,38.7777777777778,2.21587301587302,2020-02-12,"3763"
"358",805.96016810817,39.6590909090909,2.26623376623377,2020-02-27,"3763"
"359",805.96016810817,39.6590909090909,2.26623376623377,2020-03-13,"3763"
"360",810.26221561914,0,0,2020-03-28,"3763"
"361",810.26221561914,0,0,2020-04-11,"3763"
"362",814.86095606191,0,0,2020-04-26,"3763"
"363",814.86095606191,0,0,2020-05-11,"3763"
"364",819.31753114152,0,0,2020-05-26,"3763"
"365",819.31753114152,0,0,2020-06-10,"3763"
"366",823.91627158429,0,0,2020-06-25,"3763"
"367",823.91627158429,0,0,2020-07-10,"3763"
"368",828.36666556116,0,0,2020-07-25,"3763"
"369",828.36666556116,0,0,2020-08-09,"3763"
"370",832.96540600392,0,0,2020-08-24,"3763"
"371",832.96540600392,0,0,2020-09-08,"3763"
"372",837.56414644668,0,0,2020-09-22,"3763"
"373",837.56414644668,0,0,2020-10-07,"3763"
"374",842.01454042355,0,0,2020-10-22,"3763"
"375",842.01454042355,0,0,2020-11-06,"3763"
"376",846.60709976357,42.5609756097561,2.43205574912892,2020-11-21,"3763"
"377",846.60709976357,42.5609756097561,2.43205574912892,2020-12-06,"3763"
"378",851.05749374044,0,0,2020-12-21,"3763"
"379",851.05749374044,0,0,2021-01-05,"3763"
"380",855.6562341832,0,0,2021-01-20,"3763"
"381",855.6562341832,0,0,2021-02-04,"3763"
"382",860.25497462597,0,0,2021-02-19,"3763"
"383",860.25497462597,0,0,2021-03-06,"3763"
"384",864.40867567105,44.7435897435897,2.55677655677656,2021-03-20,"3763"
"385",864.40867567105,44.7435897435897,2.55677655677656,2021-04-04,"3763"
"386",869.00741611381,0,0,2021-04-19,"3763"
"387",869.00741611381,0,0,2021-05-04,"3763"
"388",873.46399119342,45.921052631579,2.62406015037594,2021-05-19,"3763"
"389",873.46399119342,45.921052631579,2.62406015037594,2021-06-03,"3763"
"390",878.06273163619,0,0,2021-06-18,"3763"
"391",878.06273163619,0,0,2021-07-03,"3763"
"392",882.51312561306,0,0,2021-07-18,"3763"
"393",882.51312561306,0,0,2021-08-02,"3763"
"394",887.11186605582,0,0,2021-08-17,"3763"
"395",887.11186605582,0,0,2021-08-31,"3763"
"396",891.71060649859,0,0,2021-09-15,"3763"
"397",891.71060649859,0,0,2021-09-30,"3763"
"398",896.16100047545,48.4722222222222,2.76984126984127,2021-10-15,"3763"
"399",896.16100047545,48.4722222222222,2.76984126984127,2021-10-30,"3763"
"400",900.75355981547,48.4722222222222,2.76984126984127,2021-11-14,"3763"
"401",900.75355981547,48.4722222222222,2.76984126984127,2021-11-29,"3763"
"402",905.20395379234,0,0,2021-12-14,"3763"
"403",905.20395379234,0,0,2021-12-29,"3763"
"404",909.80269423511,0,0,2022-01-13,"3763"
"405",909.80269423511,0,0,2022-01-28,"3763"
"406",914.40143467787,0,0,2022-02-11,"3763"
"407",914.40143467787,0,0,2022-02-26,"3763"
"408",918.55513572295,0,0,2022-03-13,"3763"
"409",918.55513572295,0,0,2022-03-28,"3763"
"410",923.15387616571,0,0,2022-04-12,"3763"
"411",923.15387616571,0,0,2022-04-27,"3763"
"412",927.61045124533,0,0,2022-05-12,"3763"
"413",927.61045124533,0,0,2022-05-27,"3763"
"414",932.20919168809,0,0,2022-06-11,"3763"
"415",932.20919168809,0,0,2022-06-26,"3763"
"416",936.65958566496,0,0,2022-07-11,"3763"
"417",936.65958566496,0,0,2022-07-25,"3763"
"418",941.25832610772,0,0,2022-08-09,"3763"
"419",941.25832610772,0,0,2022-08-24,"3763"
"420",945.85706655049,0,0,2022-09-08,"3763"
"421",945.85706655049,0,0,2022-09-23,"3763"
"422",950.30746052736,0,0,2022-10-08,"3763"
"423",950.30746052736,0,0,2022-10-23,"3763"
"424",954.90001986738,0,0,2022-11-07,"3763"
