"","x","y","vacancy_rate","approximate_date","poa_code"
"375",904.03554732595,63.4545454545454,1.81298701298701,2021-12-03,"4580"
"376",908.97305749098,31.9012797074954,0.911465134499869,2021-12-19,"4580"
"377",908.97305749098,31.9012797074954,0.911465134499869,2022-01-03,"4580"
"378",913.910567656,19.2817679558011,0.550907655880032,2022-01-19,"4580"
"379",913.910567656,19.2817679558011,0.550907655880032,2022-02-04,"4580"
"380",918.37025425667,19.3888888888889,0.553968253968255,2022-02-20,"4580"
"381",918.37025425667,19.3888888888889,0.553968253968255,2022-03-08,"4580"
"382",923.3077644217,32.5559701492537,0.930170575692963,2022-03-24,"4580"
"383",923.3077644217,32.5559701492537,0.930170575692963,2022-04-09,"4580"
"384",928.09263650367,19.6804511278195,0.562298603651987,2022-04-25,"4580"
"385",928.09263650367,19.6804511278195,0.562298603651987,2022-05-11,"4580"
"386",933.0301466687,39.5841209829867,1.13097488522819,2022-05-27,"4580"
"387",933.0301466687,39.5841209829867,1.13097488522819,2022-06-12,"4580"
"388",937.80838231227,39.8857142857143,1.13959183673469,2022-06-28,"4580"
"389",937.80838231227,39.8857142857143,1.13959183673469,2022-07-14,"4580"
"390",942.7458924773,33.4932821497121,0.956950918563202,2022-07-30,"4580"
"391",942.7458924773,33.4932821497121,0.956950918563202,2022-08-15,"4580"
"392",947.68340264232,26.9498069498069,0.769994484280198,2022-08-31,"4580"
"393",947.68340264232,26.9498069498069,0.769994484280198,2022-09-16,"4580"
"394",952.4616382859,61.1089494163424,1.74596998332407,2022-10-02,"4580"
"395",952.4616382859,61.1089494163424,1.74596998332407,2022-10-18,"4580"
"396",957.39251201253,54.6379647749511,1.56108470785574,2022-11-03,"4580"
"397",957.39251201253,54.6379647749511,1.56108470785574,2022-11-19,"4580"
"398",962.17074765611,41.301775147929,1.18005071851226,2022-12-05,"4580"
"399",962.17074765611,41.301775147929,1.18005071851226,2022-12-21,"4580"
"400",972.17074765611,41.301775147929,1.18005071851226,2023-01-06,"4580"
