"","x","y","vacancy_rate","approximate_date","poa_code"
"145",331.32372761804,141.486486486486,16.1698841698842,2011-08-08,"3270"
"146",336.04821499437,165.067567567568,18.8648648648649,2011-08-23,"3270"
"147",336.04821499437,165.067567567568,18.8648648648649,2011-09-08,"3270"
"148",340.62029955212,141.486486486486,16.1698841698842,2011-09-23,"3270"
"149",340.62029955212,141.486486486486,16.1698841698842,2011-10-08,"3270"
"150",345.33843681102,91.8421052631579,10.4962406015038,2011-10-24,"3270"
"151",345.33843681102,91.8421052631579,10.4962406015038,2011-11-08,"3270"
"152",349.91052136876,91.8421052631579,10.4962406015038,2011-11-23,"3270"
"153",349.91052136876,91.8421052631579,10.4962406015038,2011-12-08,"3270"
"154",354.6350087451,68.8815789473684,7.87218045112782,2011-12-24,"3270"
"155",354.6350087451,68.8815789473684,7.87218045112782,2012-01-08,"3270"
"156",359.35949612144,91.8421052631579,10.4962406015038,2012-01-23,"3270"
"157",359.35949612144,91.8421052631579,10.4962406015038,2012-02-07,"3270"
"158",363.7791778606,91.8421052631579,10.4962406015038,2012-02-23,"3270"
"159",363.7791778606,91.8421052631579,10.4962406015038,2012-03-09,"3270"
"160",368.50366523693,114.802631578947,13.1203007518797,2012-03-24,"3270"
"161",368.50366523693,114.802631578947,13.1203007518797,2012-04-08,"3270"
"162",373.08209991212,89.4871794871795,10.2271062271062,2012-04-24,"3270"
"163",373.08209991212,89.4871794871795,10.2271062271062,2012-05-09,"3270"
"164",377.80658728846,89.4871794871795,10.2271062271062,2012-05-24,"3270"
"165",377.80658728846,89.4871794871795,10.2271062271062,2012-06-09,"3270"
"166",382.37867184621,67.1153846153846,7.67032967032967,2012-06-24,"3270"
"167",382.37867184621,67.1153846153846,7.67032967032967,2012-07-09,"3270"
"168",387.10315922254,201.346153846154,23.010989010989,2012-07-24,"3270"
"169",387.10315922254,201.346153846154,23.010989010989,2012-08-09,"3270"
"170",391.82764659888,178.974358974359,20.4542124542125,2012-08-24,"3270"
"171",391.82764659888,178.974358974359,20.4542124542125,2012-09-08,"3270"
"172",396.39973115663,201.346153846154,23.010989010989,2012-09-23,"3270"
"173",396.39973115663,201.346153846154,23.010989010989,2012-10-09,"3270"
"174",401.11786841553,196.3125,22.4357142857143,2012-10-24,"3270"
"175",401.11786841553,196.3125,22.4357142857143,2012-11-08,"3270"
"176",405.68995297327,152.6875,17.45,2012-11-24,"3270"
"177",405.68995297327,152.6875,17.45,2012-12-09,"3270"
"178",410.41444034961,152.6875,17.45,2012-12-24,"3270"
"179",410.41444034961,152.6875,17.45,2013-01-08,"3270"
"180",415.13892772595,152.6875,17.45,2013-01-24,"3270"
"181",415.13892772595,152.6875,17.45,2013-02-08,"3270"
"182",419.40620664651,152.6875,17.45,2013-02-23,"3270"
"183",419.40620664651,152.6875,17.45,2013-03-10,"3270"
"184",424.13069402285,218.125,25.0579710144928,2013-03-26,"3270"
"185",424.13069402285,218.125,25.0579710144928,2013-04-10,"3270"
"186",428.70912869804,255.365853658537,29.3757511488158,2013-04-25,"3270"
"187",428.70912869804,255.365853658537,29.3757511488158,2013-05-10,"3270"
"188",433.43361607438,212.80487804878,24.441145281018,2013-05-26,"3270"
"189",433.43361607438,212.80487804878,24.441145281018,2013-06-10,"3270"
"190",438.00570063212,191.524390243902,21.8885017421603,2013-06-25,"3270"
"191",438.00570063212,191.524390243902,21.8885017421603,2013-07-11,"3270"
"192",442.73018800846,148.963414634146,17.0243902439024,2013-07-26,"3270"
"193",442.73018800846,148.963414634146,17.0243902439024,2013-08-10,"3270"
"194",447.4546753848,127.682926829268,14.5923344947735,2013-08-25,"3270"
"195",447.4546753848,127.682926829268,14.5923344947735,2013-09-10,"3270"
"196",452.02675994255,127.682926829268,14.5923344947735,2013-09-25,"3270"
"197",452.02675994255,127.682926829268,14.5923344947735,2013-10-10,"3270"
"198",456.74489720144,127.682926829268,14.5923344947735,2013-10-25,"3270"
"199",456.74489720144,127.682926829268,14.5923344947735,2013-11-10,"3270"
"200",461.31698175919,145.416666666667,16.6190476190476,2013-11-25,"3270"
"201",461.31698175919,145.416666666667,16.6190476190476,2013-12-10,"3270"
"202",466.04146913553,124.642857142857,14.2448979591837,2013-12-25,"3270"
"203",466.04146913553,124.642857142857,14.2448979591837,2014-01-10,"3270"
"204",470.76595651187,103.869047619048,11.8707482993197,2014-01-25,"3270"
"205",470.76595651187,103.869047619048,11.8707482993197,2014-02-09,"3270"
"206",475.03323543243,103.869047619048,11.8707482993197,2014-02-25,"3270"
"207",475.03323543243,103.869047619048,11.8707482993197,2014-03-12,"3270"
"208",479.75772280877,124.642857142857,14.2448979591837,2014-03-27,"3270"
"209",479.75772280877,124.642857142857,14.2448979591837,2014-04-11,"3270"
"210",484.33615748396,62.3214285714286,7.12244897959183,2014-04-27,"3270"
"211",484.33615748396,62.3214285714286,7.12244897959183,2014-05-12,"3270"
"212",489.06064486029,81.1627906976744,9.27574750830565,2014-05-27,"3270"
"213",489.06064486029,81.1627906976744,9.27574750830565,2014-06-11,"3270"
"214",493.63272941804,81.1627906976744,9.27574750830565,2014-06-27,"3270"
"215",493.63272941804,81.1627906976744,9.27574750830565,2014-07-12,"3270"
"216",498.35721679438,81.1627906976744,9.27574750830565,2014-07-27,"3270"
"217",498.35721679438,81.1627906976744,9.27574750830565,2014-08-12,"3270"
"218",503.08170417072,81.1627906976744,9.27574750830565,2014-08-27,"3270"
"219",503.08170417072,81.1627906976744,9.27574750830565,2014-09-11,"3270"
"220",507.65378872846,81.1627906976744,9.27574750830565,2014-09-26,"3270"
"221",507.65378872846,81.1627906976744,9.27574750830565,2014-10-12,"3270"
"222",512.37192598736,60.8720930232558,6.95681063122924,2014-10-27,"3270"
"223",512.37192598736,60.8720930232558,6.95681063122924,2014-11-11,"3270"
"224",516.94401054511,99.1477272727273,11.3311688311688,2014-11-26,"3270"
"225",516.94401054511,99.1477272727273,11.3311688311688,2014-12-12,"3270"
"226",521.66849792144,59.4886363636364,6.7987012987013,2014-12-27,"3270"
"227",521.66849792144,59.4886363636364,6.7987012987013,2015-01-11,"3270"
"228",526.39298529778,79.3181818181818,9.06493506493506,2015-01-26,"3270"
"229",526.39298529778,79.3181818181818,9.06493506493506,2015-02-11,"3270"
"230",530.66026421835,39.6590909090909,4.53246753246754,2015-02-26,"3270"
"231",530.66026421835,39.6590909090909,4.53246753246754,2015-03-13,"3270"
"232",535.38475159468,39.6590909090909,4.53246753246754,2015-03-29,"3270"
"233",535.38475159468,39.6590909090909,4.53246753246754,2015-04-13,"3270"
"234",539.96318626987,39.6590909090909,4.53246753246754,2015-04-28,"3270"
"235",539.96318626987,39.6590909090909,4.53246753246754,2015-05-13,"3270"
"236",544.68767364621,38.7777777777778,4.43174603174603,2015-05-29,"3270"
"237",544.68767364621,38.7777777777778,4.43174603174603,2015-06-13,"3270"
"238",549.25975820396,38.7777777777778,4.43174603174603,2015-06-28,"3270"
"239",549.25975820396,38.7777777777778,4.43174603174603,2015-07-13,"3270"
"240",553.9842455803,19.3888888888889,2.21587301587302,2015-07-29,"3270"
"241",553.9842455803,19.3888888888889,2.21587301587302,2015-08-13,"3270"
"242",558.70873295663,58.1666666666667,6.64761904761905,2015-08-28,"3270"
"243",558.70873295663,58.1666666666667,6.64761904761905,2015-09-12,"3270"
"244",563.28081751438,96.9444444444445,11.0793650793651,2015-09-28,"3270"
"245",563.28081751438,96.9444444444445,11.0793650793651,2015-10-13,"3270"
"246",567.99895477328,77.5555555555555,8.86349206349206,2015-10-28,"3270"
"247",567.99895477328,77.5555555555555,8.86349206349206,2015-11-13,"3270"
"248",572.57103933102,37.9347826086956,4.33540372670807,2015-11-28,"3270"
"249",572.57103933102,37.9347826086956,4.33540372670807,2015-12-13,"3270"
"250",577.29552670736,56.9021739130434,6.50310559006211,2015-12-28,"3270"
"251",577.29552670736,56.9021739130434,6.50310559006211,2016-01-13,"3270"
"252",582.0200140837,56.9021739130435,6.50310559006211,2016-01-28,"3270"
"253",582.0200140837,56.9021739130435,6.50310559006211,2016-02-12,"3270"
"254",586.43969582285,75.8695652173913,8.67080745341615,2016-02-27,"3270"
"255",586.43969582285,75.8695652173913,8.67080745341615,2016-03-14,"3270"
"256",591.16418319919,18.9673913043478,2.16770186335404,2016-03-29,"3270"
"257",591.16418319919,18.9673913043478,2.16770186335404,2016-04-13,"3270"
"258",595.74261787438,75.8695652173913,8.67080745341615,2016-04-29,"3270"
"259",595.74261787438,75.8695652173913,8.67080745341615,2016-05-14,"3270"
"260",600.46710525072,92.8191489361702,10.6079027355623,2016-05-29,"3270"
"261",600.46710525072,92.8191489361702,10.6079027355623,2016-06-13,"3270"
"262",605.03918980847,148.510638297872,16.9726443768997,2016-06-29,"3270"
"263",605.03918980847,148.510638297872,16.9726443768997,2016-07-14,"3270"
"264",609.7636771848,185.63829787234,21.2158054711246,2016-07-29,"3270"
"265",609.7636771848,185.63829787234,21.2158054711246,2016-08-13,"3270"
"266",614.48816456114,148.510638297872,16.9726443768997,2016-08-29,"3270"
"267",614.48816456114,148.510638297872,16.9726443768997,2016-09-13,"3270"
"268",619.06024911889,151.739130434783,17.3416149068323,2016-09-28,"3270"
"269",619.06024911889,151.739130434783,17.3416149068323,2016-10-13,"3270"
"270",623.77838637779,132.771739130435,15.1739130434783,2016-10-29,"3270"
"271",623.77838637779,132.771739130435,15.1739130434783,2016-11-13,"3270"
"272",628.35047093553,94.8369565217391,10.8385093167702,2016-11-28,"3270"
"273",628.35047093553,94.8369565217391,10.8385093167702,2016-12-14,"3270"
"274",633.07495831187,96.9444444444445,11.0793650793651,2016-12-29,"3270"
"275",633.07495831187,96.9444444444445,11.0793650793651,2017-01-13,"3270"
"276",637.79944568821,96.9444444444445,11.0793650793651,2017-01-28,"3270"
"277",637.79944568821,96.9444444444445,11.0793650793651,2017-02-13,"3270"
"278",642.06672460877,99.1477272727273,11.3311688311688,2017-02-28,"3270"
"279",642.06672460877,99.1477272727273,11.3311688311688,2017-03-15,"3270"
"280",646.79121198511,178.465909090909,20.3961038961039,2017-03-30,"3270"
"281",646.79121198511,178.465909090909,20.3961038961039,2017-04-15,"3270"
"282",651.3696466603,118.977272727273,13.5974025974026,2017-04-30,"3270"
"283",651.3696466603,118.977272727273,13.5974025974026,2017-05-15,"3270"
"284",656.09413403664,121.744186046512,13.9136212624585,2017-05-31,"3270"
"285",656.09413403664,121.744186046512,13.9136212624585,2017-06-15,"3270"
"286",660.66621859438,162.325581395349,18.5514950166113,2017-06-30,"3270"
"287",660.66621859438,162.325581395349,18.5514950166113,2017-07-15,"3270"
"288",665.39070597072,101.453488372093,11.5946843853821,2017-07-31,"3270"
"289",665.39070597072,101.453488372093,11.5946843853821,2017-08-15,"3270"
"290",670.11519334706,103.869047619048,11.8707482993197,2017-08-30,"3270"
"291",670.11519334706,103.869047619048,11.8707482993197,2017-09-14,"3270"
"292",674.68727790481,83.0952380952381,9.49659863945578,2017-09-30,"3270"
"293",674.68727790481,83.0952380952381,9.49659863945578,2017-10-15,"3270"
"294",679.4054151637,85.1219512195122,9.72822299651568,2017-10-30,"3270"
"295",679.4054151637,85.1219512195122,9.72822299651568,2017-11-14,"3270"
"296",683.97749972145,85.1219512195122,9.72822299651568,2017-11-30,"3270"
"297",683.97749972145,85.1219512195122,9.72822299651568,2017-12-15,"3270"
"298",688.70198709779,63.8414634146342,7.29616724738676,2017-12-30,"3270"
"299",688.70198709779,63.8414634146342,7.29616724738676,2018-01-15,"3270"
"300",693.42647447413,65.4375,7.47857142857143,2018-01-30,"3270"
"301",693.42647447413,65.4375,7.47857142857143,2018-02-14,"3270"
"302",697.69375339469,65.4375,7.47857142857143,2018-03-01,"3270"
"303",697.69375339469,65.4375,7.47857142857143,2018-03-17,"3270"
"304",702.41824077103,65.4375,7.47857142857143,2018-04-01,"3270"
"305",702.41824077103,65.4375,7.47857142857143,2018-04-16,"3270"
"306",706.99667544621,44.7435897435897,5.11355311355311,2018-05-01,"3270"
"307",706.99667544621,44.7435897435897,5.11355311355311,2018-05-17,"3270"
"308",711.72116282255,67.1153846153846,7.67032967032967,2018-06-01,"3270"
"309",711.72116282255,67.1153846153846,7.67032967032967,2018-06-16,"3270"
"310",716.2932473803,22.3717948717949,2.55677655677656,2018-07-01,"3270"
"311",716.2932473803,22.3717948717949,2.55677655677656,2018-07-17,"3270"
"312",721.01773475664,22.9605263157895,2.62406015037594,2018-08-01,"3270"
"313",721.01773475664,22.9605263157895,2.62406015037594,2018-08-16,"3270"
"314",725.74222213298,68.8815789473684,7.87218045112782,2018-09-01,"3270"
"315",725.74222213298,68.8815789473684,7.87218045112782,2018-09-16,"3270"
"316",730.31430669072,70.7432432432432,8.08494208494208,2018-10-01,"3270"
"317",730.31430669072,70.7432432432432,8.08494208494208,2018-10-16,"3270"
"318",735.03244394962,70.7432432432432,8.08494208494208,2018-11-01,"3270"
"319",735.03244394962,70.7432432432432,8.08494208494208,2018-11-16,"3270"
"320",739.60452850737,23.5810810810811,2.6949806949807,2018-12-01,"3270"
"321",739.60452850737,23.5810810810811,2.6949806949807,2018-12-16,"3270"
"322",744.3290158837,72.7083333333333,8.30952380952381,2019-01-01,"3270"
"323",744.3290158837,72.7083333333333,8.30952380952381,2019-01-16,"3270"
"324",749.05350326004,72.7083333333333,8.30952380952381,2019-01-31,"3270"
"325",749.05350326004,72.7083333333333,8.30952380952381,2019-02-16,"3270"
"326",753.32078218061,72.7083333333333,8.30952380952381,2019-03-03,"3270"
"327",753.32078218061,72.7083333333333,8.30952380952381,2019-03-18,"3270"
"328",758.04526955694,99.7142857142857,11.3959183673469,2019-04-02,"3270"
"329",758.04526955694,99.7142857142857,11.3959183673469,2019-04-18,"3270"
"330",762.62370423213,74.7857142857143,8.5469387755102,2019-05-03,"3270"
"331",762.62370423213,74.7857142857143,8.5469387755102,2019-05-18,"3270"
"332",767.34819160847,74.7857142857143,8.5469387755102,2019-06-02,"3270"
"333",767.34819160847,74.7857142857143,8.5469387755102,2019-06-18,"3270"
"334",771.92027616622,51.3235294117647,5.86554621848739,2019-07-03,"3270"
"335",771.92027616622,51.3235294117647,5.86554621848739,2019-07-18,"3270"
"336",776.64476354255,76.9852941176471,8.79831932773109,2019-08-02,"3270"
"337",776.64476354255,76.9852941176471,8.79831932773109,2019-08-18,"3270"
"338",781.36925091889,79.3181818181818,9.06493506493506,2019-09-02,"3270"
"339",781.36925091889,79.3181818181818,9.06493506493506,2019-09-17,"3270"
"340",785.94133547664,52.8787878787879,6.04329004329004,2019-10-03,"3270"
"341",785.94133547664,52.8787878787879,6.04329004329004,2019-10-18,"3270"
"342",790.65947273554,52.8787878787879,6.04329004329004,2019-11-02,"3270"
"343",790.65947273554,52.8787878787879,6.04329004329004,2019-11-17,"3270"
"344",795.23155729328,81.796875,9.34821428571428,2019-12-03,"3270"
"345",795.23155729328,81.796875,9.34821428571428,2019-12-18,"3270"
"346",799.95604466962,190.859375,21.8125,2020-01-02,"3270"
"347",799.95604466962,190.859375,21.8125,2020-01-17,"3270"
"348",804.68053204596,163.59375,18.6964285714286,2020-02-02,"3270"
"349",804.68053204596,163.59375,18.6964285714286,2020-02-17,"3270"
"350",809.10021378511,168.870967741935,19.2995391705069,2020-03-03,"3270"
"351",809.10021378511,168.870967741935,19.2995391705069,2020-03-19,"3270"
"352",813.82470116145,168.870967741935,19.2995391705069,2020-04-03,"3270"
"353",813.82470116145,168.870967741935,19.2995391705069,2020-04-18,"3270"
"354",818.40313583664,168.870967741935,19.2995391705069,2020-05-03,"3270"
"355",818.40313583664,168.870967741935,19.2995391705069,2020-05-19,"3270"
"356",823.12762321298,203.583333333333,23.2666666666667,2020-06-03,"3270"
"357",823.12762321298,203.583333333333,23.2666666666667,2020-06-18,"3270"
"358",827.69970777072,203.583333333333,23.2666666666667,2020-07-03,"3270"
"359",827.69970777072,203.583333333333,23.2666666666667,2020-07-19,"3270"
"360",832.42419514706,210.603448275862,24.1859070464768,2020-08-03,"3270"
"361",832.42419514706,210.603448275862,24.1859070464768,2020-08-18,"3270"
"362",837.1486825234,150.431034482759,17.192118226601,2020-09-02,"3270"
"363",837.1486825234,150.431034482759,17.192118226601,2020-09-18,"3270"
"364",841.72076708115,90.2586206896552,10.3152709359606,2020-10-03,"3270"
"365",841.72076708115,90.2586206896552,10.3152709359606,2020-10-18,"3270"
"366",846.43890434004,155.803571428571,17.8061224489796,2020-11-03,"3270"
"367",846.43890434004,155.803571428571,17.8061224489796,2020-11-18,"3270"
"368",851.01098889779,186.964285714286,21.3673469387755,2020-12-03,"3270"
"369",851.01098889779,186.964285714286,21.3673469387755,2020-12-18,"3270"
"370",855.73547627413,155.803571428571,17.8061224489796,2021-01-03,"3270"
"371",855.73547627413,155.803571428571,17.8061224489796,2021-01-18,"3270"
"372",860.45996365047,129.259259259259,14.7724867724868,2021-02-02,"3270"
"373",860.45996365047,129.259259259259,14.7724867724868,2021-02-17,"3270"
"374",864.72724257103,161.574074074074,18.4656084656085,2021-03-05,"3270"
"375",864.72724257103,161.574074074074,18.4656084656085,2021-03-20,"3270"
"376",869.45172994737,201.346153846154,23.010989010989,2021-04-04,"3270"
"377",869.45172994737,201.346153846154,23.010989010989,2021-04-19,"3270"
"378",874.03016462256,167.788461538462,19.1758241758242,2021-05-05,"3270"
"379",874.03016462256,167.788461538462,19.1758241758242,2021-05-20,"3270"
"380",878.7546519989,234.903846153846,27.0033444816054,2021-06-04,"3270"
"381",878.7546519989,234.903846153846,27.0033444816054,2021-06-20,"3270"
