"","x","y","vacancy_rate","approximate_date","poa_code"
"78",182.00985493396,0,0,2008-11-17,"5411"
"79",182.00985493396,0,0,2008-12-03,"5411"
"80",186.68725390058,0,0,2008-12-18,"5411"
"81",186.68725390058,0,0,2009-01-03,"5411"
"82",191.51386254297,0,0,2009-01-19,"5411"
"83",191.51386254297,0,0,2009-02-03,"5411"
"84",196.18477413238,0,0,2009-02-19,"5411"
"85",196.18477413238,0,0,2009-03-07,"5411"
"86",201.01138277476,0,0,2009-03-22,"5411"
"87",201.01138277476,0,0,2009-04-07,"5411"
"88",205.83799141715,0,0,2009-04-23,"5411"
"89",205.83799141715,0,0,2009-05-08,"5411"
"90",210.50890300656,0,0,2009-05-24,"5411"
"91",210.50890300656,0,0,2009-06-08,"5411"
"92",215.32902427174,174.5,4.98571428571429,2009-06-24,"5411"
"93",215.32902427174,174.5,4.98571428571429,2009-07-10,"5411"
"94",219.99993586115,0,0,2009-07-25,"5411"
"95",219.99993586115,0,0,2009-08-10,"5411"
"96",224.82654450354,0,0,2009-08-26,"5411"
"97",224.82654450354,0,0,2009-09-10,"5411"
"98",229.65315314593,174.5,4.98571428571429,2009-09-26,"5411"
"99",229.65315314593,174.5,4.98571428571429,2009-10-12,"5411"
"100",234.01267062938,0,0,2009-10-27,"5411"
"101",234.01267062938,0,0,2009-11-12,"5411"
"102",238.83927927177,0,0,2009-11-28,"5411"
"103",238.83927927177,0,0,2009-12-13,"5411"
"104",243.51667823838,0,0,2009-12-29,"5411"
"105",243.51667823838,0,0,2010-01-13,"5411"
"106",248.34328688077,0,0,2010-01-29,"5411"
"107",248.34328688077,0,0,2010-02-14,"5411"
"108",253.01419847018,0,0,2010-03-01,"5411"
"109",253.01419847018,0,0,2010-03-17,"5411"
"110",257.84080711257,0,0,2010-04-02,"5411"
"111",257.84080711257,0,0,2010-04-17,"5411"
"112",262.66741575496,0,0,2010-05-03,"5411"
"113",262.66741575496,0,0,2010-05-19,"5411"
"114",267.33832734437,0,0,2010-06-03,"5411"
"115",267.33832734437,0,0,2010-06-19,"5411"
"116",272.15844860955,174.5,4.98571428571429,2010-07-05,"5411"
"117",272.15844860955,174.5,4.98571428571429,2010-07-20,"5411"
"118",276.82936019896,0,0,2010-08-05,"5411"
"119",276.82936019896,0,0,2010-08-20,"5411"
"120",281.65596884135,0,0,2010-09-05,"5411"
"121",281.65596884135,0,0,2010-09-21,"5411"
"122",286.48257748374,0,0,2010-10-06,"5411"
"123",286.48257748374,0,0,2010-10-22,"5411"
"124",290.84209496718,0,0,2010-11-07,"5411"
"125",290.84209496718,0,0,2010-11-22,"5411"
"126",295.66870360957,0,0,2010-12-08,"5411"
"127",295.66870360957,0,0,2010-12-24,"5411"
"128",300.34610257619,0,0,2011-01-08,"5411"
"129",300.34610257619,0,0,2011-01-24,"5411"
"130",305.17271121858,0,0,2011-02-09,"5411"
"131",305.17271121858,0,0,2011-02-24,"5411"
"132",309.84362280799,0,0,2011-03-12,"5411"
"133",309.84362280799,0,0,2011-03-27,"5411"
"134",314.67023145038,0,0,2011-04-12,"5411"
"135",314.67023145038,0,0,2011-04-28,"5411"
"136",319.49684009277,0,0,2011-05-13,"5411"
"137",319.49684009277,0,0,2011-05-29,"5411"
"138",324.16775168217,0,0,2011-06-14,"5411"
"139",324.16775168217,0,0,2011-06-29,"5411"
"140",328.98787294736,0,0,2011-07-15,"5411"
"141",328.98787294736,0,0,2011-07-31,"5411"
"142",333.65878453677,0,0,2011-08-15,"5411"
"143",333.65878453677,0,0,2011-08-31,"5411"
"144",338.48539317915,0,0,2011-09-16,"5411"
"145",338.48539317915,0,0,2011-10-01,"5411"
"146",343.31200182154,0,0,2011-10-17,"5411"
"147",343.31200182154,0,0,2011-11-01,"5411"
"148",347.82721635797,0,0,2011-11-17,"5411"
"149",347.82721635797,0,0,2011-12-03,"5411"
"150",352.65382500036,0,0,2011-12-18,"5411"
"151",352.65382500036,0,0,2012-01-03,"5411"
"152",357.33122396698,0,0,2012-01-19,"5411"
"153",357.33122396698,0,0,2012-02-03,"5411"
"154",362.15783260937,0,0,2012-02-19,"5411"
"155",362.15783260937,0,0,2012-03-06,"5411"
"156",366.82874419877,174.5,4.98571428571429,2012-03-21,"5411"
"157",366.82874419877,174.5,4.98571428571429,2012-04-06,"5411"
"158",371.65535284116,174.5,4.98571428571429,2012-04-22,"5411"
"159",371.65535284116,174.5,4.98571428571429,2012-05-07,"5411"
"160",376.48196148355,0,0,2012-05-23,"5411"
"161",376.48196148355,0,0,2012-06-07,"5411"
"162",381.15287307296,0,0,2012-06-23,"5411"
"163",381.15287307296,0,0,2012-07-09,"5411"
"164",385.97299433814,0,0,2012-07-24,"5411"
"165",385.97299433814,0,0,2012-08-09,"5411"
"166",390.64390592755,0,0,2012-08-25,"5411"
"167",390.64390592755,0,0,2012-09-09,"5411"
"168",395.47051456994,0,0,2012-09-25,"5411"
"169",395.47051456994,0,0,2012-10-11,"5411"
"170",400.29712321233,0,0,2012-10-26,"5411"
"171",400.29712321233,0,0,2012-11-11,"5411"
"172",404.65664069578,174.5,4.98571428571429,2012-11-27,"5411"
"173",404.65664069578,174.5,4.98571428571429,2012-12-12,"5411"
"174",409.48324933817,174.5,4.98571428571429,2012-12-28,"5411"
"175",409.48324933817,174.5,4.98571428571429,2013-01-13,"5411"
"176",414.16064830478,174.5,4.98571428571429,2013-01-28,"5411"
"177",414.16064830478,174.5,4.98571428571429,2013-02-13,"5411"
"178",418.98725694717,174.5,4.98571428571429,2013-02-28,"5411"
"179",418.98725694717,174.5,4.98571428571429,2013-03-16,"5411"
"180",423.65816853658,0,0,2013-04-01,"5411"
"181",423.65816853658,0,0,2013-04-16,"5411"
"182",428.48477717897,0,0,2013-05-02,"5411"
"183",428.48477717897,0,0,2013-05-18,"5411"
"184",433.31138582136,0,0,2013-06-02,"5411"
"185",433.31138582136,0,0,2013-06-18,"5411"
"186",437.98229741077,0,0,2013-07-04,"5411"
"187",437.98229741077,0,0,2013-07-19,"5411"
"188",442.80241867595,0,0,2013-08-04,"5411"
"189",442.80241867595,0,0,2013-08-20,"5411"
"190",447.47333026536,0,0,2013-09-04,"5411"
"191",447.47333026536,0,0,2013-09-20,"5411"
"192",452.29993890775,0,0,2013-10-05,"5411"
"193",452.29993890775,0,0,2013-10-21,"5411"
"194",457.12654755014,174.5,4.98571428571429,2013-11-06,"5411"
"195",457.12654755014,174.5,4.98571428571429,2013-11-21,"5411"
"196",461.48606503358,0,0,2013-12-07,"5411"
"197",461.48606503358,0,0,2013-12-23,"5411"
"198",466.31267367597,0,0,2014-01-07,"5411"
"199",466.31267367597,0,0,2014-01-23,"5411"
"200",470.99007264259,166.190476190476,4.74829931972789,2014-02-08,"5411"
"201",470.99007264259,166.190476190476,4.74829931972789,2014-02-23,"5411"
"202",475.81668128498,166.190476190476,4.74829931972789,2014-03-11,"5411"
"203",475.81668128498,166.190476190476,4.74829931972789,2014-03-27,"5411"
"204",480.48759287439,0,0,2014-04-11,"5411"
"205",480.48759287439,0,0,2014-04-27,"5411"
"206",485.31420151678,0,0,2014-05-12,"5411"
"207",485.31420151678,0,0,2014-05-28,"5411"
"208",490.14081015917,0,0,2014-06-13,"5411"
"209",490.14081015917,0,0,2014-06-28,"5411"
"210",494.81172174857,0,0,2014-07-14,"5411"
"211",494.81172174857,0,0,2014-07-30,"5411"
"212",499.63184301376,0,0,2014-08-14,"5411"
"213",499.63184301376,0,0,2014-08-30,"5411"
"214",504.30275460316,0,0,2014-09-15,"5411"
"215",504.30275460316,0,0,2014-09-30,"5411"
"216",509.12936324555,0,0,2014-10-16,"5411"
"217",509.12936324555,0,0,2014-11-01,"5411"
"218",513.95597188794,0,0,2014-11-16,"5411"
"219",513.95597188794,0,0,2014-12-02,"5411"
"220",518.31548937139,0,0,2014-12-17,"5411"
"221",518.31548937139,0,0,2015-01-02,"5411"
"222",523.14209801378,166.190476190476,4.74829931972789,2015-01-18,"5411"
"223",523.14209801378,166.190476190476,4.74829931972789,2015-02-02,"5411"
"224",527.8194969804,0,0,2015-02-18,"5411"
"225",527.8194969804,0,0,2015-03-06,"5411"
"226",532.64610562279,166.190476190476,4.74829931972789,2015-03-21,"5411"
"227",532.64610562279,166.190476190476,4.74829931972789,2015-04-06,"5411"
"228",537.31701721219,0,0,2015-04-22,"5411"
"229",537.31701721219,0,0,2015-05-07,"5411"
"230",542.14362585458,0,0,2015-05-23,"5411"
"231",542.14362585458,0,0,2015-06-08,"5411"
"232",546.97023449697,0,0,2015-06-23,"5411"
"233",546.97023449697,0,0,2015-07-09,"5411"
"234",551.64114608638,0,0,2015-07-24,"5411"
"235",551.64114608638,0,0,2015-08-09,"5411"
"236",556.46126735156,0,0,2015-08-25,"5411"
"237",556.46126735156,0,0,2015-09-09,"5411"
"238",561.13217894097,0,0,2015-09-25,"5411"
"239",561.13217894097,0,0,2015-10-11,"5411"
"240",565.95878758336,0,0,2015-10-26,"5411"
"241",565.95878758336,0,0,2015-11-11,"5411"
"242",570.78539622575,0,0,2015-11-27,"5411"
"243",570.78539622575,0,0,2015-12-12,"5411"
"244",575.30061076218,0,0,2015-12-28,"5411"
"245",575.30061076218,0,0,2016-01-13,"5411"
"246",580.12721940457,332.380952380952,9.52517006802721,2016-01-28,"5411"
"247",580.12721940457,332.380952380952,9.52517006802721,2016-02-13,"5411"
"248",584.80461837118,332.380952380952,9.52517006802721,2016-02-29,"5411"
"249",584.80461837118,332.380952380952,9.52517006802721,2016-03-15,"5411"
"250",589.63122701357,0,0,2016-03-31,"5411"
"251",589.63122701357,0,0,2016-04-15,"5411"
"252",594.30213860298,0,0,2016-05-01,"5411"
"253",594.30213860298,0,0,2016-05-17,"5411"
"254",599.12874724537,0,0,2016-06-01,"5411"
"255",599.12874724537,0,0,2016-06-17,"5411"
"256",603.95535588776,0,0,2016-07-03,"5411"
"257",603.95535588776,0,0,2016-07-18,"5411"
"258",608.62626747717,0,0,2016-08-03,"5411"
"259",608.62626747717,0,0,2016-08-19,"5411"
"260",613.44638874235,0,0,2016-09-03,"5411"
"261",613.44638874235,0,0,2016-09-19,"5411"
"262",618.11730033176,166.190476190476,4.74829931972789,2016-10-05,"5411"
"263",618.11730033176,166.190476190476,4.74829931972789,2016-10-20,"5411"
"264",622.94390897415,0,0,2016-11-05,"5411"
"265",622.94390897415,0,0,2016-11-20,"5411"
"266",627.77051761654,0,0,2016-12-06,"5411"
"267",627.77051761654,0,0,2016-12-22,"5411"
"268",632.13003509998,0,0,2017-01-06,"5411"
"269",632.13003509998,0,0,2017-01-22,"5411"
"270",636.95664374237,166.190476190476,4.74829931972789,2017-02-07,"5411"
"271",636.95664374237,166.190476190476,4.74829931972789,2017-02-22,"5411"
"272",641.63404270899,0,0,2017-03-10,"5411"
"273",641.63404270899,0,0,2017-03-26,"5411"
"274",646.46065135138,0,0,2017-04-10,"5411"
"275",646.46065135138,0,0,2017-04-26,"5411"
"276",651.13156294079,0,0,2017-05-12,"5411"
"277",651.13156294079,0,0,2017-05-27,"5411"
"278",655.95817158318,166.190476190476,4.74829931972789,2017-06-12,"5411"
"279",655.95817158318,166.190476190476,4.74829931972789,2017-06-27,"5411"
"280",660.78478022557,166.190476190476,4.74829931972789,2017-07-13,"5411"
"281",660.78478022557,166.190476190476,4.74829931972789,2017-07-29,"5411"
"282",665.45569181497,0,0,2017-08-13,"5411"
"283",665.45569181497,0,0,2017-08-29,"5411"
"284",670.27581308016,0,0,2017-09-14,"5411"
"285",670.27581308016,0,0,2017-09-29,"5411"
"286",674.94672466956,0,0,2017-10-15,"5411"
"287",674.94672466956,0,0,2017-10-31,"5411"
"288",679.77333331195,0,0,2017-11-15,"5411"
"289",679.77333331195,0,0,2017-12-01,"5411"
"290",684.59994195434,0,0,2017-12-17,"5411"
"291",684.59994195434,0,0,2018-01-01,"5411"
"292",688.95945943779,0,0,2018-01-17,"5411"
"293",688.95945943779,0,0,2018-02-01,"5411"
"294",693.78606808018,0,0,2018-02-17,"5411"
"295",693.78606808018,0,0,2018-03-05,"5411"
"296",698.4634670468,0,0,2018-03-20,"5411"
"297",698.4634670468,0,0,2018-04-05,"5411"
"298",703.29007568919,0,0,2018-04-21,"5411"
"299",703.29007568919,0,0,2018-05-06,"5411"
"300",707.96098727859,0,0,2018-05-22,"5411"
"301",707.96098727859,0,0,2018-06-07,"5411"
"302",712.78759592098,0,0,2018-06-22,"5411"
"303",712.78759592098,0,0,2018-07-08,"5411"
"304",717.61420456337,0,0,2018-07-24,"5411"
"305",717.61420456337,0,0,2018-08-08,"5411"
"306",722.28511615278,0,0,2018-08-24,"5411"
"307",722.28511615278,0,0,2018-09-08,"5411"
"308",727.10523741796,0,0,2018-09-24,"5411"
"309",727.10523741796,0,0,2018-10-10,"5411"
"310",731.77614900737,0,0,2018-10-25,"5411"
"311",731.77614900737,0,0,2018-11-10,"5411"
"312",736.60275764976,0,0,2018-11-26,"5411"
"313",736.60275764976,0,0,2018-12-11,"5411"
"314",741.42936629215,0,0,2018-12-27,"5411"
"315",741.42936629215,0,0,2019-01-12,"5411"
"316",745.7888837756,0,0,2019-01-27,"5411"
"317",745.7888837756,0,0,2019-02-12,"5411"
"318",750.61549241799,158.636363636364,4.53246753246753,2019-02-28,"5411"
"319",750.61549241799,158.636363636364,4.53246753246753,2019-03-15,"5411"
"320",755.2928913846,158.636363636364,4.53246753246753,2019-03-31,"5411"
"321",755.2928913846,158.636363636364,4.53246753246753,2019-04-15,"5411"
"322",760.11950002699,158.636363636364,4.53246753246753,2019-05-01,"5411"
"323",760.11950002699,158.636363636364,4.53246753246753,2019-05-17,"5411"
"324",764.7904116164,0,0,2019-06-01,"5411"
"325",764.7904116164,0,0,2019-06-17,"5411"
"326",769.61702025879,158.636363636364,4.53246753246753,2019-07-03,"5411"
"327",769.61702025879,158.636363636364,4.53246753246753,2019-07-18,"5411"
"328",774.44362890118,0,0,2019-08-03,"5411"
"329",774.44362890118,0,0,2019-08-19,"5411"
"330",779.11454049059,0,0,2019-09-03,"5411"
"331",779.11454049059,0,0,2019-09-19,"5411"
"332",783.93466175577,0,0,2019-10-05,"5411"
"333",783.93466175577,0,0,2019-10-20,"5411"
"334",788.60557334518,0,0,2019-11-05,"5411"
"335",788.60557334518,0,0,2019-11-21,"5411"
"336",793.43218198757,0,0,2019-12-06,"5411"
"337",793.43218198757,0,0,2019-12-22,"5411"
"338",798.25879062996,0,0,2020-01-06,"5411"
"339",798.25879062996,0,0,2020-01-22,"5411"
"340",802.77400516638,158.636363636364,4.53246753246753,2020-02-07,"5411"
"341",802.77400516638,158.636363636364,4.53246753246753,2020-02-22,"5411"
"342",807.60061380877,0,0,2020-03-09,"5411"
"343",807.60061380877,0,0,2020-03-25,"5411"
"344",812.27801277539,0,0,2020-04-09,"5411"
"345",812.27801277539,0,0,2020-04-25,"5411"
"346",817.10462141778,0,0,2020-05-11,"5411"
"347",817.10462141778,0,0,2020-05-26,"5411"
"348",821.77553300719,0,0,2020-06-11,"5411"
"349",821.77553300719,0,0,2020-06-27,"5411"
"350",826.60214164958,0,0,2020-07-12,"5411"
"351",826.60214164958,0,0,2020-07-28,"5411"
"352",831.42875029197,0,0,2020-08-12,"5411"
"353",831.42875029197,0,0,2020-08-28,"5411"
"354",836.09966188137,0,0,2020-09-13,"5411"
"355",836.09966188137,0,0,2020-09-28,"5411"
"356",840.91978314656,0,0,2020-10-14,"5411"
"357",840.91978314656,0,0,2020-10-30,"5411"
"358",845.59069473596,0,0,2020-11-14,"5411"
"359",845.59069473596,0,0,2020-11-30,"5411"
"360",850.41730337835,0,0,2020-12-16,"5411"
"361",850.41730337835,0,0,2020-12-31,"5411"
"362",855.24391202074,0,0,2021-01-16,"5411"
"363",855.24391202074,0,0,2021-02-01,"5411"
"364",859.60342950419,0,0,2021-02-16,"5411"
"365",859.60342950419,0,0,2021-03-04,"5411"
"366",864.43003814658,0,0,2021-03-19,"5411"
"367",864.43003814658,0,0,2021-04-04,"5411"
"368",869.1074371132,0,0,2021-04-20,"5411"
"369",869.1074371132,0,0,2021-05-05,"5411"
"370",873.93404575558,0,0,2021-05-21,"5411"
"371",873.93404575558,0,0,2021-06-06,"5411"
"372",878.60495734499,151.739130434783,4.33540372670807,2021-06-21,"5411"
"373",878.60495734499,151.739130434783,4.33540372670807,2021-07-07,"5411"
"374",883.43156598738,0,0,2021-07-23,"5411"
"375",883.43156598738,0,0,2021-08-07,"5411"
"376",888.25817462977,0,0,2021-08-23,"5411"
"377",888.25817462977,0,0,2021-09-08,"5411"
"378",892.92908621918,0,0,2021-09-23,"5411"
"379",892.92908621918,0,0,2021-10-09,"5411"
"380",897.74920748436,0,0,2021-10-24,"5411"
"381",897.74920748436,0,0,2021-11-09,"5411"
"382",902.42011907377,0,0,2021-11-25,"5411"
"383",902.42011907377,0,0,2021-12-10,"5411"
"384",907.24672771616,0,0,2021-12-26,"5411"
"385",907.24672771616,0,0,2022-01-11,"5411"
"386",912.07333635855,0,0,2022-01-26,"5411"
"387",912.07333635855,0,0,2022-02-11,"5411"
"388",916.432853842,0,0,2022-02-27,"5411"
"389",916.432853842,0,0,2022-03-14,"5411"
"390",921.25946248439,0,0,2022-03-30,"5411"
"391",921.25946248439,0,0,2022-04-15,"5411"
"392",925.936861451,151.739130434783,4.33540372670807,2022-04-30,"5411"
"393",925.936861451,151.739130434783,4.33540372670807,2022-05-16,"5411"
"394",930.76347009339,0,0,2022-05-31,"5411"
"395",930.76347009339,0,0,2022-06-16,"5411"
"396",935.4343816828,0,0,2022-07-02,"5411"
"397",935.4343816828,0,0,2022-07-17,"5411"
"398",940.26099032519,0,0,2022-08-02,"5411"
"399",940.26099032519,0,0,2022-08-18,"5411"
"400",945.08759896758,0,0,2022-09-02,"5411"
"401",945.08759896758,0,0,2022-09-18,"5411"
"402",949.75851055699,0,0,2022-10-04,"5411"
"403",949.75851055699,0,0,2022-10-19,"5411"
"404",954.57863182217,0,0,2022-11-04,"5411"
"405",954.57863182217,0,0,2022-11-20,"5411"
"406",959.24954341158,0,0,2022-12-05,"5411"
"407",959.24954341158,0,0,2022-12-21,"5411"
"408",969.24954341158,0,0,2023-01-06,"5411"
