"","x","y","vacancy_rate","approximate_date","poa_code"
"213",627.96175768168,0,0,2017-01-08,"2736"
"214",634.02807568982,0,0,2017-01-28,"2736"
"215",634.02807568982,0,0,2017-02-17,"2736"
"216",639.89870602029,0,0,2017-03-09,"2736"
"217",639.89870602029,0,0,2017-03-28,"2736"
"218",645.96502402843,235.810810810811,2.7108499804152,2017-04-17,"2736"
"219",645.96502402843,235.810810810811,2.7108499804152,2017-05-07,"2736"
"220",652.03134203657,0,0,2017-05-26,"2736"
"221",652.03134203657,0,0,2017-06-15,"2736"
"222",657.90197236703,0,0,2017-07-05,"2736"
"223",657.90197236703,0,0,2017-07-25,"2736"
"224",663.96013672194,0,0,2017-08-13,"2736"
"225",663.96013672194,0,0,2017-09-02,"2736"
"226",669.8307670524,0,0,2017-09-22,"2736"
"227",669.8307670524,0,0,2017-10-11,"2736"
"228",675.89708506054,0,0,2017-10-31,"2736"
"229",675.89708506054,0,0,2017-11-20,"2736"
"230",681.96340306869,0,0,2017-12-10,"2736"
"231",681.96340306869,0,0,2017-12-29,"2736"
"232",687.44265804379,0,0,2018-01-18,"2736"
"233",687.44265804379,0,0,2018-02-07,"2736"
"234",693.50897605193,0,0,2018-02-26,"2736"
"235",693.50897605193,0,0,2018-03-18,"2736"
"236",699.38776003563,0,0,2018-04-07,"2736"
"237",699.38776003563,0,0,2018-04-27,"2736"
"238",705.45407804377,0,0,2018-05-16,"2736"
"239",705.45407804377,0,0,2018-06-05,"2736"
"240",711.32470837423,0,0,2018-06-25,"2736"
"241",711.32470837423,0,0,2018-07-14,"2736"
"242",717.39102638237,0,0,2018-08-03,"2736"
"243",717.39102638237,0,0,2018-08-23,"2736"
"244",723.45734439052,212.80487804878,2.4441145281018,2018-09-12,"2736"
"245",723.45734439052,212.80487804878,2.4441145281018,2018-10-01,"2736"
"246",729.32797472098,0,0,2018-10-21,"2736"
"247",729.32797472098,0,0,2018-11-10,"2736"
"248",735.38613907589,0,0,2018-11-29,"2736"
"249",735.38613907589,0,0,2018-12-19,"2736"
"250",741.25676940635,0,0,2019-01-08,"2736"
"251",741.25676940635,0,0,2019-01-28,"2736"
"252",747.32308741449,0,0,2019-02-16,"2736"
"253",747.32308741449,0,0,2019-03-08,"2736"
"254",753.38940542263,0,0,2019-03-28,"2736"
"255",753.38940542263,0,0,2019-04-16,"2736"
"256",759.06434807541,0,0,2019-05-06,"2736"
"257",759.06434807541,0,0,2019-05-26,"2736"
"258",765.13066608356,0,0,2019-06-15,"2736"
"259",765.13066608356,0,0,2019-07-04,"2736"
"260",771.00945006725,0,0,2019-07-24,"2736"
"261",771.00945006725,0,0,2019-08-13,"2736"
"262",777.0757680754,0,0,2019-09-01,"2736"
"263",777.0757680754,0,0,2019-09-21,"2736"
"264",782.94639840586,0,0,2019-10-11,"2736"
"265",782.94639840586,0,0,2019-10-30,"2736"
"266",789.012716414,0,0,2019-11-19,"2736"
"267",789.012716414,0,0,2019-12-09,"2736"
"268",795.07903442215,0,0,2019-12-29,"2736"
"269",795.07903442215,0,0,2020-01-17,"2736"
"270",800.94966475261,0,0,2020-02-06,"2736"
"271",800.94966475261,0,0,2020-02-26,"2736"
"272",807.00782910751,0,0,2020-03-16,"2736"
"273",807.00782910751,0,0,2020-04-05,"2736"
"274",812.87845943798,0,0,2020-04-25,"2736"
"275",812.87845943798,0,0,2020-05-15,"2736"
"276",818.94477744612,0,0,2020-06-03,"2736"
"277",818.94477744612,0,0,2020-06-23,"2736"
"278",825.01109545426,0,0,2020-07-13,"2736"
"279",825.01109545426,0,0,2020-08-01,"2736"
"280",830.49035042936,0,0,2020-08-21,"2736"
"281",830.49035042936,0,0,2020-09-10,"2736"
"282",836.5566684375,0,0,2020-09-30,"2736"
"283",836.5566684375,0,0,2020-10-19,"2736"
"284",842.4354524212,0,0,2020-11-08,"2736"
"285",842.4354524212,0,0,2020-11-28,"2736"
"286",848.50177042934,181.770833333333,2.07738095238095,2020-12-17,"2736"
"287",848.50177042934,181.770833333333,2.07738095238095,2021-01-06,"2736"
"288",854.37240075981,0,0,2021-01-26,"2736"
"289",854.37240075981,0,0,2021-02-15,"2736"
"290",860.43871876795,0,0,2021-03-06,"2736"
"291",860.43871876795,0,0,2021-03-26,"2736"
"292",866.50503677609,178.061224489796,2.03498542274052,2021-04-15,"2736"
"293",866.50503677609,178.061224489796,2.03498542274052,2021-05-04,"2736"
"294",872.37566710655,0,0,2021-05-24,"2736"
"295",872.37566710655,0,0,2021-06-13,"2736"
"296",878.43383146146,0,0,2021-07-03,"2736"
"297",878.43383146146,0,0,2021-07-22,"2736"
"298",884.30446179192,0,0,2021-08-11,"2736"
"299",884.30446179192,0,0,2021-08-31,"2736"
"300",890.37077980007,0,0,2021-09-19,"2736"
"301",890.37077980007,0,0,2021-10-09,"2736"
"302",896.43709780821,0,0,2021-10-29,"2736"
"303",896.43709780821,0,0,2021-11-18,"2736"
"304",901.91635278331,171.078431372549,1.95518207282913,2021-12-07,"2736"
"305",901.91635278331,171.078431372549,1.95518207282913,2021-12-27,"2736"
"306",907.98267079145,167.788461538462,1.91758241758242,2022-01-16,"2736"
"307",907.98267079145,167.788461538462,1.91758241758242,2022-02-04,"2736"
"308",913.86145477515,167.788461538462,1.91758241758242,2022-02-24,"2736"
"309",913.86145477515,167.788461538462,1.91758241758242,2022-03-16,"2736"
"310",919.92777278329,167.788461538462,1.91758241758242,2022-04-05,"2736"
"311",919.92777278329,167.788461538462,1.91758241758242,2022-04-24,"2736"
"312",925.79840311375,329.245283018868,3.77423180592992,2022-05-14,"2736"
"313",925.79840311375,329.245283018868,3.77423180592992,2022-06-03,"2736"
"314",931.8647211219,329.245283018868,3.77423180592992,2022-06-22,"2736"
"315",931.8647211219,329.245283018868,3.77423180592992,2022-07-12,"2736"
"316",937.93103913004,164.622641509434,1.88140161725067,2022-08-01,"2736"
"317",937.93103913004,164.622641509434,1.88140161725067,2022-08-21,"2736"
"318",943.8016694605,161.574074074074,1.84656084656085,2022-09-09,"2736"
"319",943.8016694605,161.574074074074,1.84656084656085,2022-09-29,"2736"
"320",949.85983381541,161.574074074074,1.84656084656085,2022-10-19,"2736"
"321",949.85983381541,161.574074074074,1.84656084656085,2022-11-07,"2736"
"322",955.73046414587,161.574074074074,1.84656084656085,2022-11-27,"2736"
"323",955.73046414587,161.574074074074,1.84656084656085,2022-12-17,"2736"
"324",965.73046414587,161.574074074074,1.84656084656085,2023-01-06,"2736"
