"","x","y","vacancy_rate","approximate_date","poa_code"
"81",180.00678220666,0,0,2008-11-17,"6074"
"82",184.49946395891,70.5050505050505,3.02164502164502,2008-12-02,"6074"
"83",184.49946395891,70.5050505050505,3.02164502164502,2008-12-17,"6074"
"84",189.1356619338,72.7083333333333,3.11607142857143,2009-01-01,"6074"
"85",189.1356619338,72.7083333333333,3.11607142857143,2009-01-16,"6074"
"86",193.62834368604,0,0,2009-01-31,"6074"
"87",193.62834368604,0,0,2009-02-15,"6074"
"88",198.2707814967,0,0,2009-03-02,"6074"
"89",198.2707814967,0,0,2009-03-17,"6074"
"90",202.91321930735,0,0,2009-04-01,"6074"
"91",202.91321930735,0,0,2009-04-16,"6074"
"92",207.10638894278,0,0,2009-05-01,"6074"
"93",207.10638894278,0,0,2009-05-16,"6074"
"94",211.74882675343,0,0,2009-05-31,"6074"
"95",211.74882675343,0,0,2009-06-15,"6074"
"96",216.24774834145,72.7083333333333,3.11607142857143,2009-06-30,"6074"
"97",216.24774834145,72.7083333333333,3.11607142857143,2009-07-15,"6074"
"98",220.8901861521,75.0537634408602,3.21658986175115,2009-07-31,"6074"
"99",220.8901861521,75.0537634408602,3.21658986175115,2009-08-15,"6074"
"100",225.38286790435,0,0,2009-08-30,"6074"
"101",225.38286790435,0,0,2009-09-14,"6074"
"102",230.025305715,150.10752688172,6.43317972350231,2009-09-29,"6074"
"103",230.025305715,150.10752688172,6.43317972350231,2009-10-14,"6074"
"104",234.66774352566,75.0537634408602,3.21658986175115,2009-10-29,"6074"
"105",234.66774352566,75.0537634408602,3.21658986175115,2009-11-13,"6074"
"106",239.1604252779,0,0,2009-11-28,"6074"
"107",239.1604252779,0,0,2009-12-13,"6074"
"108",243.79662325279,0,0,2009-12-28,"6074"
"109",243.79662325279,0,0,2010-01-12,"6074"
"110",248.28930500504,0,0,2010-01-27,"6074"
"111",248.28930500504,0,0,2010-02-11,"6074"
"112",252.93174281569,0,0,2010-02-26,"6074"
"113",252.93174281569,0,0,2010-03-13,"6074"
"114",257.57418062634,0,0,2010-03-28,"6074"
"115",257.57418062634,0,0,2010-04-12,"6074"
"116",261.76735026177,0,0,2010-04-27,"6074"
"117",261.76735026177,0,0,2010-05-13,"6074"
"118",266.40978807243,0,0,2010-05-28,"6074"
"119",266.40978807243,0,0,2010-06-12,"6074"
"120",270.90870966044,0,0,2010-06-27,"6074"
"121",270.90870966044,0,0,2010-07-12,"6074"
"122",275.5511474711,0,0,2010-07-27,"6074"
"123",275.5511474711,0,0,2010-08-11,"6074"
"124",280.04382922334,0,0,2010-08-26,"6074"
"125",280.04382922334,0,0,2010-09-10,"6074"
"126",284.686267034,155.111111111111,6.64761904761905,2010-09-25,"6074"
"127",284.686267034,155.111111111111,6.64761904761905,2010-10-10,"6074"
"128",289.32870484465,0,0,2010-10-25,"6074"
"129",289.32870484465,0,0,2010-11-09,"6074"
"130",293.8213865969,0,0,2010-11-24,"6074"
"131",293.8213865969,0,0,2010-12-09,"6074"
"132",298.45758457178,0,0,2010-12-24,"6074"
"133",298.45758457178,0,0,2011-01-08,"6074"
"134",302.95026632403,0,0,2011-01-23,"6074"
"135",302.95026632403,0,0,2011-02-07,"6074"
"136",307.59270413468,0,0,2011-02-23,"6074"
"137",307.59270413468,0,0,2011-03-10,"6074"
"138",312.23514194534,0,0,2011-03-25,"6074"
"139",312.23514194534,0,0,2011-04-09,"6074"
"140",316.42831158077,0,0,2011-04-24,"6074"
"141",316.42831158077,0,0,2011-05-09,"6074"
"142",321.07074939142,80.2298850574713,3.4384236453202,2011-05-24,"6074"
"143",321.07074939142,80.2298850574713,3.4384236453202,2011-06-08,"6074"
"144",325.56967097944,83.0952380952381,3.56122448979592,2011-06-23,"6074"
"145",325.56967097944,83.0952380952381,3.56122448979592,2011-07-08,"6074"
"146",330.21210879009,166.190476190476,7.12244897959183,2011-07-23,"6074"
"147",330.21210879009,166.190476190476,7.12244897959183,2011-08-07,"6074"
"148",334.70479054234,83.0952380952381,3.56122448979592,2011-08-22,"6074"
"149",334.70479054234,83.0952380952381,3.56122448979592,2011-09-06,"6074"
"150",339.34722835299,0,0,2011-09-21,"6074"
"151",339.34722835299,0,0,2011-10-06,"6074"
"152",343.98966616365,0,0,2011-10-21,"6074"
"153",343.98966616365,0,0,2011-11-05,"6074"
"154",348.48234791589,0,0,2011-11-20,"6074"
"155",348.48234791589,0,0,2011-12-06,"6074"
"156",353.11854589078,83.0952380952381,3.56122448979592,2011-12-21,"6074"
"157",353.11854589078,83.0952380952381,3.56122448979592,2012-01-05,"6074"
"158",357.61122764303,0,0,2012-01-20,"6074"
"159",357.61122764303,0,0,2012-02-04,"6074"
"160",362.25366545368,80.2298850574713,3.4384236453202,2012-02-19,"6074"
"161",362.25366545368,80.2298850574713,3.4384236453202,2012-03-05,"6074"
"162",366.89610326433,80.2298850574713,3.4384236453202,2012-03-20,"6074"
"163",366.89610326433,80.2298850574713,3.4384236453202,2012-04-04,"6074"
"164",371.23902895817,80.2298850574713,3.4384236453202,2012-04-19,"6074"
"165",371.23902895817,80.2298850574713,3.4384236453202,2012-05-04,"6074"
"166",375.88146676883,80.2298850574713,3.4384236453202,2012-05-19,"6074"
"167",375.88146676883,80.2298850574713,3.4384236453202,2012-06-03,"6074"
"168",380.38038835684,0,0,2012-06-18,"6074"
"169",380.38038835684,0,0,2012-07-03,"6074"
"170",385.02282616749,0,0,2012-07-18,"6074"
"171",385.02282616749,0,0,2012-08-02,"6074"
"172",389.51550791974,0,0,2012-08-17,"6074"
"173",389.51550791974,0,0,2012-09-01,"6074"
"174",394.15794573039,0,0,2012-09-16,"6074"
"175",394.15794573039,0,0,2012-10-02,"6074"
"176",398.80038354105,0,0,2012-10-17,"6074"
"177",398.80038354105,0,0,2012-11-01,"6074"
"178",403.29306529329,0,0,2012-11-16,"6074"
"179",403.29306529329,0,0,2012-12-01,"6074"
"180",407.92926326818,0,0,2012-12-16,"6074"
"181",407.92926326818,0,0,2012-12-31,"6074"
"182",412.42194502043,0,0,2013-01-15,"6074"
"183",412.42194502043,0,0,2013-01-30,"6074"
"184",417.06438283108,77.5555555555555,3.32380952380952,2013-02-14,"6074"
"185",417.06438283108,77.5555555555555,3.32380952380952,2013-03-01,"6074"
"186",421.70682064174,77.5555555555555,3.32380952380952,2013-03-16,"6074"
"187",421.70682064174,77.5555555555555,3.32380952380952,2013-03-31,"6074"
"188",425.89999027717,232.666666666667,10.0289855072464,2013-04-15,"6074"
"189",425.89999027717,232.666666666667,10.0289855072464,2013-04-30,"6074"
"190",430.54242808782,77.5555555555555,3.32380952380952,2013-05-15,"6074"
"191",430.54242808782,77.5555555555555,3.32380952380952,2013-05-30,"6074"
"192",435.04134967583,77.5555555555555,3.32380952380952,2013-06-14,"6074"
"193",435.04134967583,77.5555555555555,3.32380952380952,2013-06-29,"6074"
"194",439.68378748649,0,0,2013-07-15,"6074"
"195",439.68378748649,0,0,2013-07-30,"6074"
"196",444.17646923873,0,0,2013-08-14,"6074"
"197",444.17646923873,0,0,2013-08-29,"6074"
"198",448.81890704939,150.10752688172,6.43317972350231,2013-09-13,"6074"
"199",448.81890704939,150.10752688172,6.43317972350231,2013-09-28,"6074"
"200",453.46134486004,75.0537634408602,3.21658986175115,2013-10-13,"6074"
"201",453.46134486004,75.0537634408602,3.21658986175115,2013-10-28,"6074"
"202",457.95402661229,75.0537634408602,3.21658986175115,2013-11-12,"6074"
"203",457.95402661229,75.0537634408602,3.21658986175115,2013-11-27,"6074"
"204",462.59022458718,75.0537634408602,3.21658986175115,2013-12-12,"6074"
"205",462.59022458718,75.0537634408602,3.21658986175115,2013-12-27,"6074"
"206",467.08290633942,225.161290322581,9.70266479663394,2014-01-11,"6074"
"207",467.08290633942,225.161290322581,9.70266479663394,2014-01-26,"6074"
"208",471.72534415008,150.10752688172,6.43317972350231,2014-02-10,"6074"
"209",471.72534415008,150.10752688172,6.43317972350231,2014-02-25,"6074"
"210",476.36778196073,0,0,2014-03-12,"6074"
"211",476.36778196073,0,0,2014-03-27,"6074"
"212",480.56095159616,0,0,2014-04-11,"6074"
"213",480.56095159616,0,0,2014-04-27,"6074"
"214",485.20338940682,72.7083333333333,3.11607142857143,2014-05-12,"6074"
"215",485.20338940682,72.7083333333333,3.11607142857143,2014-05-27,"6074"
"216",489.70231099483,0,0,2014-06-11,"6074"
"217",489.70231099483,0,0,2014-06-26,"6074"
"218",494.34474880548,72.7083333333333,3.11607142857143,2014-07-11,"6074"
"219",494.34474880548,72.7083333333333,3.11607142857143,2014-07-26,"6074"
"220",498.83743055773,72.7083333333333,3.11607142857143,2014-08-10,"6074"
"221",498.83743055773,72.7083333333333,3.11607142857143,2014-08-25,"6074"
"222",503.47986836838,0,0,2014-09-09,"6074"
"223",503.47986836838,0,0,2014-09-24,"6074"
"224",508.12230617904,0,0,2014-10-09,"6074"
"225",508.12230617904,0,0,2014-10-24,"6074"
"226",512.61498793128,72.7083333333333,3.11607142857143,2014-11-08,"6074"
"227",512.61498793128,72.7083333333333,3.11607142857143,2014-11-23,"6074"
"228",517.25118590617,0,0,2014-12-08,"6074"
"229",517.25118590617,0,0,2014-12-23,"6074"
"230",521.74386765842,0,0,2015-01-07,"6074"
"231",521.74386765842,0,0,2015-01-22,"6074"
"232",526.38630546907,0,0,2015-02-07,"6074"
"233",526.38630546907,0,0,2015-02-22,"6074"
"234",531.02874327973,70.5050505050505,3.02164502164502,2015-03-09,"6074"
"235",531.02874327973,70.5050505050505,3.02164502164502,2015-03-24,"6074"
"236",535.22191291516,0,0,2015-04-08,"6074"
"237",535.22191291516,0,0,2015-04-23,"6074"
"238",539.86435072581,70.5050505050505,3.02164502164502,2015-05-08,"6074"
"239",539.86435072581,70.5050505050505,3.02164502164502,2015-05-23,"6074"
"240",544.36327231382,211.515151515152,9.10935441370224,2015-06-07,"6074"
"241",544.36327231382,211.515151515152,9.10935441370224,2015-06-22,"6074"
"242",549.00571012448,70.5050505050505,3.02164502164502,2015-07-07,"6074"
"243",549.00571012448,70.5050505050505,3.02164502164502,2015-07-22,"6074"
"244",553.49839187672,0,0,2015-08-06,"6074"
"245",553.49839187672,0,0,2015-08-21,"6074"
"246",558.14082968738,68.4313725490196,2.9327731092437,2015-09-05,"6074"
"247",558.14082968738,68.4313725490196,2.9327731092437,2015-09-20,"6074"
"248",562.78326749803,0,0,2015-10-05,"6074"
"249",562.78326749803,0,0,2015-10-20,"6074"
"250",567.27594925028,68.4313725490196,2.9327731092437,2015-11-04,"6074"
"251",567.27594925028,68.4313725490196,2.9327731092437,2015-11-20,"6074"
"252",571.91214722517,0,0,2015-12-05,"6074"
"253",571.91214722517,0,0,2015-12-20,"6074"
"254",576.40482897741,68.4313725490196,2.9327731092437,2016-01-04,"6074"
"255",576.40482897741,68.4313725490196,2.9327731092437,2016-01-19,"6074"
"256",581.04726678807,68.4313725490196,2.9327731092437,2016-02-03,"6074"
"257",581.04726678807,68.4313725490196,2.9327731092437,2016-02-18,"6074"
"258",585.68970459872,136.862745098039,5.8655462184874,2016-03-04,"6074"
"259",585.68970459872,136.862745098039,5.8655462184874,2016-03-19,"6074"
"260",590.03263029256,136.862745098039,5.8655462184874,2016-04-03,"6074"
"261",590.03263029256,136.862745098039,5.8655462184874,2016-04-18,"6074"
"262",594.67506810321,66.4761904761905,2.84897959183674,2016-05-03,"6074"
"263",594.67506810321,66.4761904761905,2.84897959183674,2016-05-18,"6074"
"264",599.17398969123,199.428571428571,8.5469387755102,2016-06-02,"6074"
"265",599.17398969123,199.428571428571,8.5469387755102,2016-06-17,"6074"
"266",603.81642750188,199.428571428571,8.5469387755102,2016-07-02,"6074"
"267",603.81642750188,199.428571428571,8.5469387755102,2016-07-17,"6074"
"268",608.30910925413,332.380952380952,14.2877551020408,2016-08-01,"6074"
"269",608.30910925413,332.380952380952,14.2877551020408,2016-08-16,"6074"
"270",612.95154706478,132.952380952381,5.69795918367347,2016-08-31,"6074"
"271",612.95154706478,132.952380952381,5.69795918367347,2016-09-16,"6074"
"272",617.59398487544,66.4761904761905,2.84897959183674,2016-10-01,"6074"
"273",617.59398487544,66.4761904761905,2.84897959183674,2016-10-16,"6074"
"274",622.08666662768,66.4761904761905,2.84897959183674,2016-10-31,"6074"
"275",622.08666662768,66.4761904761905,2.84897959183674,2016-11-15,"6074"
"276",626.72286460257,66.4761904761905,2.84897959183674,2016-11-30,"6074"
"277",626.72286460257,66.4761904761905,2.84897959183674,2016-12-15,"6074"
"278",631.21554635481,132.952380952381,5.69795918367347,2016-12-30,"6074"
"279",631.21554635481,132.952380952381,5.69795918367347,2017-01-14,"6074"
"280",635.85798416547,66.4761904761905,2.84897959183674,2017-01-29,"6074"
"281",635.85798416547,66.4761904761905,2.84897959183674,2017-02-13,"6074"
"282",640.50042197612,66.4761904761905,2.84897959183674,2017-02-28,"6074"
"283",640.50042197612,66.4761904761905,2.84897959183674,2017-03-15,"6074"
"284",644.69359161155,66.4761904761905,2.84897959183674,2017-03-30,"6074"
"285",644.69359161155,66.4761904761905,2.84897959183674,2017-04-14,"6074"
"286",649.33602942221,132.952380952381,5.69795918367347,2017-04-29,"6074"
"287",649.33602942221,132.952380952381,5.69795918367347,2017-05-14,"6074"
"288",653.83495101022,66.4761904761905,2.84897959183674,2017-05-29,"6074"
"289",653.83495101022,66.4761904761905,2.84897959183674,2017-06-13,"6074"
"290",658.47738882087,0,0,2017-06-29,"6074"
"291",658.47738882087,0,0,2017-07-14,"6074"
"292",662.97007057312,66.4761904761905,2.84897959183674,2017-07-29,"6074"
"293",662.97007057312,66.4761904761905,2.84897959183674,2017-08-13,"6074"
"294",667.61250838378,66.4761904761905,2.84897959183674,2017-08-28,"6074"
"295",667.61250838378,66.4761904761905,2.84897959183674,2017-09-12,"6074"
"296",672.25494619443,66.4761904761905,2.84897959183674,2017-09-27,"6074"
"297",672.25494619443,66.4761904761905,2.84897959183674,2017-10-12,"6074"
"298",676.74762794668,199.428571428571,8.5469387755102,2017-10-27,"6074"
"299",676.74762794668,199.428571428571,8.5469387755102,2017-11-11,"6074"
"300",681.38382592156,199.428571428571,8.5469387755102,2017-11-26,"6074"
"301",681.38382592156,199.428571428571,8.5469387755102,2017-12-11,"6074"
"302",685.87650767381,199.428571428571,8.5469387755102,2017-12-26,"6074"
"303",685.87650767381,199.428571428571,8.5469387755102,2018-01-10,"6074"
"304",690.51894548446,265.904761904762,11.4741200828157,2018-01-25,"6074"
"305",690.51894548446,265.904761904762,11.4741200828157,2018-02-09,"6074"
"306",695.16138329512,199.428571428571,8.5469387755102,2018-02-24,"6074"
"307",695.16138329512,199.428571428571,8.5469387755102,2018-03-11,"6074"
"308",699.35455293055,66.4761904761905,2.84897959183674,2018-03-26,"6074"
"309",699.35455293055,66.4761904761905,2.84897959183674,2018-04-11,"6074"
"310",703.9969907412,66.4761904761905,2.84897959183674,2018-04-26,"6074"
"311",703.9969907412,66.4761904761905,2.84897959183674,2018-05-11,"6074"
"312",708.49591232922,66.4761904761905,2.84897959183674,2018-05-26,"6074"
"313",708.49591232922,66.4761904761905,2.84897959183674,2018-06-10,"6074"
"314",713.13835013987,66.4761904761905,2.84897959183674,2018-06-25,"6074"
"315",713.13835013987,66.4761904761905,2.84897959183674,2018-07-10,"6074"
"316",717.63103189212,0,0,2018-07-25,"6074"
"317",717.63103189212,0,0,2018-08-09,"6074"
"318",722.27346970277,66.4761904761905,2.84897959183674,2018-08-24,"6074"
"319",722.27346970277,66.4761904761905,2.84897959183674,2018-09-08,"6074"
"320",726.91590751342,132.952380952381,5.69795918367347,2018-09-23,"6074"
"321",726.91590751342,132.952380952381,5.69795918367347,2018-10-08,"6074"
"322",731.40858926567,66.4761904761905,2.84897959183674,2018-10-23,"6074"
"323",731.40858926567,66.4761904761905,2.84897959183674,2018-11-07,"6074"
"324",736.04478724056,0,0,2018-11-22,"6074"
"325",736.04478724056,0,0,2018-12-07,"6074"
"326",740.5374689928,132.952380952381,5.69795918367347,2018-12-22,"6074"
"327",740.5374689928,132.952380952381,5.69795918367347,2019-01-06,"6074"
"328",745.17990680346,0,0,2019-01-22,"6074"
"329",745.17990680346,0,0,2019-02-06,"6074"
"330",749.82234461411,66.4761904761905,2.84897959183674,2019-02-21,"6074"
"331",749.82234461411,66.4761904761905,2.84897959183674,2019-03-08,"6074"
"332",754.01551424954,132.952380952381,5.69795918367347,2019-03-23,"6074"
"333",754.01551424954,132.952380952381,5.69795918367347,2019-04-07,"6074"
"334",758.6579520602,199.428571428571,8.5469387755102,2019-04-22,"6074"
"335",758.6579520602,199.428571428571,8.5469387755102,2019-05-07,"6074"
"336",763.15687364821,132.952380952381,5.69795918367347,2019-05-22,"6074"
"337",763.15687364821,132.952380952381,5.69795918367347,2019-06-06,"6074"
"338",767.79931145886,66.4761904761905,2.84897959183674,2019-06-21,"6074"
"339",767.79931145886,66.4761904761905,2.84897959183674,2019-07-06,"6074"
"340",772.29199321111,0,0,2019-07-21,"6074"
"341",772.29199321111,0,0,2019-08-05,"6074"
"342",776.93443102176,66.4761904761905,2.84897959183674,2019-08-20,"6074"
"343",776.93443102176,66.4761904761905,2.84897959183674,2019-09-04,"6074"
"344",781.57686883242,66.4761904761905,2.84897959183674,2019-09-19,"6074"
"345",781.57686883242,66.4761904761905,2.84897959183674,2019-10-04,"6074"
"346",786.06955058466,0,0,2019-10-19,"6074"
"347",786.06955058466,0,0,2019-11-03,"6074"
"348",790.70574855955,0,0,2019-11-19,"6074"
"349",790.70574855955,0,0,2019-12-04,"6074"
"350",795.1984303118,0,0,2019-12-19,"6074"
"351",795.1984303118,0,0,2020-01-03,"6074"
"352",799.84086812245,0,0,2020-01-18,"6074"
"353",799.84086812245,0,0,2020-02-02,"6074"
"354",804.48330593311,0,0,2020-02-17,"6074"
"355",804.48330593311,0,0,2020-03-03,"6074"
"356",808.82623162694,0,0,2020-03-18,"6074"
"357",808.82623162694,0,0,2020-04-02,"6074"
"358",813.4686694376,0,0,2020-04-17,"6074"
"359",813.4686694376,0,0,2020-05-02,"6074"
"360",817.96759102561,0,0,2020-05-17,"6074"
"361",817.96759102561,0,0,2020-06-01,"6074"
"362",822.61002883627,0,0,2020-06-16,"6074"
"363",822.61002883627,0,0,2020-07-01,"6074"
"364",827.10271058851,0,0,2020-07-16,"6074"
"365",827.10271058851,0,0,2020-07-31,"6074"
"366",831.74514839917,0,0,2020-08-15,"6074"
"367",831.74514839917,0,0,2020-08-31,"6074"
"368",836.38758620982,66.4761904761905,2.84897959183674,2020-09-15,"6074"
"369",836.38758620982,66.4761904761905,2.84897959183674,2020-09-30,"6074"
"370",840.88026796207,0,0,2020-10-15,"6074"
"371",840.88026796207,0,0,2020-10-30,"6074"
"372",845.51646593696,0,0,2020-11-14,"6074"
"373",845.51646593696,0,0,2020-11-29,"6074"
"374",850.0091476892,66.4761904761905,2.84897959183674,2020-12-14,"6074"
"375",850.0091476892,66.4761904761905,2.84897959183674,2020-12-29,"6074"
"376",854.65158549986,66.4761904761905,2.84897959183674,2021-01-13,"6074"
"377",854.65158549986,66.4761904761905,2.84897959183674,2021-01-28,"6074"
"378",859.29402331051,0,0,2021-02-12,"6074"
"379",859.29402331051,0,0,2021-02-27,"6074"
"380",863.48719294594,0,0,2021-03-14,"6074"
"381",863.48719294594,0,0,2021-03-29,"6074"
"382",868.12963075659,66.4761904761905,2.84897959183674,2021-04-13,"6074"
"383",868.12963075659,66.4761904761905,2.84897959183674,2021-04-28,"6074"
"384",872.62855234461,0,0,2021-05-13,"6074"
"385",872.62855234461,0,0,2021-05-28,"6074"
"386",877.27099015526,0,0,2021-06-13,"6074"
"387",877.27099015526,0,0,2021-06-28,"6074"
"388",881.76367190751,0,0,2021-07-13,"6074"
"389",881.76367190751,0,0,2021-07-28,"6074"
"390",886.40610971816,0,0,2021-08-12,"6074"
"391",886.40610971816,0,0,2021-08-27,"6074"
"392",891.04854752882,0,0,2021-09-11,"6074"
"393",891.04854752882,0,0,2021-09-26,"6074"
"394",895.54122928106,0,0,2021-10-11,"6074"
"395",895.54122928106,0,0,2021-10-26,"6074"
"396",900.17742725595,0,0,2021-11-10,"6074"
"397",900.17742725595,0,0,2021-11-25,"6074"
"398",904.6701090082,0,0,2021-12-10,"6074"
"399",904.6701090082,0,0,2021-12-25,"6074"
"400",909.31254681885,0,0,2022-01-09,"6074"
"401",909.31254681885,0,0,2022-01-24,"6074"
"402",913.9549846295,0,0,2022-02-08,"6074"
"403",913.9549846295,0,0,2022-02-23,"6074"
"404",918.14815426493,0,0,2022-03-10,"6074"
"405",918.14815426493,0,0,2022-03-26,"6074"
"406",922.79059207559,0,0,2022-04-10,"6074"
"407",922.79059207559,0,0,2022-04-25,"6074"
"408",927.2895136636,0,0,2022-05-10,"6074"
"409",927.2895136636,0,0,2022-05-25,"6074"
"410",931.93195147426,0,0,2022-06-09,"6074"
"411",931.93195147426,0,0,2022-06-24,"6074"
"412",936.4246332265,0,0,2022-07-09,"6074"
"413",936.4246332265,0,0,2022-07-24,"6074"
"414",941.06707103716,0,0,2022-08-08,"6074"
"415",941.06707103716,0,0,2022-08-23,"6074"
"416",945.70950884781,0,0,2022-09-07,"6074"
"417",945.70950884781,0,0,2022-09-22,"6074"
"418",950.20219060006,132.952380952381,5.69795918367347,2022-10-07,"6074"
"419",950.20219060006,132.952380952381,5.69795918367347,2022-10-22,"6074"
"420",954.83838857494,0,0,2022-11-06,"6074"
"421",954.83838857494,0,0,2022-11-21,"6074"
"422",959.33107032719,0,0,2022-12-06,"6074"
"423",959.33107032719,0,0,2022-12-21,"6074"
"424",969.33107032719,0,0,2023-01-06,"6074"
