"","x","y","vacancy_rate","approximate_date","poa_code"
"328",899.83028174586,0,0,2021-09-24,"2733"
"329",899.83028174586,0,0,2021-10-12,"2733"
"330",905.43618454196,0,0,2021-10-30,"2733"
"331",905.43618454196,0,0,2021-11-17,"2733"
"332",911.04208733807,0,0,2021-12-05,"2733"
"333",911.04208733807,0,0,2021-12-23,"2733"
"334",916.10548341196,0,0,2022-01-10,"2733"
"335",916.10548341196,0,0,2022-01-28,"2733"
"336",921.71138620807,0,0,2022-02-15,"2733"
"337",921.71138620807,0,0,2022-03-05,"2733"
"338",927.14398824569,0,0,2022-03-23,"2733"
"339",927.14398824569,0,0,2022-04-10,"2733"
"340",932.74989104179,0,0,2022-04-28,"2733"
"341",932.74989104179,0,0,2022-05-16,"2733"
"342",938.17495826382,0,0,2022-06-03,"2733"
"343",938.17495826382,0,0,2022-06-21,"2733"
"344",943.78086105993,0,0,2022-07-09,"2733"
"345",943.78086105993,0,0,2022-07-27,"2733"
"346",949.38676385603,148.510638297872,2.12158054711246,2022-08-14,"2733"
"347",949.38676385603,148.510638297872,2.12158054711246,2022-09-01,"2733"
"348",954.81183107806,151.739130434783,2.16770186335404,2022-09-19,"2733"
"349",954.81183107806,151.739130434783,2.16770186335404,2022-10-07,"2733"
"350",960.41019905858,0,0,2022-10-25,"2733"
"351",960.41019905858,0,0,2022-11-12,"2733"
"352",965.83526628061,0,0,2022-11-30,"2733"
"353",965.83526628061,0,0,2022-12-18,"2733"
"354",975.83526628061,0,0,2023-01-06,"2733"
