"","x","y","vacancy_rate","approximate_date","poa_code"
"104",260.56803418306,0,0,2010-04-18,"3559"
"105",260.56803418306,0,0,2010-05-04,"3559"
"106",265.55644080413,0,0,2010-05-21,"3559"
"107",265.55644080413,0,0,2010-06-07,"3559"
"108",270.7111276459,0,0,2010-06-24,"3559"
"109",270.7111276459,0,0,2010-07-10,"3559"
"110",275.86581448767,0,0,2010-07-27,"3559"
"111",275.86581448767,0,0,2010-08-13,"3559"
"112",280.85422110874,0,0,2010-08-29,"3559"
"113",280.85422110874,0,0,2010-09-15,"3559"
"114",286.00197960798,0,0,2010-10-02,"3559"
"115",286.00197960798,0,0,2010-10-19,"3559"
"116",290.99038622905,0,0,2010-11-04,"3559"
"117",290.99038622905,0,0,2010-11-21,"3559"
"118",296.14507307082,0,0,2010-12-08,"3559"
"119",296.14507307082,0,0,2010-12-24,"3559"
"120",301.2997599126,0,0,2011-01-10,"3559"
"121",301.2997599126,0,0,2011-01-27,"3559"
"122",306.12188631296,0,0,2011-02-13,"3559"
"123",306.12188631296,0,0,2011-03-01,"3559"
"124",311.27657315473,0,0,2011-03-18,"3559"
"125",311.27657315473,0,0,2011-04-04,"3559"
"126",316.27190811833,0,0,2011-04-20,"3559"
"127",316.27190811833,0,0,2011-05-07,"3559"
"128",321.42659496011,112.58064516129,3.21658986175115,2011-05-24,"3559"
"129",321.42659496011,112.58064516129,3.21658986175115,2011-06-10,"3559"
"130",326.41500158117,112.58064516129,3.21658986175115,2011-06-26,"3559"
"131",326.41500158117,112.58064516129,3.21658986175115,2011-07-13,"3559"
"132",331.56968842295,0,0,2011-07-30,"3559"
"133",331.56968842295,0,0,2011-08-15,"3559"
"134",336.72437526472,0,0,2011-09-01,"3559"
"135",336.72437526472,0,0,2011-09-18,"3559"
"136",341.71278188579,0,0,2011-10-05,"3559"
"137",341.71278188579,0,0,2011-10-21,"3559"
"138",346.86054038503,0,0,2011-11-07,"3559"
"139",346.86054038503,0,0,2011-11-24,"3559"
"140",351.8489470061,0,0,2011-12-10,"3559"
"141",351.8489470061,0,0,2011-12-27,"3559"
"142",357.00363384787,0,0,2012-01-13,"3559"
"143",357.00363384787,0,0,2012-01-30,"3559"
"144",362.15832068964,0,0,2012-02-15,"3559"
"145",362.15832068964,0,0,2012-03-03,"3559"
"146",366.81416686931,0,0,2012-03-20,"3559"
"147",366.81416686931,0,0,2012-04-05,"3559"
"148",371.96885371108,0,0,2012-04-22,"3559"
"149",371.96885371108,0,0,2012-05-09,"3559"
"150",376.96418867468,0,0,2012-05-25,"3559"
"151",376.96418867468,0,0,2012-06-11,"3559"
"152",382.11887551645,0,0,2012-06-28,"3559"
"153",382.11887551645,0,0,2012-07-15,"3559"
"154",387.10728213752,0,0,2012-07-31,"3559"
"155",387.10728213752,0,0,2012-08-17,"3559"
"156",392.26196897929,0,0,2012-09-03,"3559"
"157",392.26196897929,0,0,2012-09-19,"3559"
"158",397.41665582106,109.0625,3.11607142857143,2012-10-06,"3559"
"159",397.41665582106,109.0625,3.11607142857143,2012-10-23,"3559"
"160",402.40506244213,0,0,2012-11-09,"3559"
"161",402.40506244213,0,0,2012-11-25,"3559"
"162",407.55282094138,0,0,2012-12-12,"3559"
"163",407.55282094138,0,0,2012-12-29,"3559"
"164",412.54122756244,0,0,2013-01-14,"3559"
"165",412.54122756244,0,0,2013-01-31,"3559"
"166",417.69591440422,0,0,2013-02-17,"3559"
"167",417.69591440422,0,0,2013-03-06,"3559"
"168",422.85060124599,0,0,2013-03-22,"3559"
"169",422.85060124599,0,0,2013-04-08,"3559"
"170",427.50644742565,105.757575757576,3.02164502164502,2013-04-25,"3559"
"171",427.50644742565,105.757575757576,3.02164502164502,2013-05-11,"3559"
"172",432.66113426743,105.757575757576,3.02164502164502,2013-05-28,"3559"
"173",432.66113426743,105.757575757576,3.02164502164502,2013-06-14,"3559"
"174",437.65646923102,105.757575757576,3.02164502164502,2013-07-01,"3559"
"175",437.65646923102,105.757575757576,3.02164502164502,2013-07-17,"3559"
"176",442.8111560728,105.757575757576,3.02164502164502,2013-08-03,"3559"
"177",442.8111560728,105.757575757576,3.02164502164502,2013-08-20,"3559"
"178",447.79956269387,0,0,2013-09-05,"3559"
"179",447.79956269387,0,0,2013-09-22,"3559"
"180",452.95424953564,0,0,2013-10-09,"3559"
"181",452.95424953564,0,0,2013-10-26,"3559"
"182",458.10893637741,0,0,2013-11-11,"3559"
"183",458.10893637741,0,0,2013-11-28,"3559"
"184",463.09734299848,0,0,2013-12-15,"3559"
"185",463.09734299848,0,0,2013-12-31,"3559"
"186",468.24510149772,0,0,2014-01-17,"3559"
"187",468.24510149772,0,0,2014-02-03,"3559"
"188",473.23350811879,0,0,2014-02-20,"3559"
"189",473.23350811879,0,0,2014-03-08,"3559"
"190",478.38819496056,0,0,2014-03-25,"3559"
"191",478.38819496056,0,0,2014-04-11,"3559"
"192",483.54288180233,0,0,2014-04-27,"3559"
"193",483.54288180233,0,0,2014-05-14,"3559"
"194",488.198727982,0,0,2014-05-31,"3559"
"195",488.198727982,0,0,2014-06-16,"3559"
"196",493.35341482377,0,0,2014-07-03,"3559"
"197",493.35341482377,0,0,2014-07-20,"3559"
"198",498.34874978737,0,0,2014-08-06,"3559"
"199",498.34874978737,0,0,2014-08-22,"3559"
"200",503.50343662914,0,0,2014-09-08,"3559"
"201",503.50343662914,0,0,2014-09-25,"3559"
"202",508.49184325021,0,0,2014-10-11,"3559"
"203",508.49184325021,0,0,2014-10-28,"3559"
"204",513.64653009198,0,0,2014-11-14,"3559"
"205",513.64653009198,0,0,2014-12-01,"3559"
"206",518.80121693375,0,0,2014-12-17,"3559"
"207",518.80121693375,0,0,2015-01-03,"3559"
"208",523.78962355482,0,0,2015-01-20,"3559"
"209",523.78962355482,0,0,2015-02-05,"3559"
"210",528.93738205407,0,0,2015-02-22,"3559"
"211",528.93738205407,0,0,2015-03-11,"3559"
"212",533.92578867514,0,0,2015-03-28,"3559"
"213",533.92578867514,0,0,2015-04-13,"3559"
"214",539.08047551691,0,0,2015-04-30,"3559"
"215",539.08047551691,0,0,2015-05-17,"3559"
"216",544.23516235868,0,0,2015-06-02,"3559"
"217",544.23516235868,0,0,2015-06-19,"3559"
"218",549.05728875905,0,0,2015-07-06,"3559"
"219",549.05728875905,0,0,2015-07-23,"3559"
"220",554.21197560082,0,0,2015-08-08,"3559"
"221",554.21197560082,0,0,2015-08-25,"3559"
"222",559.20731056442,0,0,2015-09-11,"3559"
"223",559.20731056442,0,0,2015-09-27,"3559"
"224",564.36199740619,0,0,2015-10-14,"3559"
"225",564.36199740619,0,0,2015-10-31,"3559"
"226",569.35040402726,99.7142857142857,2.84897959183674,2015-11-17,"3559"
"227",569.35040402726,99.7142857142857,2.84897959183674,2015-12-03,"3559"
"228",574.50509086903,99.7142857142857,2.84897959183674,2015-12-20,"3559"
"229",574.50509086903,99.7142857142857,2.84897959183674,2016-01-06,"3559"
"230",579.6597777108,0,0,2016-01-22,"3559"
"231",579.6597777108,0,0,2016-02-08,"3559"
"232",584.64818433187,0,0,2016-02-25,"3559"
"233",584.64818433187,0,0,2016-03-13,"3559"
"234",589.79594283111,0,0,2016-03-29,"3559"
"235",589.79594283111,0,0,2016-04-15,"3559"
"236",594.78434945218,0,0,2016-05-02,"3559"
"237",594.78434945218,0,0,2016-05-18,"3559"
"238",599.93903629395,0,0,2016-06-04,"3559"
"239",599.93903629395,0,0,2016-06-21,"3559"
"240",605.09372313573,0,0,2016-07-07,"3559"
"241",605.09372313573,0,0,2016-07-24,"3559"
"242",609.74956931539,0,0,2016-08-10,"3559"
"243",609.74956931539,0,0,2016-08-27,"3559"
"244",614.90425615716,0,0,2016-09-12,"3559"
"245",614.90425615716,0,0,2016-09-29,"3559"
"246",619.89959112076,0,0,2016-10-16,"3559"
"247",619.89959112076,0,0,2016-11-01,"3559"
"248",625.05427796253,0,0,2016-11-18,"3559"
"249",625.05427796253,0,0,2016-12-05,"3559"
"250",630.0426845836,0,0,2016-12-22,"3559"
"251",630.0426845836,0,0,2017-01-07,"3559"
"252",635.19737142537,0,0,2017-01-24,"3559"
"253",635.19737142537,0,0,2017-02-10,"3559"
"254",640.35205826715,0,0,2017-02-26,"3559"
"255",640.35205826715,0,0,2017-03-15,"3559"
"256",645.34046488822,0,0,2017-04-01,"3559"
"257",645.34046488822,0,0,2017-04-18,"3559"
"258",650.48822338746,0,0,2017-05-04,"3559"
"259",650.48822338746,0,0,2017-05-21,"3559"
"260",655.47663000853,0,0,2017-06-07,"3559"
"261",655.47663000853,0,0,2017-06-23,"3559"
"262",660.6313168503,0,0,2017-07-10,"3559"
"263",660.6313168503,0,0,2017-07-27,"3559"
"264",665.78600369207,0,0,2017-08-13,"3559"
"265",665.78600369207,0,0,2017-08-29,"3559"
"266",670.44184987174,0,0,2017-09-15,"3559"
"267",670.44184987174,0,0,2017-10-02,"3559"
"268",675.59653671351,0,0,2017-10-18,"3559"
"269",675.59653671351,0,0,2017-11-04,"3559"
"270",680.59187167711,109.0625,3.11607142857143,2017-11-21,"3559"
"271",680.59187167711,109.0625,3.11607142857143,2017-12-08,"3559"
"272",685.74655851888,109.0625,3.11607142857143,2017-12-24,"3559"
"273",685.74655851888,109.0625,3.11607142857143,2018-01-10,"3559"
"274",690.73496513995,0,0,2018-01-27,"3559"
"275",690.73496513995,0,0,2018-02-12,"3559"
"276",695.88965198172,0,0,2018-03-01,"3559"
"277",695.88965198172,0,0,2018-03-18,"3559"
"278",701.04433882349,0,0,2018-04-04,"3559"
"279",701.04433882349,0,0,2018-04-20,"3559"
"280",706.03274544456,0,0,2018-05-07,"3559"
"281",706.03274544456,0,0,2018-05-24,"3559"
"282",711.1805039438,0,0,2018-06-09,"3559"
"283",711.1805039438,0,0,2018-06-26,"3559"
"284",716.16891056487,0,0,2018-07-13,"3559"
"285",716.16891056487,0,0,2018-07-30,"3559"
"286",721.32359740665,0,0,2018-08-15,"3559"
"287",721.32359740665,0,0,2018-09-01,"3559"
"288",726.47828424842,0,0,2018-09-18,"3559"
"289",726.47828424842,0,0,2018-10-04,"3559"
"290",731.13413042808,0,0,2018-10-21,"3559"
"291",731.13413042808,0,0,2018-11-07,"3559"
"292",736.28881726985,0,0,2018-11-23,"3559"
"293",736.28881726985,0,0,2018-12-10,"3559"
"294",741.28415223345,0,0,2018-12-27,"3559"
"295",741.28415223345,0,0,2019-01-13,"3559"
"296",746.43883907522,0,0,2019-01-29,"3559"
"297",746.43883907522,0,0,2019-02-15,"3559"
"298",751.42724569629,0,0,2019-03-04,"3559"
"299",751.42724569629,0,0,2019-03-20,"3559"
"300",756.58193253807,0,0,2019-04-06,"3559"
"301",756.58193253807,0,0,2019-04-23,"3559"
"302",761.73661937984,0,0,2019-05-10,"3559"
"303",761.73661937984,0,0,2019-05-26,"3559"
"304",766.72502600091,0,0,2019-06-12,"3559"
"305",766.72502600091,0,0,2019-06-29,"3559"
"306",771.87278450015,120.344827586207,3.4384236453202,2019-07-15,"3559"
"307",771.87278450015,120.344827586207,3.4384236453202,2019-08-01,"3559"
"308",776.86119112122,0,0,2019-08-18,"3559"
"309",776.86119112122,0,0,2019-09-04,"3559"
"310",782.01587796299,0,0,2019-09-20,"3559"
"311",782.01587796299,0,0,2019-10-07,"3559"
"312",787.17056480476,0,0,2019-10-24,"3559"
"313",787.17056480476,0,0,2019-11-09,"3559"
"314",791.99269120513,0,0,2019-11-26,"3559"
"315",791.99269120513,0,0,2019-12-13,"3559"
"316",797.1473780469,0,0,2019-12-30,"3559"
"317",797.1473780469,0,0,2020-01-15,"3559"
"318",802.1427130105,0,0,2020-02-01,"3559"
"319",802.1427130105,0,0,2020-02-18,"3559"
"320",807.29739985227,0,0,2020-03-05,"3559"
"321",807.29739985227,0,0,2020-03-22,"3559"
"322",812.28580647334,0,0,2020-04-08,"3559"
"323",812.28580647334,0,0,2020-04-25,"3559"
"324",817.44049331511,0,0,2020-05-11,"3559"
"325",817.44049331511,0,0,2020-05-28,"3559"
"326",822.59518015688,0,0,2020-06-14,"3559"
"327",822.59518015688,0,0,2020-06-30,"3559"
"328",827.58358677795,0,0,2020-07-17,"3559"
"329",827.58358677795,0,0,2020-08-03,"3559"
"330",832.7313452772,0,0,2020-08-20,"3559"
"331",832.7313452772,0,0,2020-09-05,"3559"
"332",837.71975189827,0,0,2020-09-22,"3559"
"333",837.71975189827,0,0,2020-10-09,"3559"
"334",842.87443874004,0,0,2020-10-25,"3559"
"335",842.87443874004,0,0,2020-11-11,"3559"
"336",848.02912558181,0,0,2020-11-28,"3559"
"337",848.02912558181,0,0,2020-12-14,"3559"
"338",852.68497176147,0,0,2020-12-31,"3559"
"339",852.68497176147,0,0,2021-01-17,"3559"
"340",857.83965860325,0,0,2021-02-03,"3559"
"341",857.83965860325,0,0,2021-02-19,"3559"
"342",862.83499356684,0,0,2021-03-08,"3559"
"343",862.83499356684,0,0,2021-03-25,"3559"
"344",867.98968040862,0,0,2021-04-10,"3559"
"345",867.98968040862,0,0,2021-04-27,"3559"
"346",872.97808702969,0,0,2021-05-14,"3559"
"347",872.97808702969,0,0,2021-05-31,"3559"
"348",878.13277387146,0,0,2021-06-16,"3559"
"349",878.13277387146,0,0,2021-07-03,"3559"
"350",883.28746071323,0,0,2021-07-20,"3559"
"351",883.28746071323,0,0,2021-08-05,"3559"
"352",888.2758673343,0,0,2021-08-22,"3559"
"353",888.2758673343,0,0,2021-09-08,"3559"
"354",893.42362583354,0,0,2021-09-25,"3559"
"355",893.42362583354,0,0,2021-10-11,"3559"
"356",898.41203245461,0,0,2021-10-28,"3559"
"357",898.41203245461,0,0,2021-11-14,"3559"
"358",903.56671929638,0,0,2021-11-30,"3559"
"359",903.56671929638,0,0,2021-12-17,"3559"
"360",908.72140613815,0,0,2022-01-03,"3559"
"361",908.72140613815,0,0,2022-01-20,"3559"
"362",913.37725231782,0,0,2022-02-05,"3559"
"363",913.37725231782,0,0,2022-02-22,"3559"
"364",918.53193915959,0,0,2022-03-11,"3559"
"365",918.53193915959,0,0,2022-03-27,"3559"
"366",923.52727412319,0,0,2022-04-13,"3559"
"367",923.52727412319,0,0,2022-04-30,"3559"
"368",928.68196096496,0,0,2022-05-17,"3559"
"369",928.68196096496,0,0,2022-06-02,"3559"
"370",933.67036758603,0,0,2022-06-19,"3559"
"371",933.67036758603,0,0,2022-07-06,"3559"
"372",938.8250544278,0,0,2022-07-22,"3559"
"373",938.8250544278,0,0,2022-08-08,"3559"
"374",943.97974126957,0,0,2022-08-25,"3559"
"375",943.97974126957,0,0,2022-09-11,"3559"
"376",948.96814789064,0,0,2022-09-27,"3559"
"377",948.96814789064,0,0,2022-10-14,"3559"
"378",954.11590638989,0,0,2022-10-31,"3559"
"379",954.11590638989,0,0,2022-11-16,"3559"
"380",959.10431301096,0,0,2022-12-03,"3559"
"381",959.10431301096,0,0,2022-12-20,"3559"
"382",969.10431301096,0,0,2023-01-06,"3559"
