"","x","y","vacancy_rate","approximate_date","poa_code"
"54",135.66992565894,69.8,2.49285714285714,2008-01-22,"2623"
"55",135.66992565894,69.8,2.49285714285714,2008-02-08,"2623"
"56",140.71341731912,0,0,2008-02-25,"2623"
"57",140.71341731912,0,0,2008-03-13,"2623"
"58",145.91802051845,69.8,2.49285714285714,2008-03-30,"2623"
"59",145.91802051845,69.8,2.49285714285714,2008-04-17,"2623"
"60",150.96151217863,0,0,2008-05-04,"2623"
"61",150.96151217863,0,0,2008-05-21,"2623"
"62",156.17312022749,0,0,2008-06-07,"2623"
"63",156.17312022749,0,0,2008-06-24,"2623"
"64",161.38472827635,0,0,2008-07-11,"2623"
"65",161.38472827635,0,0,2008-07-28,"2623"
"66",166.09198715919,0,0,2008-08-14,"2623"
"67",166.09198715919,0,0,2008-08-31,"2623"
"68",171.30359520804,0,0,2008-09-17,"2623"
"69",171.30359520804,0,0,2008-10-04,"2623"
"70",176.35409171775,66.4761904761905,2.37414965986395,2008-10-21,"2623"
"71",176.35409171775,66.4761904761905,2.37414965986395,2008-11-07,"2623"
"72",181.56569976661,0,0,2008-11-24,"2623"
"73",181.56569976661,0,0,2008-12-12,"2623"
"74",186.60919142679,0,0,2008-12-29,"2623"
"75",186.60919142679,0,0,2009-01-15,"2623"
"76",191.82079947565,64.9302325581396,2.31893687707641,2009-02-01,"2623"
"77",191.82079947565,64.9302325581396,2.31893687707641,2009-02-18,"2623"
"78",197.03240752451,0,0,2009-03-07,"2623"
"79",197.03240752451,0,0,2009-03-24,"2623"
"80",202.07589918469,0,0,2009-04-10,"2623"
"81",202.07589918469,0,0,2009-04-27,"2623"
"82",207.28050238402,63.4545454545455,2.26623376623377,2009-05-14,"2623"
"83",207.28050238402,63.4545454545455,2.26623376623377,2009-05-31,"2623"
"84",212.3239940442,0,0,2009-06-17,"2623"
"85",212.3239940442,0,0,2009-07-04,"2623"
"86",217.53560209306,0,0,2009-07-21,"2623"
"87",217.53560209306,0,0,2009-08-07,"2623"
"88",222.74721014191,63.4545454545455,2.26623376623377,2009-08-25,"2623"
"89",222.74721014191,63.4545454545455,2.26623376623377,2009-09-11,"2623"
"90",227.45446902475,0,0,2009-09-28,"2623"
"91",227.45446902475,0,0,2009-10-15,"2623"
"92",232.66607707361,124.088888888889,4.43174603174603,2009-11-01,"2623"
"93",232.66607707361,124.088888888889,4.43174603174603,2009-11-18,"2623"
"94",237.71657358332,124.088888888889,4.43174603174603,2009-12-05,"2623"
"95",237.71657358332,124.088888888889,4.43174603174603,2009-12-22,"2623"
"96",242.92818163218,62.0444444444445,2.21587301587302,2010-01-08,"2623"
"97",242.92818163218,62.0444444444445,2.21587301587302,2010-01-25,"2623"
"98",247.97167329236,121.391304347826,4.33540372670807,2010-02-11,"2623"
"99",247.97167329236,121.391304347826,4.33540372670807,2010-02-28,"2623"
"100",253.18328134122,0,0,2010-03-17,"2623"
"101",253.18328134122,0,0,2010-04-03,"2623"
"102",258.39488939007,0,0,2010-04-21,"2623"
"103",258.39488939007,0,0,2010-05-08,"2623"
"104",263.43838105026,60.6956521739131,2.16770186335404,2010-05-25,"2623"
"105",263.43838105026,60.6956521739131,2.16770186335404,2010-06-11,"2623"
"106",268.64298424958,0,0,2010-06-28,"2623"
"107",268.64298424958,0,0,2010-07-15,"2623"
"108",273.68647590977,0,0,2010-08-01,"2623"
"109",273.68647590977,0,0,2010-08-18,"2623"
"110",278.89808395862,0,0,2010-09-04,"2623"
"111",278.89808395862,0,0,2010-09-21,"2623"
"112",284.10969200748,0,0,2010-10-08,"2623"
"113",284.10969200748,0,0,2010-10-25,"2623"
"114",288.98506727899,0,0,2010-11-11,"2623"
"115",288.98506727899,0,0,2010-11-28,"2623"
"116",294.19667532785,0,0,2010-12-16,"2623"
"117",294.19667532785,0,0,2011-01-02,"2623"
"118",299.24717183756,0,0,2011-01-19,"2623"
"119",299.24717183756,0,0,2011-02-05,"2623"
"120",304.45877988642,0,0,2011-02-22,"2623"
"121",304.45877988642,0,0,2011-03-11,"2623"
"122",309.5022715466,118.808510638298,4.24316109422492,2011-03-28,"2623"
"123",309.5022715466,118.808510638298,4.24316109422492,2011-04-14,"2623"
"124",314.71387959546,0,0,2011-05-01,"2623"
"125",314.71387959546,0,0,2011-05-18,"2623"
"126",319.92548764431,0,0,2011-06-04,"2623"
"127",319.92548764431,0,0,2011-06-21,"2623"
"128",324.9689793045,0,0,2011-07-08,"2623"
"129",324.9689793045,0,0,2011-07-25,"2623"
"130",330.17358250382,59.4042553191489,2.12158054711246,2011-08-11,"2623"
"131",330.17358250382,59.4042553191489,2.12158054711246,2011-08-29,"2623"
"132",335.21707416401,59.4042553191489,2.12158054711246,2011-09-15,"2623"
"133",335.21707416401,59.4042553191489,2.12158054711246,2011-10-02,"2623"
"134",340.42868221286,178.212765957447,6.36474164133738,2011-10-19,"2623"
"135",340.42868221286,178.212765957447,6.36474164133738,2011-11-05,"2623"
"136",345.64029026172,0,0,2011-11-22,"2623"
"137",345.64029026172,0,0,2011-12-09,"2623"
"138",350.34754914456,0,0,2011-12-26,"2623"
"139",350.34754914456,0,0,2012-01-12,"2623"
"140",355.55915719342,0,0,2012-01-29,"2623"
"141",355.55915719342,0,0,2012-02-15,"2623"
"142",360.60965370313,116.333333333333,4.15476190476191,2012-03-03,"2623"
"143",360.60965370313,116.333333333333,4.15476190476191,2012-03-20,"2623"
"144",365.82126175198,174.5,6.23214285714286,2012-04-06,"2623"
"145",365.82126175198,174.5,6.23214285714286,2012-04-24,"2623"
"146",370.86475341217,174.5,6.23214285714286,2012-05-11,"2623"
"147",370.86475341217,174.5,6.23214285714286,2012-05-28,"2623"
"148",376.07636146102,0,0,2012-06-14,"2623"
"149",376.07636146102,0,0,2012-07-01,"2623"
"150",381.28796950988,0,0,2012-07-18,"2623"
"151",381.28796950988,0,0,2012-08-04,"2623"
"152",386.33146117006,0,0,2012-08-21,"2623"
"153",386.33146117006,0,0,2012-09-07,"2623"
"154",391.53606436939,58.1666666666667,2.07738095238095,2012-09-24,"2623"
"155",391.53606436939,58.1666666666667,2.07738095238095,2012-10-11,"2623"
"156",396.57955602958,174.5,6.23214285714286,2012-10-28,"2623"
"157",396.57955602958,174.5,6.23214285714286,2012-11-14,"2623"
"158",401.79116407843,58.1666666666667,2.07738095238095,2012-12-01,"2623"
"159",401.79116407843,58.1666666666667,2.07738095238095,2012-12-19,"2623"
"160",407.00277212729,113.959183673469,4.06997084548105,2013-01-05,"2623"
"161",407.00277212729,113.959183673469,4.06997084548105,2013-01-22,"2623"
"162",411.71003101013,113.959183673469,4.06997084548105,2013-02-08,"2623"
"163",411.71003101013,113.959183673469,4.06997084548105,2013-02-25,"2623"
"164",416.92163905898,0,0,2013-03-14,"2623"
"165",416.92163905898,0,0,2013-03-31,"2623"
"166",421.97213556869,0,0,2013-04-17,"2623"
"167",421.97213556869,0,0,2013-05-04,"2623"
"168",427.18374361755,0,0,2013-05-21,"2623"
"169",427.18374361755,0,0,2013-06-07,"2623"
"170",432.22723527773,0,0,2013-06-24,"2623"
"171",432.22723527773,0,0,2013-07-11,"2623"
"172",437.43884332659,56.9795918367347,2.03498542274052,2013-07-28,"2623"
"173",437.43884332659,56.9795918367347,2.03498542274052,2013-08-14,"2623"
"174",442.65045137545,0,0,2013-09-01,"2623"
"175",442.65045137545,0,0,2013-09-18,"2623"
"176",447.69394303563,0,0,2013-10-05,"2623"
"177",447.69394303563,0,0,2013-10-22,"2623"
"178",452.89854623496,56.9795918367347,2.03498542274052,2013-11-08,"2623"
"179",452.89854623496,56.9795918367347,2.03498542274052,2013-11-25,"2623"
"180",457.94203789514,56.9795918367347,2.03498542274052,2013-12-12,"2623"
"181",457.94203789514,56.9795918367347,2.03498542274052,2013-12-29,"2623"
"182",463.153645944,56.9795918367347,2.03498542274052,2014-01-15,"2623"
"183",463.153645944,56.9795918367347,2.03498542274052,2014-02-01,"2623"
"184",468.36525399286,55.84,1.99428571428572,2014-02-18,"2623"
"185",468.36525399286,55.84,1.99428571428572,2014-03-07,"2623"
"186",473.07251287569,0,0,2014-03-24,"2623"
"187",473.07251287569,0,0,2014-04-10,"2623"
"188",478.28412092455,55.84,1.99428571428572,2014-04-28,"2623"
"189",478.28412092455,55.84,1.99428571428572,2014-05-15,"2623"
"190",483.33461743426,0,0,2014-06-01,"2623"
"191",483.33461743426,0,0,2014-06-18,"2623"
"192",488.54622548312,55.84,1.99428571428572,2014-07-05,"2623"
"193",488.54622548312,55.84,1.99428571428572,2014-07-22,"2623"
"194",493.5897171433,55.84,1.99428571428572,2014-08-08,"2623"
"195",493.5897171433,55.84,1.99428571428572,2014-08-25,"2623"
"196",498.80132519216,111.68,3.98857142857143,2014-09-11,"2623"
"197",498.80132519216,111.68,3.98857142857143,2014-09-28,"2623"
"198",504.01293324101,55.84,1.99428571428572,2014-10-15,"2623"
"199",504.01293324101,55.84,1.99428571428572,2014-11-01,"2623"
"200",509.0564249012,279.2,10.0071428571429,2014-11-18,"2623"
"201",509.0564249012,279.2,10.0071428571429,2014-12-05,"2623"
"202",514.26102810053,111.68,3.98857142857143,2014-12-23,"2623"
"203",514.26102810053,111.68,3.98857142857143,2015-01-09,"2623"
"204",519.30451976071,111.68,3.98857142857143,2015-01-26,"2623"
"205",519.30451976071,111.68,3.98857142857143,2015-02-12,"2623"
"206",524.51612780957,55.84,1.99428571428572,2015-03-01,"2623"
"207",524.51612780957,55.84,1.99428571428572,2015-03-18,"2623"
"208",529.72773585842,109.490196078431,3.91036414565826,2015-04-04,"2623"
"209",529.72773585842,109.490196078431,3.91036414565826,2015-04-21,"2623"
"210",534.60311112993,54.7450980392157,1.95518207282913,2015-05-08,"2623"
"211",534.60311112993,54.7450980392157,1.95518207282913,2015-05-25,"2623"
"212",539.81471917879,54.7450980392157,1.95518207282913,2015-06-11,"2623"
"213",539.81471917879,54.7450980392157,1.95518207282913,2015-06-28,"2623"
"214",544.8652156885,54.7450980392157,1.95518207282913,2015-07-15,"2623"
"215",544.8652156885,54.7450980392157,1.95518207282913,2015-08-01,"2623"
"216",550.07682373736,109.490196078431,3.91036414565826,2015-08-18,"2623"
"217",550.07682373736,109.490196078431,3.91036414565826,2015-09-05,"2623"
"218",555.12031539754,54.7450980392157,1.95518207282913,2015-09-22,"2623"
"219",555.12031539754,54.7450980392157,1.95518207282913,2015-10-09,"2623"
"220",560.3319234464,218.980392156863,7.86160841148054,2015-10-26,"2623"
"221",560.3319234464,218.980392156863,7.86160841148054,2015-11-12,"2623"
"222",565.54353149525,218.980392156863,7.86160841148054,2015-11-29,"2623"
"223",565.54353149525,218.980392156863,7.86160841148054,2015-12-16,"2623"
"224",570.58702315544,273.725490196078,9.84512645637965,2016-01-02,"2623"
"225",570.58702315544,273.725490196078,9.84512645637965,2016-01-19,"2623"
"226",575.79162635477,218.980392156863,7.86160841148054,2016-02-05,"2623"
"227",575.79162635477,218.980392156863,7.86160841148054,2016-02-22,"2623"
"228",580.83511801495,167.52,5.98285714285714,2016-03-10,"2623"
"229",580.83511801495,167.52,5.98285714285714,2016-03-27,"2623"
"230",586.04672606381,279.2,10.0071428571429,2016-04-13,"2623"
"231",586.04672606381,279.2,10.0071428571429,2016-05-01,"2623"
"232",591.25833411266,223.36,8.02028985507246,2016-05-18,"2623"
"233",591.25833411266,223.36,8.02028985507246,2016-06-04,"2623"
"234",595.9655929955,167.52,5.98285714285714,2016-06-21,"2623"
"235",595.9655929955,167.52,5.98285714285714,2016-07-08,"2623"
"236",601.17720104436,55.84,1.99428571428572,2016-07-25,"2623"
"237",601.17720104436,55.84,1.99428571428572,2016-08-11,"2623"
"238",606.22769755407,55.84,1.99428571428572,2016-08-28,"2623"
"239",606.22769755407,55.84,1.99428571428572,2016-09-14,"2623"
"240",611.43930560292,56.9795918367347,2.03498542274052,2016-10-01,"2623"
"241",611.43930560292,56.9795918367347,2.03498542274052,2016-10-18,"2623"
"242",616.48279726311,113.959183673469,4.06997084548105,2016-11-04,"2623"
"243",616.48279726311,113.959183673469,4.06997084548105,2016-11-21,"2623"
"244",621.69440531196,56.9795918367347,2.03498542274052,2016-12-08,"2623"
"245",621.69440531196,56.9795918367347,2.03498542274052,2016-12-26,"2623"
"246",626.90601336082,56.9795918367347,2.03498542274052,2017-01-12,"2623"
"247",626.90601336082,56.9795918367347,2.03498542274052,2017-01-29,"2623"
"248",631.949505021,56.9795918367347,2.03498542274052,2017-02-15,"2623"
"249",631.949505021,56.9795918367347,2.03498542274052,2017-03-04,"2623"
"250",637.15410822033,113.959183673469,4.06997084548105,2017-03-21,"2623"
"251",637.15410822033,113.959183673469,4.06997084548105,2017-04-07,"2623"
"252",642.19759988052,227.918367346939,8.18544809228039,2017-04-24,"2623"
"253",642.19759988052,227.918367346939,8.18544809228039,2017-05-11,"2623"
"254",647.40920792937,174.5,6.23214285714286,2017-05-28,"2623"
"255",647.40920792937,174.5,6.23214285714286,2017-06-14,"2623"
"256",652.62081597823,174.5,6.23214285714286,2017-07-01,"2623"
"257",652.62081597823,174.5,6.23214285714286,2017-07-18,"2623"
"258",657.32807486107,290.833333333333,10.422619047619,2017-08-04,"2623"
"259",657.32807486107,290.833333333333,10.422619047619,2017-08-21,"2623"
"260",662.53968290992,116.333333333333,4.15476190476191,2017-09-08,"2623"
"261",662.53968290992,116.333333333333,4.15476190476191,2017-09-25,"2623"
"262",667.59017941964,58.1666666666667,2.07738095238095,2017-10-12,"2623"
"263",667.59017941964,58.1666666666667,2.07738095238095,2017-10-29,"2623"
"264",672.80178746849,58.1666666666667,2.07738095238095,2017-11-15,"2623"
"265",672.80178746849,58.1666666666667,2.07738095238095,2017-12-02,"2623"
"266",677.84527912868,0,0,2017-12-19,"2623"
"267",677.84527912868,0,0,2018-01-05,"2623"
"268",683.05688717753,59.4042553191489,2.12158054711246,2018-01-22,"2623"
"269",683.05688717753,59.4042553191489,2.12158054711246,2018-02-08,"2623"
"270",688.26849522639,59.4042553191489,2.12158054711246,2018-02-25,"2623"
"271",688.26849522639,59.4042553191489,2.12158054711246,2018-03-14,"2623"
"272",693.31198688657,0,0,2018-03-31,"2623"
"273",693.31198688657,0,0,2018-04-17,"2623"
"274",698.5165900859,0,0,2018-05-05,"2623"
"275",698.5165900859,0,0,2018-05-22,"2623"
"276",703.56008174608,59.4042553191489,2.12158054711246,2018-06-08,"2623"
"277",703.56008174608,59.4042553191489,2.12158054711246,2018-06-25,"2623"
"278",708.77168979494,118.808510638298,4.24316109422492,2018-07-12,"2623"
"279",708.77168979494,118.808510638298,4.24316109422492,2018-07-29,"2623"
"280",713.9832978438,118.808510638298,4.24316109422492,2018-08-15,"2623"
"281",713.9832978438,118.808510638298,4.24316109422492,2018-09-01,"2623"
"282",718.69055672663,0,0,2018-09-18,"2623"
"283",718.69055672663,0,0,2018-10-05,"2623"
"284",723.90216477549,60.6956521739131,2.16770186335404,2018-10-22,"2623"
"285",723.90216477549,60.6956521739131,2.16770186335404,2018-11-08,"2623"
"286",728.9526612852,0,0,2018-11-25,"2623"
"287",728.9526612852,0,0,2018-12-12,"2623"
"288",734.16426933406,0,0,2018-12-30,"2623"
"289",734.16426933406,0,0,2019-01-16,"2623"
"290",739.20776099424,0,0,2019-02-02,"2623"
"291",739.20776099424,0,0,2019-02-19,"2623"
"292",744.4193690431,60.6956521739131,2.16770186335404,2019-03-08,"2623"
"293",744.4193690431,60.6956521739131,2.16770186335404,2019-03-25,"2623"
"294",749.63097709196,62.0444444444445,2.21587301587302,2019-04-11,"2623"
"295",749.63097709196,62.0444444444445,2.21587301587302,2019-04-28,"2623"
"296",754.67446875214,0,0,2019-05-15,"2623"
"297",754.67446875214,0,0,2019-06-01,"2623"
"298",759.87907195147,0,0,2019-06-18,"2623"
"299",759.87907195147,0,0,2019-07-05,"2623"
"300",764.92256361165,0,0,2019-07-22,"2623"
"301",764.92256361165,0,0,2019-08-08,"2623"
"302",770.13417166051,0,0,2019-08-25,"2623"
"303",770.13417166051,0,0,2019-09-12,"2623"
"304",775.34577970936,0,0,2019-09-29,"2623"
"305",775.34577970936,0,0,2019-10-16,"2623"
"306",780.22115498087,0,0,2019-11-02,"2623"
"307",780.22115498087,0,0,2019-11-19,"2623"
"308",785.43276302973,0,0,2019-12-06,"2623"
"309",785.43276302973,0,0,2019-12-23,"2623"
"310",790.48325953944,63.4545454545455,2.26623376623377,2020-01-09,"2623"
"311",790.48325953944,63.4545454545455,2.26623376623377,2020-01-26,"2623"
"312",795.6948675883,0,0,2020-02-12,"2623"
"313",795.6948675883,0,0,2020-02-29,"2623"
"314",800.73835924848,0,0,2020-03-17,"2623"
"315",800.73835924848,0,0,2020-04-03,"2623"
"316",805.94996729734,63.4545454545455,2.26623376623377,2020-04-20,"2623"
"317",805.94996729734,63.4545454545455,2.26623376623377,2020-05-08,"2623"
"318",811.1615753462,126.909090909091,4.53246753246753,2020-05-25,"2623"
"319",811.1615753462,126.909090909091,4.53246753246753,2020-06-11,"2623"
"320",816.20506700638,129.860465116279,4.63787375415282,2020-06-28,"2623"
"321",816.20506700638,129.860465116279,4.63787375415282,2020-07-15,"2623"
"322",821.40967020571,0,0,2020-08-01,"2623"
"323",821.40967020571,0,0,2020-08-18,"2623"
"324",826.45316186589,0,0,2020-09-04,"2623"
"325",826.45316186589,0,0,2020-09-21,"2623"
"326",831.66476991475,0,0,2020-10-08,"2623"
"327",831.66476991475,0,0,2020-10-25,"2623"
"328",836.8763779636,64.9302325581396,2.31893687707641,2020-11-11,"2623"
"329",836.8763779636,64.9302325581396,2.31893687707641,2020-11-28,"2623"
"330",841.58363684644,0,0,2020-12-15,"2623"
"331",841.58363684644,0,0,2021-01-02,"2623"
"332",846.7952448953,0,0,2021-01-19,"2623"
"333",846.7952448953,0,0,2021-02-05,"2623"
"334",851.84574140501,0,0,2021-02-22,"2623"
"335",851.84574140501,0,0,2021-03-11,"2623"
"336",857.05734945387,0,0,2021-03-28,"2623"
"337",857.05734945387,0,0,2021-04-14,"2623"
"338",862.10084111405,0,0,2021-05-01,"2623"
"339",862.10084111405,0,0,2021-05-18,"2623"
"340",867.31244916291,0,0,2021-06-04,"2623"
"341",867.31244916291,0,0,2021-06-21,"2623"
"342",872.52405721176,0,0,2021-07-08,"2623"
"343",872.52405721176,0,0,2021-07-25,"2623"
"344",877.56754887195,0,0,2021-08-11,"2623"
"345",877.56754887195,0,0,2021-08-28,"2623"
"346",882.77215207127,66.4761904761905,2.37414965986395,2021-09-15,"2623"
"347",882.77215207127,66.4761904761905,2.37414965986395,2021-10-02,"2623"
"348",887.81564373146,0,0,2021-10-19,"2623"
"349",887.81564373146,0,0,2021-11-05,"2623"
"350",893.02725178031,0,0,2021-11-22,"2623"
"351",893.02725178031,0,0,2021-12-09,"2623"
"352",898.23885982917,0,0,2021-12-26,"2623"
"353",898.23885982917,0,0,2022-01-12,"2623"
"354",902.94611871201,0,0,2022-01-29,"2623"
"355",902.94611871201,0,0,2022-02-15,"2623"
"356",908.15772676086,68.0975609756098,2.43205574912892,2022-03-04,"2623"
"357",908.15772676086,68.0975609756098,2.43205574912892,2022-03-21,"2623"
"358",913.20822327058,0,0,2022-04-07,"2623"
"359",913.20822327058,0,0,2022-04-24,"2623"
"360",918.41983131943,204.292682926829,7.29616724738676,2022-05-12,"2623"
"361",918.41983131943,204.292682926829,7.29616724738676,2022-05-29,"2623"
"362",923.46332297962,0,0,2022-06-15,"2623"
"363",923.46332297962,0,0,2022-07-02,"2623"
"364",928.67493102847,0,0,2022-07-19,"2623"
"365",928.67493102847,0,0,2022-08-05,"2623"
"366",933.88653907733,0,0,2022-08-22,"2623"
"367",933.88653907733,0,0,2022-09-08,"2623"
"368",938.93003073751,0,0,2022-09-25,"2623"
"369",938.93003073751,0,0,2022-10-12,"2623"
"370",944.13463393684,69.8,2.49285714285714,2022-10-29,"2623"
"371",944.13463393684,69.8,2.49285714285714,2022-11-15,"2623"
"372",949.17812559702,69.8,2.49285714285714,2022-12-02,"2623"
"373",949.17812559702,69.8,2.49285714285714,2022-12-19,"2623"
"374",959.17812559702,69.8,2.49285714285714,2023-01-06,"2623"
