"","x","y","vacancy_rate","approximate_date","poa_code"
"73",183.45504107532,13.1006006006006,0.224581724581725,2008-12-12,"4310"
"74",188.55101443852,39.3018018018018,0.673745173745174,2008-12-29,"4310"
"75",188.55101443852,39.3018018018018,0.673745173745174,2009-01-15,"4310"
"76",193.81685358049,78.4269662921348,1.34446227929374,2009-02-01,"4310"
"77",193.81685358049,78.4269662921348,1.34446227929374,2009-02-18,"4310"
"78",199.08269272247,39.1255605381166,0.670723894939142,2009-03-07,"4310"
"79",199.08269272247,39.1255605381166,0.670723894939142,2009-03-24,"4310"
"80",204.17866608567,26.0253542132737,0.446148929370406,2009-04-10,"4310"
"81",204.17866608567,26.0253542132737,0.446148929370406,2009-04-27,"4310"
"82",209.43742748687,12.983630952381,0.222576530612245,2009-05-14,"4310"
"83",209.43742748687,12.983630952381,0.222576530612245,2009-05-31,"4310"
"84",214.53340085007,12.983630952381,0.222576530612245,2009-06-17,"4310"
"85",214.53340085007,12.983630952381,0.222576530612245,2009-07-04,"4310"
"86",219.79923999205,12.9547141796585,0.222080814508431,2009-07-21,"4310"
"87",219.79923999205,12.9547141796585,0.222080814508431,2009-08-07,"4310"
"88",225.06507913403,12.9259259259259,0.221587301587302,2009-08-25,"4310"
"89",225.06507913403,12.9259259259259,0.221587301587302,2009-09-11,"4310"
"90",229.82132093968,51.5890613451589,0.884383908774152,2009-09-28,"4310"
"91",229.82132093968,51.5890613451589,0.884383908774152,2009-10-15,"4310"
"92",235.08716008166,77.212389380531,1.3236409608091,2009-11-01,"4310"
"93",235.08716008166,77.212389380531,1.3236409608091,2009-11-18,"4310"
"94",240.19021118564,51.3612950699043,0.880479344055503,2009-12-05,"4310"
"95",240.19021118564,51.3612950699043,0.880479344055503,2009-12-22,"4310"
"96",245.45605032762,64.2016188373804,1.10059918006938,2010-01-08,"4310"
"97",245.45605032762,64.2016188373804,1.10059918006938,2010-01-25,"4310"
"98",250.55202369082,51.2481644640235,0.878539962240403,2010-02-11,"4310"
"99",250.55202369082,51.2481644640235,0.878539962240403,2010-02-28,"4310"
"100",255.8178628328,51.1355311355312,0.876609105180534,2010-03-17,"4310"
"101",255.8178628328,51.1355311355312,0.876609105180534,2010-04-03,"4310"
"102",261.08370197478,51.0233918128655,0.87468671679198,2010-04-21,"4310"
"103",261.08370197478,51.0233918128655,0.87468671679198,2010-05-08,"4310"
"104",266.17967533798,25.45587162655,0.436386370740857,2010-05-25,"4310"
"105",266.17967533798,25.45587162655,0.436386370740857,2010-06-11,"4310"
"106",271.43843673917,63.6396790663749,1.09096592685214,2010-06-28,"4310"
"107",271.43843673917,63.6396790663749,1.09096592685214,2010-07-15,"4310"
"108",276.53441010238,88.901018922853,1.52401746724891,2010-08-01,"4310"
"109",276.53441010238,88.901018922853,1.52401746724891,2010-08-18,"4310"
"110",281.80024924435,76.0348583877995,1.30345471521942,2010-09-04,"4310"
"111",281.80024924435,76.0348583877995,1.30345471521942,2010-09-21,"4310"
"112",287.06608838633,63.2246376811594,1.08385093167702,2010-10-08,"4310"
"113",287.06608838633,63.2246376811594,1.08385093167702,2010-10-25,"4310"
"114",291.99219597076,88.3224873463485,1.51409978308026,2010-11-11,"4310"
"115",291.99219597076,88.3224873463485,1.51409978308026,2010-11-28,"4310"
"116",297.25803511274,37.7705627705628,0.647495361781076,2010-12-16,"4310"
"117",297.25803511274,37.7705627705628,0.647495361781076,2011-01-02,"4310"
"118",302.36108621672,100.721500721501,1.72665429808287,2011-01-19,"4310"
"119",302.36108621672,100.721500721501,1.72665429808287,2011-02-05,"4310"
"120",307.6269253587,100.503959683225,1.72292502314101,2011-02-22,"4310"
"121",307.6269253587,100.503959683225,1.72292502314101,2011-03-11,"4310"
"122",312.7228987219,62.6795977011494,1.07450738916256,2011-03-28,"4310"
"123",312.7228987219,62.6795977011494,1.07450738916256,2011-04-14,"4310"
"124",317.98873786388,50.0358422939068,0.857757296466974,2011-05-01,"4310"
"125",317.98873786388,50.0358422939068,0.857757296466974,2011-05-18,"4310"
"126",323.25457700586,24.964234620887,0.427958307786634,2011-06-04,"4310"
"127",323.25457700586,24.964234620887,0.427958307786634,2011-06-21,"4310"
"128",328.35055036906,24.964234620887,0.427958307786634,2011-07-08,"4310"
"129",328.35055036906,24.964234620887,0.427958307786634,2011-07-25,"4310"
"130",333.60931177025,49.8215560314061,0.854083817681248,2011-08-11,"4310"
"131",333.60931177025,49.8215560314061,0.854083817681248,2011-08-29,"4310"
"132",338.70528513346,37.2863247863248,0.639194139194139,2011-09-15,"4310"
"133",338.70528513346,37.2863247863248,0.639194139194139,2011-10-02,"4310"
"134",343.97112427543,62.0113717128643,1.06305208650624,2011-10-19,"4310"
"135",343.97112427543,62.0113717128643,1.06305208650624,2011-11-05,"4310"
"136",349.23696341741,37.1276595744681,0.636474164133739,2011-11-22,"4310"
"137",349.23696341741,37.1276595744681,0.636474164133739,2011-12-09,"4310"
"138",353.99320522307,37.0488322717622,0.635122838944495,2011-12-26,"4310"
"139",353.99320522307,37.0488322717622,0.635122838944495,2012-01-12,"4310"
"140",359.25904436504,148.195329087049,2.54049135577798,2012-01-29,"4310"
"141",359.25904436504,148.195329087049,2.54049135577798,2012-02-15,"4310"
"142",364.36209546903,123.234463276836,2.11259079903148,2012-03-03,"4310"
"143",364.36209546903,123.234463276836,2.11259079903148,2012-03-20,"4310"
"144",369.62793461101,110.676532769556,1.89731199033525,2012-04-06,"4310"
"145",369.62793461101,110.676532769556,1.89731199033525,2012-04-24,"4310"
"146",374.72390797421,73.6286919831224,1.2622061482821,2012-05-11,"4310"
"147",374.72390797421,73.6286919831224,1.2622061482821,2012-05-28,"4310"
"148",379.98974711619,122.456140350877,2.09924812030075,2012-06-14,"4310"
"149",379.98974711619,122.456140350877,2.09924812030075,2012-07-01,"4310"
"150",385.25558625816,61.2280701754386,1.04962406015038,2012-07-18,"4310"
"151",385.25558625816,61.2280701754386,1.04962406015038,2012-08-04,"4310"
"152",390.35155962136,85.5392156862745,1.46638655462185,2012-08-21,"4310"
"153",390.35155962136,85.5392156862745,1.46638655462185,2012-09-07,"4310"
"154",395.61032102256,146.331236897275,2.50853548966756,2012-09-24,"4310"
"155",395.61032102256,146.331236897275,2.50853548966756,2012-10-11,"4310"
"156",400.70629438576,255.543933054393,4.4094597052938,2012-10-28,"4310"
"157",400.70629438576,255.543933054393,4.4094597052938,2012-11-14,"4310"
"158",405.97213352774,206.437021572721,3.53892036981807,2012-12-01,"4310"
"159",405.97213352774,206.437021572721,3.53892036981807,2012-12-19,"4310"
"160",411.23797266972,254.479166666667,4.39094202898551,2013-01-05,"4310"
"161",411.23797266972,254.479166666667,4.39094202898551,2013-01-22,"4310"
"162",415.99421447537,157.534722222222,2.70059523809524,2013-02-08,"4310"
"163",415.99421447537,157.534722222222,2.70059523809524,2013-02-25,"4310"
"164",421.26005361735,169.300069300069,2.9022869022869,2013-03-14,"4310"
"165",421.26005361735,169.300069300069,2.9022869022869,2013-03-31,"4310"
"166",426.36310472133,181.016597510373,3.1031416716064,2013-04-17,"4310"
"167",426.36310472133,181.016597510373,3.1031416716064,2013-05-04,"4310"
"168",431.62894386331,180.64182194617,3.09671694764862,2013-05-21,"4310"
"169",431.62894386331,180.64182194617,3.09671694764862,2013-06-07,"4310"
"170",436.72491722651,264.393939393939,4.56337285902503,2013-06-24,"4310"
"171",436.72491722651,264.393939393939,4.56337285902503,2013-07-11,"4310"
"172",441.99075636849,180.268595041322,3.09031877213695,2013-07-28,"4310"
"173",441.99075636849,180.268595041322,3.09031877213695,2013-08-14,"4310"
"174",447.25659551047,167.903780068729,2.87835051546392,2013-09-01,"4310"
"175",447.25659551047,167.903780068729,2.87835051546392,2013-09-18,"4310"
"176",452.35256887367,119.684499314129,2.0517342739565,2013-10-05,"4310"
"177",452.35256887367,119.684499314129,2.0517342739565,2013-10-22,"4310"
"178",457.61133027486,95.5509924709103,1.63801701378703,2013-11-08,"4310"
"179",457.61133027486,95.5509924709103,1.63801701378703,2013-11-25,"4310"
"180",462.70730363807,95.3551912568306,1.63466042154567,2013-12-12,"4310"
"181",462.70730363807,95.3551912568306,1.63466042154567,2013-12-29,"4310"
"182",467.97314278004,119.193989071038,2.04332552693208,2014-01-15,"4310"
"183",467.97314278004,119.193989071038,2.04332552693208,2014-02-01,"4310"
"184",473.23898192202,130.845262440354,2.24306164183465,2014-02-18,"4310"
"185",473.23898192202,130.845262440354,2.24306164183465,2014-03-07,"4310"
"186",477.99522372768,178.061224489796,3.05247813411079,2014-03-24,"4310"
"187",477.99522372768,178.061224489796,3.05247813411079,2014-04-10,"4310"
"188",483.26106286965,225.084860828242,3.87973671005638,2014-04-28,"4310"
"189",483.26106286965,225.084860828242,3.87973671005638,2014-05-15,"4310"
"190",488.36411397364,94.579945799458,1.62137049941928,2014-06-01,"4310"
"191",488.36411397364,94.579945799458,1.62137049941928,2014-06-18,"4310"
"192",493.62995311562,70.7910750507099,1.2135612865836,2014-07-05,"4310"
"193",493.62995311562,70.7910750507099,1.2135612865836,2014-07-22,"4310"
"194",498.72592647882,58.9925625422583,1.011301072153,2014-08-08,"4310"
"195",498.72592647882,58.9925625422583,1.011301072153,2014-08-25,"4310"
"196",503.9917656208,117.74628879892,2.01850780798149,2014-09-11,"4310"
"197",503.9917656208,117.74628879892,2.01850780798149,2014-09-28,"4310"
"198",509.25760476277,94.006734006734,1.61154401154401,2014-10-15,"4310"
"199",509.25760476277,94.006734006734,1.61154401154401,2014-11-01,"4310"
"200",514.35357812598,70.3629032258065,1.20622119815668,2014-11-18,"4310"
"201",514.35357812598,70.3629032258065,1.20622119815668,2014-12-05,"4310"
"202",519.61233952717,35.1106639839034,0.601897096866916,2014-12-23,"4310"
"203",519.61233952717,35.1106639839034,0.601897096866916,2015-01-09,"4310"
"204",524.70831289037,23.4071093226023,0.401264731244611,2015-01-26,"4310"
"205",524.70831289037,23.4071093226023,0.401264731244611,2015-02-12,"4310"
"206",529.97415203235,93.4404283801874,1.60183591508893,2015-03-01,"4310"
"207",529.97415203235,93.4404283801874,1.60183591508893,2015-03-18,"4310"
"208",535.23999117433,104.909819639279,1.79845405095906,2015-04-04,"4310"
"209",535.23999117433,104.909819639279,1.79845405095906,2015-04-21,"4310"
"210",540.16609875876,139.6,2.39314285714286,2015-05-08,"4310"
"211",540.16609875876,139.6,2.39314285714286,2015-05-25,"4310"
"212",545.43193790073,104.491017964072,1.7912745936698,2015-06-11,"4310"
"213",545.43193790073,104.491017964072,1.7912745936698,2015-06-28,"4310"
"214",550.53498900472,69.5219123505976,1.19180421172453,2015-07-15,"4310"
"215",550.53498900472,69.5219123505976,1.19180421172453,2015-08-01,"4310"
"216",555.8008281467,46.347941567065,0.794536141149687,2015-08-18,"4310"
"217",555.8008281467,46.347941567065,0.794536141149687,2015-09-05,"4310"
"218",560.8968015099,46.2557985420809,0.792956546435672,2015-09-22,"4310"
"219",560.8968015099,46.2557985420809,0.792956546435672,2015-10-09,"4310"
"220",566.16264065188,46.1640211640212,0.791383219954649,2015-10-26,"4310"
"221",566.16264065188,46.1640211640212,0.791383219954649,2015-11-12,"4310"
"222",571.42847979385,23.1278992710404,0.396478273217836,2015-11-29,"4310"
"223",571.42847979385,23.1278992710404,0.396478273217836,2015-12-16,"4310"
"224",576.52445315706,0,0,2016-01-02,"4310"
"225",576.52445315706,0,0,2016-01-19,"4310"
"226",581.78321455825,58.1666666666667,0.997142857142858,2016-02-05,"4310"
"227",581.78321455825,58.1666666666667,0.997142857142858,2016-02-22,"4310"
"228",586.87918792145,69.939879759519,1.19896936730604,2016-03-10,"4310"
"229",586.87918792145,69.939879759519,1.19896936730604,2016-03-27,"4310"
"230",592.14502706343,70.2213279678068,1.20379419373383,2016-04-13,"4310"
"231",592.14502706343,70.2213279678068,1.20379419373383,2016-05-01,"4310"
"232",597.41086620541,152.452956989247,2.61347926267281,2016-05-18,"4310"
"233",597.41086620541,152.452956989247,2.61347926267281,2016-06-04,"4310"
"234",602.16710801106,141.295546558704,2.42220936957779,2016-06-21,"4310"
"235",602.16710801106,141.295546558704,2.42220936957779,2016-07-08,"4310"
"236",607.43294715304,176.977687626775,3.033903216459,2016-07-25,"4310"
"237",607.43294715304,176.977687626775,3.033903216459,2016-08-11,"4310"
"238",612.53599825702,141.869918699187,2.43205574912892,2016-08-28,"4310"
"239",612.53599825702,141.869918699187,2.43205574912892,2016-09-14,"4310"
"240",617.801837399,106.836734693878,1.83148688046647,2016-10-01,"4310"
"241",617.801837399,106.836734693878,1.83148688046647,2016-10-18,"4310"
"242",622.8978107622,71.3701431492842,1.22348816827344,2016-11-04,"4310"
"243",622.8978107622,71.3701431492842,1.22348816827344,2016-11-21,"4310"
"244",628.16364990418,71.516393442623,1.22599531615925,2016-12-08,"4310"
"245",628.16364990418,71.516393442623,1.22599531615925,2016-12-26,"4310"
"246",633.42948904616,119.684499314129,2.0517342739565,2017-01-12,"4310"
"247",633.42948904616,119.684499314129,2.0517342739565,2017-01-29,"4310"
"248",638.52546240936,23.9862542955327,0.41119293078056,2017-02-15,"4310"
"249",638.52546240936,23.9862542955327,0.41119293078056,2017-03-04,"4310"
"250",643.78422381055,84.125344352617,1.44214876033058,2017-03-21,"4310"
"251",643.78422381055,84.125344352617,1.44214876033058,2017-04-07,"4310"
"252",648.88019717376,48.2710926694329,0.827504445761707,2017-04-24,"4310"
"253",648.88019717376,48.2710926694329,0.827504445761707,2017-05-11,"4310"
"254",654.14603631573,84.6500346500346,1.45114345114345,2017-05-28,"4310"
"255",654.14603631573,84.6500346500346,1.45114345114345,2017-06-14,"4310"
"256",659.41187545771,133.576896311761,2.28988965105875,2017-07-01,"4310"
"257",659.41187545771,133.576896311761,2.28988965105875,2017-07-18,"4310"
"258",664.16811726337,182.531380753138,3.12910938433951,2017-08-04,"4310"
"259",664.16811726337,182.531380753138,3.12910938433951,2017-08-21,"4310"
"260",669.43395640534,195.108315863033,3.34471398622342,2017-09-08,"4310"
"261",669.43395640534,195.108315863033,3.34471398622342,2017-09-25,"4310"
"262",674.53700750933,61.2280701754386,1.04962406015038,2017-10-12,"4310"
"263",674.53700750933,61.2280701754386,1.04962406015038,2017-10-29,"4310"
"264",679.80284665131,73.6286919831224,1.2622061482821,2017-11-15,"4310"
"265",679.80284665131,73.6286919831224,1.2622061482821,2017-12-02,"4310"
"266",684.89882001451,98.3791402396054,1.68649954696466,2017-12-19,"4310"
"267",684.89882001451,98.3791402396054,1.68649954696466,2018-01-05,"4310"
"268",690.16465915649,111.146496815287,1.90536851683349,2018-01-22,"4310"
"269",690.16465915649,111.146496815287,1.90536851683349,2018-02-08,"4310"
"270",695.43049829846,99.0070921985816,1.69726443768997,2018-02-25,"4310"
"271",695.43049829846,99.0070921985816,1.69726443768997,2018-03-14,"4310"
"272",700.52647166167,87.0014245014245,1.49145299145299,2018-03-31,"4310"
"273",700.52647166167,87.0014245014245,1.49145299145299,2018-04-17,"4310"
"274",705.78523306286,124.553890078515,2.13520954420312,2018-05-05,"4310"
"275",705.78523306286,124.553890078515,2.13520954420312,2018-05-22,"4310"
"276",710.88120642606,124.821173104435,2.13979153893317,2018-06-08,"4310"
"277",710.88120642606,124.821173104435,2.13979153893317,2018-06-25,"4310"
"278",716.14704556804,137.895114942529,2.36391625615764,2018-07-12,"4310"
"279",716.14704556804,137.895114942529,2.36391625615764,2018-07-29,"4310"
"280",721.41288471002,201.007919366451,3.44585004628201,2018-08-15,"4310"
"281",721.41288471002,201.007919366451,3.44585004628201,2018-09-01,"4310"
"282",726.16912651567,239.213564213564,4.12545329067068,2018-09-18,"4310"
"283",726.16912651567,239.213564213564,4.12545329067068,2018-10-05,"4310"
"284",731.43496565765,113.804347826087,1.95093167701863,2018-10-22,"4310"
"285",731.43496565765,113.804347826087,1.95093167701863,2018-11-08,"4310"
"286",736.53801676164,152.069716775599,2.60690943043884,2018-11-25,"4310"
"287",736.53801676164,152.069716775599,2.60690943043884,2018-12-12,"4310"
"288",741.80385590361,165.101892285298,2.83031815346226,2018-12-30,"4310"
"289",741.80385590361,165.101892285298,2.83031815346226,2019-01-16,"4310"
"290",746.89982926682,89.2909356725146,1.53070175438596,2019-02-02,"4310"
"291",746.89982926682,89.2909356725146,1.53070175438596,2019-02-19,"4310"
"292",752.16566840879,76.7032967032967,1.3149136577708,2019-03-08,"4310"
"293",752.16566840879,76.7032967032967,1.3149136577708,2019-03-25,"4310"
"294",757.43150755077,89.8822663723326,1.54083885209713,2019-04-11,"4310"
"295",757.43150755077,89.8822663723326,1.54083885209713,2019-04-28,"4310"
"296",762.52748091397,180.162241887906,3.08849557522124,2019-05-15,"4310"
"297",762.52748091397,180.162241887906,3.08849557522124,2019-06-01,"4310"
"298",767.78624231517,283.739837398374,4.8812543554007,2019-06-18,"4310"
"299",767.78624231517,283.739837398374,4.8812543554007,2019-07-05,"4310"
"300",772.88221567837,220.230141054195,3.79530680094251,2019-07-22,"4310"
"301",772.88221567837,220.230141054195,3.79530680094251,2019-08-08,"4310"
"302",778.14805482035,90.8854166666666,1.55803571428571,2019-08-25,"4310"
"303",778.14805482035,90.8854166666666,1.55803571428571,2019-09-12,"4310"
"304",783.41389396232,143.139448173005,2.45381911153723,2019-09-29,"4310"
"305",783.41389396232,143.139448173005,2.45381911153723,2019-10-16,"4310"
"306",788.34000154675,52.2846441947565,0.896308186195826,2019-11-02,"4310"
"307",788.34000154675,52.2846441947565,0.896308186195826,2019-11-19,"4310"
"308",793.60584068873,65.503003003003,1.12290862290862,2019-12-06,"4310"
"309",793.60584068873,65.503003003003,1.12290862290862,2019-12-23,"4310"
"310",798.70889179271,65.7993966817496,1.12798965740142,2020-01-09,"4310"
"311",798.70889179271,65.7993966817496,1.12798965740142,2020-01-26,"4310"
"312",803.97473093469,52.7588813303099,0.904437965662456,2020-02-12,"4310"
"313",803.97473093469,52.7588813303099,0.904437965662456,2020-02-29,"4310"
"314",809.07070429789,13.219696969697,0.226623376623377,2020-03-17,"4310"
"315",809.07070429789,13.219696969697,0.226623376623377,2020-04-03,"4310"
"316",814.33654343987,39.8401826484018,0.682974559686888,2020-04-20,"4310"
"317",814.33654343987,39.8401826484018,0.682974559686888,2020-05-08,"4310"
"318",819.60238258185,93.1731502669718,1.59725400457666,2020-05-25,"4310"
"319",819.60238258185,93.1731502669718,1.59725400457666,2020-06-11,"4310"
"320",824.69835594505,26.6819571865444,0.457404980340761,2020-06-28,"4310"
"321",824.69835594505,26.6819571865444,0.457404980340761,2020-07-15,"4310"
"322",829.95711734625,0,0,2020-08-01,"4310"
"323",829.95711734625,0,0,2020-08-18,"4310"
"324",835.05309070945,13.4334103156274,0.230287033982184,2020-09-04,"4310"
"325",835.05309070945,13.4334103156274,0.230287033982184,2020-09-21,"4310"
"326",840.31892985142,0,0,2020-10-08,"4310"
"327",840.31892985142,0,0,2020-10-25,"4310"
"328",845.5847689934,67.6356589147287,1.15946843853821,2020-11-11,"4310"
"329",845.5847689934,67.6356589147287,1.15946843853821,2020-11-28,"4310"
"330",850.34101079906,13.5586635586636,0.232434232434233,2020-12-15,"4310"
"331",850.34101079906,13.5586635586636,0.232434232434233,2021-01-02,"4310"
"332",855.60684994103,13.6221701795473,0.233522917363667,2021-01-19,"4310"
"333",855.60684994103,13.6221701795473,0.233522917363667,2021-02-05,"4310"
"334",860.70990104502,40.962441314554,0.702213279678068,2021-02-22,"4310"
"335",860.70990104502,40.962441314554,0.702213279678068,2021-03-11,"4310"
"336",865.975740187,27.3725490196078,0.469243697478992,2021-03-28,"4310"
"337",865.975740187,27.3725490196078,0.469243697478992,2021-04-14,"4310"
"338",871.0717135502,0,0,2021-05-01,"4310"
"339",871.0717135502,0,0,2021-05-18,"4310"
"340",876.33755269218,27.567140600316,0.472579553148273,2021-06-04,"4310"
"341",876.33755269218,27.567140600316,0.472579553148273,2021-06-21,"4310"
"342",881.60339183415,27.6326207442597,0.473702069901595,2021-07-08,"4310"
"343",881.60339183415,27.6326207442597,0.473702069901595,2021-07-25,"4310"
"344",886.69936519736,0,0,2021-08-11,"4310"
"345",886.69936519736,0,0,2021-08-28,"4310"
"346",891.95812659855,0,0,2021-09-15,"4310"
"347",891.95812659855,0,0,2021-10-02,"4310"
"348",897.05409996175,27.8976818545164,0.478245974648853,2021-10-19,"4310"
"349",897.05409996175,27.8976818545164,0.478245974648853,2021-11-05,"4310"
"350",902.31993910373,0,0,2021-11-22,"4310"
"351",902.31993910373,0,0,2021-12-09,"4310"
"352",907.58577824571,0,0,2021-12-26,"4310"
"353",907.58577824571,0,0,2022-01-12,"4310"
"354",912.34202005136,0,0,2022-01-29,"4310"
"355",912.34202005136,0,0,2022-02-15,"4310"
"356",917.60785919334,28.3049472830495,0.48522766770942,2022-03-04,"4310"
"357",917.60785919334,28.3049472830495,0.48522766770942,2022-03-21,"4310"
"358",922.71091029733,0,0,2022-04-07,"4310"
"359",922.71091029733,0,0,2022-04-24,"4310"
"360",927.9767494393,0,0,2022-05-12,"4310"
"361",927.9767494393,0,0,2022-05-29,"4310"
"362",933.07272280251,0,0,2022-06-15,"4310"
"363",933.07272280251,0,0,2022-07-02,"4310"
"364",938.33856194448,42.9802955665025,0.736805066854328,2022-07-19,"4310"
"365",938.33856194448,42.9802955665025,0.736805066854328,2022-08-05,"4310"
"366",943.60440108646,43.1930693069307,0.74045261669024,2022-08-22,"4310"
"367",943.60440108646,43.1930693069307,0.74045261669024,2022-09-08,"4310"
"368",948.70037444966,0,0,2022-09-25,"4310"
"369",948.70037444966,0,0,2022-10-12,"4310"
"370",953.95913585086,14.469320066335,0.248045486851457,2022-10-29,"4310"
"371",953.95913585086,14.469320066335,0.248045486851457,2022-11-15,"4310"
"372",959.05510921406,0,0,2022-12-02,"4310"
"373",959.05510921406,0,0,2022-12-19,"4310"
"374",969.05510921406,0,0,2023-01-06,"4310"
