"","x","y","vacancy_rate","approximate_date","poa_code"
"80",235.9373866817,0,0,2009-11-05,"6311"
"81",235.9373866817,0,0,2009-11-24,"6311"
"82",241.82621111442,0,0,2009-12-14,"6311"
"83",241.82621111442,0,0,2010-01-03,"6311"
"84",247.91132969491,0,0,2010-01-23,"6311"
"85",247.91132969491,0,0,2010-02-11,"6311"
"86",253.99644827539,0,0,2010-03-03,"6311"
"87",253.99644827539,0,0,2010-03-23,"6311"
"88",259.4926844126,0,0,2010-04-11,"6311"
"89",259.4926844126,0,0,2010-05-01,"6311"
"90",265.57780299308,0,0,2010-05-21,"6311"
"91",265.57780299308,0,0,2010-06-10,"6311"
"92",271.47480634863,0,0,2010-06-29,"6311"
"93",271.47480634863,0,0,2010-07-19,"6311"
"94",277.55992492911,0,0,2010-08-08,"6311"
"95",277.55992492911,0,0,2010-08-27,"6311"
"96",283.44874936184,0,0,2010-09-16,"6311"
"97",283.44874936184,0,0,2010-10-06,"6311"
"98",289.53386794232,0,0,2010-10-26,"6311"
"99",289.53386794232,0,0,2010-11-14,"6311"
"100",295.6189865228,0,0,2010-12-04,"6311"
"101",295.6189865228,0,0,2010-12-24,"6311"
"102",301.50781095553,0,0,2011-01-12,"6311"
"103",301.50781095553,0,0,2011-02-01,"6311"
"104",307.58475061319,0,0,2011-02-21,"6311"
"105",307.58475061319,0,0,2011-03-13,"6311"
"106",313.47357504591,0,0,2011-04-01,"6311"
"107",313.47357504591,0,0,2011-04-21,"6311"
"108",319.5586936264,0,0,2011-05-11,"6311"
"109",319.5586936264,0,0,2011-05-30,"6311"
"110",325.64381220688,0,0,2011-06-19,"6311"
"111",325.64381220688,0,0,2011-07-09,"6311"
"112",331.14004834409,0,0,2011-07-29,"6311"
"113",331.14004834409,0,0,2011-08-17,"6311"
"114",337.22516692457,0,0,2011-09-06,"6311"
"115",337.22516692457,0,0,2011-09-26,"6311"
"116",343.12217028012,89.4871794871795,2.55677655677656,2011-10-15,"6311"
"117",343.12217028012,89.4871794871795,2.55677655677656,2011-11-04,"6311"
"118",349.2072888606,89.4871794871795,2.55677655677656,2011-11-24,"6311"
"119",349.2072888606,89.4871794871795,2.55677655677656,2011-12-14,"6311"
"120",355.09611329333,89.4871794871795,2.55677655677656,2012-01-02,"6311"
"121",355.09611329333,89.4871794871795,2.55677655677656,2012-01-22,"6311"
"122",361.18123187381,0,0,2012-02-11,"6311"
"123",361.18123187381,0,0,2012-03-01,"6311"
"124",367.26635045429,0,0,2012-03-21,"6311"
"125",367.26635045429,0,0,2012-04-10,"6311"
"126",373.15517488702,89.4871794871795,2.55677655677656,2012-04-30,"6311"
"127",373.15517488702,89.4871794871795,2.55677655677656,2012-05-19,"6311"
"128",379.23211454468,89.4871794871795,2.55677655677656,2012-06-08,"6311"
"129",379.23211454468,89.4871794871795,2.55677655677656,2012-06-28,"6311"
"130",385.1209389774,89.4871794871795,2.55677655677656,2012-07-17,"6311"
"131",385.1209389774,89.4871794871795,2.55677655677656,2012-08-06,"6311"
"132",391.20605755788,0,0,2012-08-26,"6311"
"133",391.20605755788,0,0,2012-09-14,"6311"
"134",397.29117613837,89.4871794871795,2.55677655677656,2012-10-04,"6311"
"135",397.29117613837,89.4871794871795,2.55677655677656,2012-10-24,"6311"
"136",402.78741227558,0,0,2012-11-13,"6311"
"137",402.78741227558,0,0,2012-12-02,"6311"
"138",408.87253085606,0,0,2012-12-22,"6311"
"139",408.87253085606,0,0,2013-01-11,"6311"
"140",414.76953421161,0,0,2013-01-30,"6311"
"141",414.76953421161,0,0,2013-02-19,"6311"
"142",420.85465279209,0,0,2013-03-11,"6311"
"143",420.85465279209,0,0,2013-03-31,"6311"
"144",426.74347722482,0,0,2013-04-19,"6311"
"145",426.74347722482,0,0,2013-05-09,"6311"
"146",432.8285958053,0,0,2013-05-29,"6311"
"147",432.8285958053,0,0,2013-06-17,"6311"
"148",438.91371438578,0,0,2013-07-07,"6311"
"149",438.91371438578,0,0,2013-07-27,"6311"
"150",444.80253881851,0,0,2013-08-16,"6311"
"151",444.80253881851,0,0,2013-09-04,"6311"
"152",450.87947847617,0,0,2013-09-24,"6311"
"153",450.87947847617,0,0,2013-10-14,"6311"
"154",456.76830290889,89.4871794871795,2.55677655677656,2013-11-02,"6311"
"155",456.76830290889,89.4871794871795,2.55677655677656,2013-11-22,"6311"
"156",462.85342148937,0,0,2013-12-12,"6311"
"157",462.85342148937,0,0,2014-01-01,"6311"
"158",468.93854006986,0,0,2014-01-20,"6311"
"159",468.93854006986,0,0,2014-02-09,"6311"
"160",474.63107035482,0,0,2014-03-01,"6311"
"161",474.63107035482,0,0,2014-03-20,"6311"
"162",480.71618893531,0,0,2014-04-09,"6311"
"163",480.71618893531,0,0,2014-04-29,"6311"
"164",486.61319229086,0,0,2014-05-19,"6311"
"165",486.61319229086,0,0,2014-06-07,"6311"
"166",492.69831087134,0,0,2014-06-27,"6311"
"167",492.69831087134,0,0,2014-07-17,"6311"
"168",498.58713530406,89.4871794871795,2.55677655677656,2014-08-05,"6311"
"169",498.58713530406,89.4871794871795,2.55677655677656,2014-08-25,"6311"
"170",504.67225388455,89.4871794871795,2.55677655677656,2014-09-14,"6311"
"171",504.67225388455,89.4871794871795,2.55677655677656,2014-10-04,"6311"
"172",510.75737246503,89.4871794871795,2.55677655677656,2014-10-23,"6311"
"173",510.75737246503,89.4871794871795,2.55677655677656,2014-11-12,"6311"
"174",516.64619689775,178.974358974359,5.11355311355311,2014-12-02,"6311"
"175",516.64619689775,178.974358974359,5.11355311355311,2014-12-21,"6311"
"176",522.72313655541,178.974358974359,5.11355311355311,2015-01-10,"6311"
"177",522.72313655541,178.974358974359,5.11355311355311,2015-01-30,"6311"
"178",528.61196098814,89.4871794871795,2.55677655677656,2015-02-19,"6311"
"179",528.61196098814,89.4871794871795,2.55677655677656,2015-03-10,"6311"
"180",534.69707956862,89.4871794871795,2.55677655677656,2015-03-30,"6311"
"181",534.69707956862,89.4871794871795,2.55677655677656,2015-04-19,"6311"
"182",540.7821981491,89.4871794871795,2.55677655677656,2015-05-08,"6311"
"183",540.7821981491,89.4871794871795,2.55677655677656,2015-05-28,"6311"
"184",546.27843428631,89.4871794871795,2.55677655677656,2015-06-17,"6311"
"185",546.27843428631,89.4871794871795,2.55677655677656,2015-07-07,"6311"
"186",552.3635528668,89.4871794871795,2.55677655677656,2015-07-26,"6311"
"187",552.3635528668,89.4871794871795,2.55677655677656,2015-08-15,"6311"
"188",558.26055622235,268.461538461538,7.72352285395764,2015-09-04,"6311"
"189",558.26055622235,268.461538461538,7.72352285395764,2015-09-23,"6311"
"190",564.34567480283,178.974358974359,5.11355311355311,2015-10-13,"6311"
"191",564.34567480283,178.974358974359,5.11355311355311,2015-11-02,"6311"
"192",570.23449923555,183.684210526316,5.24812030075188,2015-11-22,"6311"
"193",570.23449923555,183.684210526316,5.24812030075188,2015-12-11,"6311"
"194",576.31961781604,91.8421052631579,2.62406015037594,2015-12-31,"6311"
"195",576.31961781604,91.8421052631579,2.62406015037594,2016-01-20,"6311"
"196",582.40473639652,91.8421052631579,2.62406015037594,2016-02-08,"6311"
"197",582.40473639652,91.8421052631579,2.62406015037594,2016-02-28,"6311"
"198",588.29356082924,91.8421052631579,2.62406015037594,2016-03-19,"6311"
"199",588.29356082924,91.8421052631579,2.62406015037594,2016-04-07,"6311"
"200",594.3705004869,91.8421052631579,2.62406015037594,2016-04-27,"6311"
"201",594.3705004869,91.8421052631579,2.62406015037594,2016-05-17,"6311"
"202",600.25932491963,91.8421052631579,2.62406015037594,2016-06-06,"6311"
"203",600.25932491963,91.8421052631579,2.62406015037594,2016-06-25,"6311"
"204",606.34444350011,0,0,2016-07-15,"6311"
"205",606.34444350011,0,0,2016-08-04,"6311"
"206",612.42956208059,0,0,2016-08-23,"6311"
"207",612.42956208059,0,0,2016-09-12,"6311"
"208",617.9257982178,91.8421052631579,2.62406015037594,2016-10-02,"6311"
"209",617.9257982178,91.8421052631579,2.62406015037594,2016-10-22,"6311"
"210",624.01091679829,0,0,2016-11-10,"6311"
"211",624.01091679829,0,0,2016-11-30,"6311"
"212",629.90792015383,0,0,2016-12-20,"6311"
"213",629.90792015383,0,0,2017-01-08,"6311"
"214",635.99303873432,0,0,2017-01-28,"6311"
"215",635.99303873432,0,0,2017-02-17,"6311"
"216",641.88186316704,0,0,2017-03-09,"6311"
"217",641.88186316704,0,0,2017-03-28,"6311"
"218",647.96698174752,0,0,2017-04-17,"6311"
"219",647.96698174752,0,0,2017-05-07,"6311"
"220",654.05210032801,0,0,2017-05-26,"6311"
"221",654.05210032801,0,0,2017-06-15,"6311"
"222",659.94092476073,0,0,2017-07-05,"6311"
"223",659.94092476073,0,0,2017-07-25,"6311"
"224",666.01786441839,0,0,2017-08-13,"6311"
"225",666.01786441839,0,0,2017-09-02,"6311"
"226",671.90668885112,0,0,2017-09-22,"6311"
"227",671.90668885112,0,0,2017-10-11,"6311"
"228",677.9918074316,0,0,2017-10-31,"6311"
"229",677.9918074316,0,0,2017-11-20,"6311"
"230",684.07692601208,0,0,2017-12-10,"6311"
"231",684.07692601208,0,0,2017-12-29,"6311"
"232",689.57316214929,94.3243243243243,2.69498069498069,2018-01-18,"6311"
"233",689.57316214929,94.3243243243243,2.69498069498069,2018-02-07,"6311"
"234",695.65828072978,94.3243243243243,2.69498069498069,2018-02-26,"6311"
"235",695.65828072978,94.3243243243243,2.69498069498069,2018-03-18,"6311"
"236",701.55528408532,0,0,2018-04-07,"6311"
"237",701.55528408532,0,0,2018-04-27,"6311"
"238",707.64040266581,0,0,2018-05-16,"6311"
"239",707.64040266581,0,0,2018-06-05,"6311"
"240",713.52922709853,94.3243243243243,2.69498069498069,2018-06-25,"6311"
"241",713.52922709853,94.3243243243243,2.69498069498069,2018-07-14,"6311"
"242",719.61434567901,94.3243243243243,2.69498069498069,2018-08-03,"6311"
"243",719.61434567901,94.3243243243243,2.69498069498069,2018-08-23,"6311"
"244",725.6994642595,94.3243243243243,2.69498069498069,2018-09-12,"6311"
"245",725.6994642595,94.3243243243243,2.69498069498069,2018-10-01,"6311"
"246",731.58828869222,94.3243243243243,2.69498069498069,2018-10-21,"6311"
"247",731.58828869222,94.3243243243243,2.69498069498069,2018-11-10,"6311"
"248",737.66522834988,0,0,2018-11-29,"6311"
"249",737.66522834988,0,0,2018-12-19,"6311"
"250",743.55405278261,0,0,2019-01-08,"6311"
"251",743.55405278261,0,0,2019-01-28,"6311"
"252",749.63917136309,0,0,2019-02-16,"6311"
"253",749.63917136309,0,0,2019-03-08,"6311"
"254",755.72428994357,94.3243243243243,2.69498069498069,2019-03-28,"6311"
"255",755.72428994357,94.3243243243243,2.69498069498069,2019-04-16,"6311"
"256",761.41682022854,94.3243243243243,2.69498069498069,2019-05-06,"6311"
"257",761.41682022854,94.3243243243243,2.69498069498069,2019-05-26,"6311"
"258",767.50193880902,94.3243243243243,2.69498069498069,2019-06-15,"6311"
"259",767.50193880902,94.3243243243243,2.69498069498069,2019-07-04,"6311"
"260",773.39894216457,94.3243243243243,2.69498069498069,2019-07-24,"6311"
"261",773.39894216457,94.3243243243243,2.69498069498069,2019-08-13,"6311"
"262",779.48406074505,0,0,2019-09-01,"6311"
"263",779.48406074505,0,0,2019-09-21,"6311"
"264",785.37288517778,0,0,2019-10-11,"6311"
"265",785.37288517778,0,0,2019-10-30,"6311"
"266",791.45800375826,0,0,2019-11-19,"6311"
"267",791.45800375826,0,0,2019-12-09,"6311"
"268",797.54312233874,0,0,2019-12-29,"6311"
"269",797.54312233874,0,0,2020-01-17,"6311"
"270",803.43194677147,0,0,2020-02-06,"6311"
"271",803.43194677147,0,0,2020-02-26,"6311"
"272",809.50888642913,0,0,2020-03-16,"6311"
"273",809.50888642913,0,0,2020-04-05,"6311"
"274",815.39771086185,193.888888888889,5.53968253968254,2020-04-25,"6311"
"275",815.39771086185,193.888888888889,5.53968253968254,2020-05-15,"6311"
"276",821.48282944234,193.888888888889,5.53968253968254,2020-06-03,"6311"
"277",821.48282944234,193.888888888889,5.53968253968254,2020-06-23,"6311"
"278",827.56794802282,96.9444444444445,2.76984126984127,2020-07-13,"6311"
"279",827.56794802282,96.9444444444445,2.76984126984127,2020-08-01,"6311"
"280",833.06418416003,96.9444444444445,2.76984126984127,2020-08-21,"6311"
"281",833.06418416003,96.9444444444445,2.76984126984127,2020-09-10,"6311"
"282",839.14930274051,96.9444444444445,2.76984126984127,2020-09-30,"6311"
"283",839.14930274051,96.9444444444445,2.76984126984127,2020-10-19,"6311"
"284",845.04630609606,0,0,2020-11-08,"6311"
"285",845.04630609606,0,0,2020-11-28,"6311"
"286",851.13142467654,0,0,2020-12-17,"6311"
"287",851.13142467654,0,0,2021-01-06,"6311"
"288",857.02024910927,0,0,2021-01-26,"6311"
"289",857.02024910927,0,0,2021-02-15,"6311"
"290",863.10536768975,0,0,2021-03-06,"6311"
"291",863.10536768975,0,0,2021-03-26,"6311"
"292",869.19048627023,0,0,2021-04-15,"6311"
"293",869.19048627023,0,0,2021-05-04,"6311"
"294",875.07931070296,0,0,2021-05-24,"6311"
"295",875.07931070296,0,0,2021-06-13,"6311"
"296",881.15625036062,0,0,2021-07-03,"6311"
"297",881.15625036062,0,0,2021-07-22,"6311"
"298",887.04507479334,0,0,2021-08-11,"6311"
"299",887.04507479334,0,0,2021-08-31,"6311"
"300",893.13019337383,0,0,2021-09-19,"6311"
"301",893.13019337383,0,0,2021-10-09,"6311"
"302",899.21531195431,0,0,2021-10-29,"6311"
"303",899.21531195431,0,0,2021-11-18,"6311"
"304",904.71154809152,0,0,2021-12-07,"6311"
"305",904.71154809152,0,0,2021-12-27,"6311"
"306",910.796666672,0,0,2022-01-16,"6311"
"307",910.796666672,0,0,2022-02-04,"6311"
"308",916.69367002755,0,0,2022-02-24,"6311"
"309",916.69367002755,0,0,2022-03-16,"6311"
"310",922.77878860803,0,0,2022-04-05,"6311"
"311",922.77878860803,0,0,2022-04-24,"6311"
"312",928.66761304076,0,0,2022-05-14,"6311"
"313",928.66761304076,0,0,2022-06-03,"6311"
"314",934.75273162124,99.7142857142857,2.84897959183674,2022-06-22,"6311"
"315",934.75273162124,99.7142857142857,2.84897959183674,2022-07-12,"6311"
"316",940.83785020172,99.7142857142857,2.84897959183674,2022-08-01,"6311"
"317",940.83785020172,99.7142857142857,2.84897959183674,2022-08-21,"6311"
"318",946.72667463445,0,0,2022-09-09,"6311"
"319",946.72667463445,0,0,2022-09-29,"6311"
"320",952.80361429211,0,0,2022-10-19,"6311"
"321",952.80361429211,0,0,2022-11-07,"6311"
"322",958.69243872483,0,0,2022-11-27,"6311"
"323",958.69243872483,0,0,2022-12-17,"6311"
"324",968.69243872483,0,0,2023-01-06,"6311"
