"","x","y","vacancy_rate","approximate_date","poa_code"
"69",169.08181123856,0,0,2008-09-10,"5357"
"70",174.22057216836,0,0,2008-09-27,"5357"
"71",174.22057216836,0,0,2008-10-13,"5357"
"72",179.35933309815,0,0,2008-10-30,"5357"
"73",179.35933309815,0,0,2008-11-16,"5357"
"74",184.00079458313,0,0,2008-12-02,"5357"
"75",184.00079458313,0,0,2008-12-19,"5357"
"76",189.13955551293,0,0,2009-01-05,"5357"
"77",189.13955551293,0,0,2009-01-22,"5357"
"78",194.11945689786,0,0,2009-02-07,"5357"
"79",194.11945689786,0,0,2009-02-24,"5357"
"80",199.25821782766,0,0,2009-03-13,"5357"
"81",199.25821782766,0,0,2009-03-29,"5357"
"82",204.23121227585,0,0,2009-04-15,"5357"
"83",204.23121227585,0,0,2009-05-02,"5357"
"84",209.36997320565,0,0,2009-05-19,"5357"
"85",209.36997320565,0,0,2009-06-04,"5357"
"86",214.50873413545,124.642857142857,1.42448979591837,2009-06-21,"5357"
"87",214.50873413545,124.642857142857,1.42448979591837,2009-07-08,"5357"
"88",219.48172858364,124.642857142857,1.42448979591837,2009-07-24,"5357"
"89",219.48172858364,124.642857142857,1.42448979591837,2009-08-10,"5357"
"90",224.61358257671,0,0,2009-08-27,"5357"
"91",224.61358257671,0,0,2009-09-13,"5357"
"92",229.5865770249,0,0,2009-09-29,"5357"
"93",229.5865770249,0,0,2009-10-16,"5357"
"94",234.7253379547,0,0,2009-11-02,"5357"
"95",234.7253379547,0,0,2009-11-18,"5357"
"96",239.8640988845,0,0,2009-12-05,"5357"
"97",239.8640988845,0,0,2009-12-22,"5357"
"98",244.50556036948,0,0,2010-01-07,"5357"
"99",244.50556036948,0,0,2010-01-24,"5357"
"100",249.64432129928,0,0,2010-02-10,"5357"
"101",249.64432129928,0,0,2010-02-27,"5357"
"102",254.62422268421,0,0,2010-03-15,"5357"
"103",254.62422268421,0,0,2010-04-01,"5357"
"104",259.76298361401,0,0,2010-04-18,"5357"
"105",259.76298361401,0,0,2010-05-04,"5357"
"106",264.7359780622,0,0,2010-05-21,"5357"
"107",264.7359780622,0,0,2010-06-07,"5357"
"108",269.874738992,0,0,2010-06-24,"5357"
"109",269.874738992,0,0,2010-07-10,"5357"
"110",275.0134999218,0,0,2010-07-27,"5357"
"111",275.0134999218,0,0,2010-08-13,"5357"
"112",279.98649436999,0,0,2010-08-29,"5357"
"113",279.98649436999,0,0,2010-09-15,"5357"
"114",285.11834836306,0,0,2010-10-02,"5357"
"115",285.11834836306,0,0,2010-10-19,"5357"
"116",290.09134281125,0,0,2010-11-04,"5357"
"117",290.09134281125,0,0,2010-11-21,"5357"
"118",295.23010374105,0,0,2010-12-08,"5357"
"119",295.23010374105,0,0,2010-12-24,"5357"
"120",300.36886467085,0,0,2011-01-10,"5357"
"121",300.36886467085,0,0,2011-01-27,"5357"
"122",305.17609263743,0,0,2011-02-13,"5357"
"123",305.17609263743,0,0,2011-03-01,"5357"
"124",310.31485356723,0,0,2011-03-18,"5357"
"125",310.31485356723,0,0,2011-04-04,"5357"
"126",315.29475495216,0,0,2011-04-20,"5357"
"127",315.29475495216,0,0,2011-05-07,"5357"
"128",320.43351588196,0,0,2011-05-24,"5357"
"129",320.43351588196,0,0,2011-06-10,"5357"
"130",325.40651033015,0,0,2011-06-26,"5357"
"131",325.40651033015,0,0,2011-07-13,"5357"
"132",330.54527125995,0,0,2011-07-30,"5357"
"133",330.54527125995,0,0,2011-08-15,"5357"
"134",335.68403218975,0,0,2011-09-01,"5357"
"135",335.68403218975,0,0,2011-09-18,"5357"
"136",340.65702663794,0,0,2011-10-05,"5357"
"137",340.65702663794,0,0,2011-10-21,"5357"
"138",345.78888063101,0,0,2011-11-07,"5357"
"139",345.78888063101,0,0,2011-11-24,"5357"
"140",350.7618750792,0,0,2011-12-10,"5357"
"141",350.7618750792,0,0,2011-12-27,"5357"
"142",355.900636009,0,0,2012-01-13,"5357"
"143",355.900636009,0,0,2012-01-30,"5357"
"144",361.0393969388,0,0,2012-02-15,"5357"
"145",361.0393969388,0,0,2012-03-03,"5357"
"146",365.68085842378,0,0,2012-03-20,"5357"
"147",365.68085842378,0,0,2012-04-05,"5357"
"148",370.81961935358,0,0,2012-04-22,"5357"
"149",370.81961935358,0,0,2012-05-09,"5357"
"150",375.79952073851,0,0,2012-05-25,"5357"
"151",375.79952073851,0,0,2012-06-11,"5357"
"152",380.9382816683,0,0,2012-06-28,"5357"
"153",380.9382816683,0,0,2012-07-15,"5357"
"154",385.9112761165,0,0,2012-07-31,"5357"
"155",385.9112761165,0,0,2012-08-17,"5357"
"156",391.0500370463,0,0,2012-09-03,"5357"
"157",391.0500370463,0,0,2012-09-19,"5357"
"158",396.1887979761,0,0,2012-10-06,"5357"
"159",396.1887979761,0,0,2012-10-23,"5357"
"160",401.16179242429,0,0,2012-11-09,"5357"
"161",401.16179242429,0,0,2012-11-25,"5357"
"162",406.29364641735,0,0,2012-12-12,"5357"
"163",406.29364641735,0,0,2012-12-29,"5357"
"164",411.26664086555,0,0,2013-01-14,"5357"
"165",411.26664086555,0,0,2013-01-31,"5357"
"166",416.40540179535,0,0,2013-02-17,"5357"
"167",416.40540179535,0,0,2013-03-06,"5357"
"168",421.54416272515,0,0,2013-03-22,"5357"
"169",421.54416272515,0,0,2013-04-08,"5357"
"170",426.18562421013,0,0,2013-04-25,"5357"
"171",426.18562421013,0,0,2013-05-11,"5357"
"172",431.32438513993,0,0,2013-05-28,"5357"
"173",431.32438513993,0,0,2013-06-14,"5357"
"174",436.30428652485,0,0,2013-07-01,"5357"
"175",436.30428652485,0,0,2013-07-17,"5357"
"176",441.44304745465,0,0,2013-08-03,"5357"
"177",441.44304745465,0,0,2013-08-20,"5357"
"178",446.41604190284,0,0,2013-09-05,"5357"
"179",446.41604190284,0,0,2013-09-22,"5357"
"180",451.55480283264,0,0,2013-10-09,"5357"
"181",451.55480283264,0,0,2013-10-26,"5357"
"182",456.69356376244,0,0,2013-11-11,"5357"
"183",456.69356376244,0,0,2013-11-28,"5357"
"184",461.66655821064,0,0,2013-12-15,"5357"
"185",461.66655821064,0,0,2013-12-31,"5357"
"186",466.7984122037,147.881355932203,1.69007263922518,2014-01-17,"5357"
"187",466.7984122037,147.881355932203,1.69007263922518,2014-02-03,"5357"
"188",471.77140665189,0,0,2014-02-20,"5357"
"189",471.77140665189,0,0,2014-03-08,"5357"
"190",476.91016758169,0,0,2014-03-25,"5357"
"191",476.91016758169,0,0,2014-04-11,"5357"
"192",482.04892851149,0,0,2014-04-27,"5357"
"193",482.04892851149,0,0,2014-05-14,"5357"
"194",486.69038999647,0,0,2014-05-31,"5357"
"195",486.69038999647,0,0,2014-06-16,"5357"
"196",491.82915092627,0,0,2014-07-03,"5357"
"197",491.82915092627,0,0,2014-07-20,"5357"
"198",496.8090523112,0,0,2014-08-06,"5357"
"199",496.8090523112,0,0,2014-08-22,"5357"
"200",501.947813241,0,0,2014-09-08,"5357"
"201",501.947813241,0,0,2014-09-25,"5357"
"202",506.92080768919,0,0,2014-10-11,"5357"
"203",506.92080768919,0,0,2014-10-28,"5357"
"204",512.05956861899,150.431034482759,1.7192118226601,2014-11-14,"5357"
"205",512.05956861899,150.431034482759,1.7192118226601,2014-12-01,"5357"
"206",517.19832954879,0,0,2014-12-17,"5357"
"207",517.19832954879,0,0,2015-01-03,"5357"
"208",522.17132399698,0,0,2015-01-20,"5357"
"209",522.17132399698,0,0,2015-02-05,"5357"
"210",527.30317799005,0,0,2015-02-22,"5357"
"211",527.30317799005,0,0,2015-03-11,"5357"
"212",532.27617243824,0,0,2015-03-28,"5357"
"213",532.27617243824,0,0,2015-04-13,"5357"
"214",537.41493336804,0,0,2015-04-30,"5357"
"215",537.41493336804,0,0,2015-05-17,"5357"
"216",542.55369429784,0,0,2015-06-02,"5357"
"217",542.55369429784,0,0,2015-06-19,"5357"
"218",547.36092226442,155.803571428571,1.78061224489796,2015-07-06,"5357"
"219",547.36092226442,155.803571428571,1.78061224489796,2015-07-23,"5357"
"220",552.49968319422,311.607142857143,3.57265306122449,2015-08-08,"5357"
"221",552.49968319422,311.607142857143,3.57265306122449,2015-08-25,"5357"
"222",557.47958457915,155.803571428571,1.78061224489796,2015-09-11,"5357"
"223",557.47958457915,155.803571428571,1.78061224489796,2015-09-27,"5357"
"224",562.61834550895,158.636363636364,1.81298701298701,2015-10-14,"5357"
"225",562.61834550895,158.636363636364,1.81298701298701,2015-10-31,"5357"
"226",567.59133995714,0,0,2015-11-17,"5357"
"227",567.59133995714,0,0,2015-12-03,"5357"
"228",572.73010088694,0,0,2015-12-20,"5357"
"229",572.73010088694,0,0,2016-01-06,"5357"
"230",577.86886181674,0,0,2016-01-22,"5357"
"231",577.86886181674,0,0,2016-02-08,"5357"
"232",582.84185626493,0,0,2016-02-25,"5357"
"233",582.84185626493,0,0,2016-03-13,"5357"
"234",587.973710258,0,0,2016-03-29,"5357"
"235",587.973710258,0,0,2016-04-15,"5357"
"236",592.94670470619,0,0,2016-05-02,"5357"
"237",592.94670470619,0,0,2016-05-18,"5357"
"238",598.08546563599,0,0,2016-06-04,"5357"
"239",598.08546563599,0,0,2016-06-21,"5357"
"240",603.22422656579,0,0,2016-07-07,"5357"
"241",603.22422656579,0,0,2016-07-24,"5357"
"242",607.86568805077,164.622641509434,1.88140161725067,2016-08-10,"5357"
"243",607.86568805077,164.622641509434,1.88140161725067,2016-08-27,"5357"
"244",613.00444898057,164.622641509434,1.88140161725067,2016-09-12,"5357"
"245",613.00444898057,164.622641509434,1.88140161725067,2016-09-29,"5357"
"246",617.9843503655,164.622641509434,1.88140161725067,2016-10-16,"5357"
"247",617.9843503655,164.622641509434,1.88140161725067,2016-11-01,"5357"
"248",623.1231112953,164.622641509434,1.88140161725067,2016-11-18,"5357"
"249",623.1231112953,164.622641509434,1.88140161725067,2016-12-05,"5357"
"250",628.09610574349,167.788461538462,1.91758241758242,2016-12-22,"5357"
"251",628.09610574349,167.788461538462,1.91758241758242,2017-01-07,"5357"
"252",633.23486667329,167.788461538462,1.91758241758242,2017-01-24,"5357"
"253",633.23486667329,167.788461538462,1.91758241758242,2017-02-10,"5357"
"254",638.37362760309,167.788461538462,1.91758241758242,2017-02-26,"5357"
"255",638.37362760309,167.788461538462,1.91758241758242,2017-03-15,"5357"
"256",643.34662205128,171.078431372549,1.95518207282913,2017-04-01,"5357"
"257",643.34662205128,171.078431372549,1.95518207282913,2017-04-18,"5357"
"258",648.47847604435,171.078431372549,1.95518207282913,2017-05-04,"5357"
"259",648.47847604435,171.078431372549,1.95518207282913,2017-05-21,"5357"
"260",653.45147049254,171.078431372549,1.95518207282913,2017-06-07,"5357"
"261",653.45147049254,171.078431372549,1.95518207282913,2017-06-23,"5357"
"262",658.59023142234,0,0,2017-07-10,"5357"
"263",658.59023142234,0,0,2017-07-27,"5357"
"264",663.72899235214,171.078431372549,1.95518207282913,2017-08-13,"5357"
"265",663.72899235214,171.078431372549,1.95518207282913,2017-08-29,"5357"
"266",668.37045383712,0,0,2017-09-15,"5357"
"267",668.37045383712,0,0,2017-10-02,"5357"
"268",673.50921476692,0,0,2017-10-18,"5357"
"269",673.50921476692,0,0,2017-11-04,"5357"
"270",678.48911615184,0,0,2017-11-21,"5357"
"271",678.48911615184,0,0,2017-12-08,"5357"
"272",683.62787708164,0,0,2017-12-24,"5357"
"273",683.62787708164,0,0,2018-01-10,"5357"
"274",688.60087152984,178.061224489796,2.03498542274052,2018-01-27,"5357"
"275",688.60087152984,178.061224489796,2.03498542274052,2018-02-12,"5357"
"276",693.73963245963,178.061224489796,2.03498542274052,2018-03-01,"5357"
"277",693.73963245963,178.061224489796,2.03498542274052,2018-03-18,"5357"
"278",698.87839338943,178.061224489796,2.03498542274052,2018-04-04,"5357"
"279",698.87839338943,178.061224489796,2.03498542274052,2018-04-20,"5357"
"280",703.85138783763,178.061224489796,2.03498542274052,2018-05-07,"5357"
"281",703.85138783763,178.061224489796,2.03498542274052,2018-05-24,"5357"
"282",708.98324183069,181.770833333333,2.07738095238095,2018-06-09,"5357"
"283",708.98324183069,181.770833333333,2.07738095238095,2018-06-26,"5357"
"284",713.95623627889,181.770833333333,2.07738095238095,2018-07-13,"5357"
"285",713.95623627889,181.770833333333,2.07738095238095,2018-07-30,"5357"
"286",719.09499720868,181.770833333333,2.07738095238095,2018-08-15,"5357"
"287",719.09499720868,181.770833333333,2.07738095238095,2018-09-01,"5357"
"288",724.23375813848,185.63829787234,2.12158054711246,2018-09-18,"5357"
"289",724.23375813848,185.63829787234,2.12158054711246,2018-10-04,"5357"
"290",728.87521962346,185.63829787234,2.12158054711246,2018-10-21,"5357"
"291",728.87521962346,185.63829787234,2.12158054711246,2018-11-07,"5357"
"292",734.01398055326,0,0,2018-11-23,"5357"
"293",734.01398055326,0,0,2018-12-10,"5357"
"294",738.99388193819,0,0,2018-12-27,"5357"
"295",738.99388193819,0,0,2019-01-13,"5357"
"296",744.13264286799,185.63829787234,2.12158054711246,2019-01-29,"5357"
"297",744.13264286799,185.63829787234,2.12158054711246,2019-02-15,"5357"
"298",749.10563731618,189.673913043478,2.16770186335404,2019-03-04,"5357"
"299",749.10563731618,189.673913043478,2.16770186335404,2019-03-20,"5357"
"300",754.24439824598,0,0,2019-04-06,"5357"
"301",754.24439824598,0,0,2019-04-23,"5357"
"302",759.38315917578,0,0,2019-05-10,"5357"
"303",759.38315917578,0,0,2019-05-26,"5357"
"304",764.35615362397,0,0,2019-06-12,"5357"
"305",764.35615362397,0,0,2019-06-29,"5357"
"306",769.48800761704,0,0,2019-07-15,"5357"
"307",769.48800761704,0,0,2019-08-01,"5357"
"308",774.46100206523,0,0,2019-08-18,"5357"
"309",774.46100206523,0,0,2019-09-04,"5357"
"310",779.59976299503,0,0,2019-09-20,"5357"
"311",779.59976299503,0,0,2019-10-07,"5357"
"312",784.73852392483,0,0,2019-10-24,"5357"
"313",784.73852392483,0,0,2019-11-09,"5357"
"314",789.54575189142,0,0,2019-11-26,"5357"
"315",789.54575189142,0,0,2019-12-13,"5357"
"316",794.68451282122,0,0,2019-12-30,"5357"
"317",794.68451282122,0,0,2020-01-15,"5357"
"318",799.66441420614,0,0,2020-02-01,"5357"
"319",799.66441420614,0,0,2020-02-18,"5357"
"320",804.80317513594,0,0,2020-03-05,"5357"
"321",804.80317513594,0,0,2020-03-22,"5357"
"322",809.77616958413,0,0,2020-04-08,"5357"
"323",809.77616958413,0,0,2020-04-25,"5357"
"324",814.91493051393,0,0,2020-05-11,"5357"
"325",814.91493051393,0,0,2020-05-28,"5357"
"326",820.05369144373,0,0,2020-06-14,"5357"
"327",820.05369144373,0,0,2020-06-30,"5357"
"328",825.02668589193,0,0,2020-07-17,"5357"
"329",825.02668589193,0,0,2020-08-03,"5357"
"330",830.15853988499,0,0,2020-08-20,"5357"
"331",830.15853988499,0,0,2020-09-05,"5357"
"332",835.13153433318,0,0,2020-09-22,"5357"
"333",835.13153433318,0,0,2020-10-09,"5357"
"334",840.27029526298,0,0,2020-10-25,"5357"
"335",840.27029526298,0,0,2020-11-11,"5357"
"336",845.40905619278,0,0,2020-11-28,"5357"
"337",845.40905619278,0,0,2020-12-14,"5357"
"338",850.05051767776,0,0,2020-12-31,"5357"
"339",850.05051767776,0,0,2021-01-17,"5357"
"340",855.18927860756,0,0,2021-02-03,"5357"
"341",855.18927860756,0,0,2021-02-19,"5357"
"342",860.16917999249,0,0,2021-03-08,"5357"
"343",860.16917999249,0,0,2021-03-25,"5357"
"344",865.30794092229,0,0,2021-04-10,"5357"
"345",865.30794092229,0,0,2021-04-27,"5357"
"346",870.28093537048,0,0,2021-05-14,"5357"
"347",870.28093537048,0,0,2021-05-31,"5357"
"348",875.41969630028,0,0,2021-06-16,"5357"
"349",875.41969630028,0,0,2021-07-03,"5357"
"350",880.55845723008,0,0,2021-07-20,"5357"
"351",880.55845723008,0,0,2021-08-05,"5357"
"352",885.53145167827,0,0,2021-08-22,"5357"
"353",885.53145167827,0,0,2021-09-08,"5357"
"354",890.66330567134,0,0,2021-09-25,"5357"
"355",890.66330567134,0,0,2021-10-11,"5357"
"356",895.63630011953,0,0,2021-10-28,"5357"
"357",895.63630011953,0,0,2021-11-14,"5357"
"358",900.77506104933,0,0,2021-11-30,"5357"
"359",900.77506104933,0,0,2021-12-17,"5357"
"360",905.91382197913,0,0,2022-01-03,"5357"
"361",905.91382197913,0,0,2022-01-20,"5357"
"362",910.55528346411,0,0,2022-02-05,"5357"
"363",910.55528346411,0,0,2022-02-22,"5357"
"364",915.69404439391,0,0,2022-03-11,"5357"
"365",915.69404439391,0,0,2022-03-27,"5357"
"366",920.67394577883,0,0,2022-04-13,"5357"
"367",920.67394577883,0,0,2022-04-30,"5357"
"368",925.81270670863,0,0,2022-05-17,"5357"
"369",925.81270670863,0,0,2022-06-02,"5357"
"370",930.78570115683,0,0,2022-06-19,"5357"
"371",930.78570115683,0,0,2022-07-06,"5357"
"372",935.92446208663,235.810810810811,2.7108499804152,2022-07-22,"5357"
"373",935.92446208663,235.810810810811,2.7108499804152,2022-08-08,"5357"
"374",941.06322301642,235.810810810811,2.7108499804152,2022-08-25,"5357"
"375",941.06322301642,235.810810810811,2.7108499804152,2022-09-11,"5357"
"376",946.03621746462,0,0,2022-09-27,"5357"
"377",946.03621746462,0,0,2022-10-14,"5357"
"378",951.16807145768,0,0,2022-10-31,"5357"
"379",951.16807145768,0,0,2022-11-16,"5357"
"380",956.14106590588,0,0,2022-12-03,"5357"
"381",956.14106590588,0,0,2022-12-20,"5357"
"382",966.14106590588,0,0,2023-01-06,"5357"
