"","x","y","vacancy_rate","approximate_date","poa_code"
"41",101.98130576082,0,0,2007-06-22,"7331"
"42",107.1568193424,0,0,2007-07-09,"7331"
"43",107.1568193424,0,0,2007-07-26,"7331"
"44",112.49743252506,38.1420765027323,1.63466042154567,2007-08-12,"7331"
"45",112.49743252506,38.1420765027323,1.63466042154567,2007-08-30,"7331"
"46",117.66576786312,0,0,2007-09-16,"7331"
"47",117.66576786312,0,0,2007-10-03,"7331"
"48",123.00638104578,190.710382513661,8.17330210772834,2007-10-20,"7331"
"49",123.00638104578,190.710382513661,8.17330210772834,2007-11-07,"7331"
"50",128.34699422844,114.426229508197,4.903981264637,2007-11-24,"7331"
"51",128.34699422844,114.426229508197,4.903981264637,2007-12-11,"7331"
"52",133.5153295665,0,0,2007-12-28,"7331"
"53",133.5153295665,0,0,2008-01-15,"7331"
"54",138.84876450563,0,0,2008-02-01,"7331"
"55",138.84876450563,0,0,2008-02-18,"7331"
"56",144.01709984369,0,0,2008-03-07,"7331"
"57",144.01709984369,0,0,2008-03-24,"7331"
"58",149.35771302635,38.7777777777778,1.66190476190476,2008-04-10,"7331"
"59",149.35771302635,38.7777777777778,1.66190476190476,2008-04-27,"7331"
"60",154.69832620901,38.7777777777778,1.66190476190476,2008-05-15,"7331"
"61",154.69832620901,38.7777777777778,1.66190476190476,2008-06-01,"7331"
"62",159.52210585787,77.5555555555555,3.32380952380952,2008-06-18,"7331"
"63",159.52210585787,77.5555555555555,3.32380952380952,2008-07-05,"7331"
"64",164.86271904053,116.333333333333,4.98571428571428,2008-07-23,"7331"
"65",164.86271904053,116.333333333333,4.98571428571428,2008-08-09,"7331"
"66",170.03823262211,155.111111111111,6.64761904761905,2008-08-26,"7331"
"67",170.03823262211,155.111111111111,6.64761904761905,2008-09-12,"7331"
"68",175.37884580477,118.305084745763,5.07021791767554,2008-09-30,"7331"
"69",175.37884580477,118.305084745763,5.07021791767554,2008-10-17,"7331"
"70",180.54718114283,78.8700564971751,3.38014527845036,2008-11-03,"7331"
"71",180.54718114283,78.8700564971751,3.38014527845036,2008-11-20,"7331"
"72",185.88779432549,39.4350282485876,1.69007263922518,2008-12-08,"7331"
"73",185.88779432549,39.4350282485876,1.69007263922518,2008-12-25,"7331"
"74",191.22840750815,0,0,2009-01-11,"7331"
"75",191.22840750815,0,0,2009-01-28,"7331"
"76",196.39674284621,0,0,2009-02-15,"7331"
"77",196.39674284621,0,0,2009-03-04,"7331"
"78",201.73017778534,118.305084745763,5.07021791767554,2009-03-21,"7331"
"79",201.73017778534,118.305084745763,5.07021791767554,2009-04-07,"7331"
"80",206.8985131234,200.574712643678,8.59605911330049,2009-04-25,"7331"
"81",206.8985131234,200.574712643678,8.59605911330049,2009-05-12,"7331"
"82",212.23912630606,160.459770114943,6.87684729064039,2009-05-29,"7331"
"83",212.23912630606,160.459770114943,6.87684729064039,2009-06-15,"7331"
"84",217.57973948872,160.459770114943,6.8768472906404,2009-07-03,"7331"
"85",217.57973948872,160.459770114943,6.8768472906404,2009-07-20,"7331"
"86",222.40351913757,120.344827586207,5.1576354679803,2009-08-06,"7331"
"87",222.40351913757,120.344827586207,5.1576354679803,2009-08-23,"7331"
"88",227.74413232023,200.574712643678,8.59605911330049,2009-09-10,"7331"
"89",227.74413232023,200.574712643678,8.59605911330049,2009-09-27,"7331"
"90",232.91964590182,200.574712643678,8.59605911330049,2009-10-14,"7331"
"91",232.91964590182,200.574712643678,8.59605911330049,2009-10-31,"7331"
"92",238.26025908448,285.730994152047,12.2884711779449,2009-11-18,"7331"
"93",238.26025908448,285.730994152047,12.2884711779449,2009-12-05,"7331"
"94",243.42859442253,285.730994152047,12.2884711779449,2009-12-22,"7331"
"95",243.42859442253,285.730994152047,12.2884711779449,2010-01-08,"7331"
"96",248.76920760519,326.549707602339,14.0378446115288,2010-01-26,"7331"
"97",248.76920760519,326.549707602339,14.0378446115288,2010-02-12,"7331"
"98",254.10982078785,326.549707602339,14.0378446115288,2010-03-01,"7331"
"99",254.10982078785,326.549707602339,14.0378446115288,2010-03-18,"7331"
"100",259.27815612591,280.804597701149,12.0773399014778,2010-04-05,"7331"
"101",259.27815612591,280.804597701149,12.0773399014778,2010-04-22,"7331"
"102",264.61159106505,200.574712643678,8.59605911330049,2010-05-09,"7331"
"103",264.61159106505,200.574712643678,8.59605911330049,2010-05-26,"7331"
"104",269.77992640311,80.2298850574713,3.4384236453202,2010-06-13,"7331"
"105",269.77992640311,80.2298850574713,3.4384236453202,2010-06-30,"7331"
"106",275.12053958577,80.2298850574713,3.4384236453202,2010-07-17,"7331"
"107",275.12053958577,80.2298850574713,3.4384236453202,2010-08-04,"7331"
"108",280.46115276843,118.305084745763,5.07021791767554,2010-08-21,"7331"
"109",280.46115276843,118.305084745763,5.07021791767554,2010-09-07,"7331"
"110",285.45721026188,157.74011299435,6.76029055690073,2010-09-24,"7331"
"111",285.45721026188,157.74011299435,6.76029055690073,2010-10-12,"7331"
"112",290.79782344454,78.8700564971751,3.38014527845036,2010-10-29,"7331"
"113",290.79782344454,78.8700564971751,3.38014527845036,2010-11-15,"7331"
"114",295.97333702612,78.8700564971751,3.38014527845036,2010-12-02,"7331"
"115",295.97333702612,78.8700564971751,3.38014527845036,2010-12-20,"7331"
"116",301.31395020878,116.333333333333,4.98571428571428,2011-01-06,"7331"
"117",301.31395020878,116.333333333333,4.98571428571428,2011-01-23,"7331"
"118",306.48228554684,155.111111111111,6.64761904761905,2011-02-09,"7331"
"119",306.48228554684,155.111111111111,6.64761904761905,2011-02-27,"7331"
"120",311.8228987295,310.222222222222,13.3380952380952,2011-03-16,"7331"
"121",311.8228987295,310.222222222222,13.3380952380952,2011-04-02,"7331"
"122",317.16351191216,193.888888888889,8.30952380952381,2011-04-19,"7331"
"123",317.16351191216,193.888888888889,8.30952380952381,2011-05-07,"7331"
"124",322.33184725022,114.426229508197,4.903981264637,2011-05-24,"7331"
"125",322.33184725022,114.426229508197,4.903981264637,2011-06-10,"7331"
"126",327.66528218936,152.568306010929,6.53864168618267,2011-06-27,"7331"
"127",327.66528218936,152.568306010929,6.53864168618267,2011-07-15,"7331"
"128",332.83361752741,152.568306010929,6.53864168618267,2011-08-01,"7331"
"129",332.83361752741,152.568306010929,6.53864168618267,2011-08-18,"7331"
"130",338.17423071007,112.58064516129,4.82488479262673,2011-09-04,"7331"
"131",338.17423071007,112.58064516129,4.82488479262673,2011-09-22,"7331"
"132",343.51484389273,187.634408602151,8.04147465437788,2011-10-09,"7331"
"133",343.51484389273,187.634408602151,8.04147465437788,2011-10-26,"7331"
"134",348.33862354159,187.634408602151,8.04147465437788,2011-11-12,"7331"
"135",348.33862354159,187.634408602151,8.04147465437788,2011-11-30,"7331"
"136",353.67923672425,225.161290322581,9.70266479663394,2011-12-17,"7331"
"137",353.67923672425,225.161290322581,9.70266479663394,2012-01-03,"7331"
"138",358.85475030583,221.587301587302,9.54727398205659,2012-01-20,"7331"
"139",358.85475030583,221.587301587302,9.54727398205659,2012-02-07,"7331"
"140",364.19536348849,73.8624338624339,3.16553287981859,2012-02-24,"7331"
"141",364.19536348849,73.8624338624339,3.16553287981859,2012-03-12,"7331"
"142",369.36369882655,147.724867724868,6.33106575963719,2012-03-29,"7331"
"143",369.36369882655,147.724867724868,6.33106575963719,2012-04-16,"7331"
"144",374.70431200921,184.656084656085,7.91383219954649,2012-05-03,"7331"
"145",374.70431200921,184.656084656085,7.91383219954649,2012-05-20,"7331"
"146",380.04492519187,254.479166666667,10.9773550724638,2012-06-06,"7331"
"147",380.04492519187,254.479166666667,10.9773550724638,2012-06-24,"7331"
"148",385.21326052993,218.125,9.39673913043478,2012-07-11,"7331"
"149",385.21326052993,218.125,9.39673913043478,2012-07-28,"7331"
"150",390.54669546906,181.770833333333,7.79017857142857,2012-08-14,"7331"
"151",390.54669546906,181.770833333333,7.79017857142857,2012-09-01,"7331"
"152",395.71503080712,109.0625,4.67410714285714,2012-09-18,"7331"
"153",395.71503080712,109.0625,4.67410714285714,2012-10-05,"7331"
"154",401.05564398978,178.974358974359,7.67032967032967,2012-10-22,"7331"
"155",401.05564398978,178.974358974359,7.67032967032967,2012-11-09,"7331"
"156",406.39625717244,214.769230769231,9.25083612040133,2012-11-26,"7331"
"157",406.39625717244,214.769230769231,9.25083612040133,2012-12-13,"7331"
"158",411.22003682129,178.974358974359,7.67032967032967,2012-12-30,"7331"
"159",411.22003682129,178.974358974359,7.67032967032967,2013-01-17,"7331"
"160",416.56065000395,141.010101010101,6.04329004329004,2013-02-03,"7331"
"161",416.56065000395,141.010101010101,6.04329004329004,2013-02-20,"7331"
"162",421.73616358554,211.515151515152,9.10935441370224,2013-03-10,"7331"
"163",421.73616358554,211.515151515152,9.10935441370224,2013-03-27,"7331"
"164",427.0767767682,282.020202020202,12.1294372294372,2013-04-13,"7331"
"165",427.0767767682,282.020202020202,12.1294372294372,2013-04-30,"7331"
"166",432.24511210626,176.262626262626,7.55411255411255,2013-05-18,"7331"
"167",432.24511210626,176.262626262626,7.55411255411255,2013-06-04,"7331"
"168",437.58572528892,104.179104477612,4.46481876332623,2013-06-21,"7331"
"169",437.58572528892,104.179104477612,4.46481876332623,2013-07-08,"7331"
"170",442.92633847158,69.452736318408,2.97654584221748,2013-07-26,"7331"
"171",442.92633847158,69.452736318408,2.97654584221748,2013-08-12,"7331"
"172",448.09467380963,104.179104477612,4.46481876332623,2013-08-29,"7331"
"173",448.09467380963,104.179104477612,4.46481876332623,2013-09-15,"7331"
"174",453.42810874877,208.358208955224,8.92963752665245,2013-10-03,"7331"
"175",453.42810874877,208.358208955224,8.92963752665245,2013-10-20,"7331"
"176",458.59644408683,136.862745098039,5.8655462184874,2013-11-06,"7331"
"177",458.59644408683,136.862745098039,5.8655462184874,2013-11-23,"7331"
"178",463.93705726949,205.294117647059,8.79831932773109,2013-12-11,"7331"
"179",463.93705726949,205.294117647059,8.79831932773109,2013-12-28,"7331"
"180",469.27767045215,136.862745098039,5.8655462184874,2014-01-14,"7331"
"181",469.27767045215,136.862745098039,5.8655462184874,2014-01-31,"7331"
"182",474.101450101,205.294117647059,8.79831932773109,2014-02-18,"7331"
"183",474.101450101,205.294117647059,8.79831932773109,2014-03-07,"7331"
"184",479.44206328366,236.038647342995,10.1755933627389,2014-03-24,"7331"
"185",479.44206328366,236.038647342995,10.1755933627389,2014-04-10,"7331"
"186",484.61757686524,269.75845410628,11.6416719176644,2014-04-28,"7331"
"187",484.61757686524,269.75845410628,11.6416719176644,2014-05-15,"7331"
"188",489.9581900479,202.31884057971,8.67080745341615,2014-06-01,"7331"
"189",489.9581900479,202.31884057971,8.67080745341615,2014-06-18,"7331"
"190",495.12652538596,199.428571428571,8.5469387755102,2014-07-06,"7331"
"191",495.12652538596,199.428571428571,8.5469387755102,2014-07-23,"7331"
"192",500.46713856862,199.428571428571,8.5469387755102,2014-08-09,"7331"
"193",500.46713856862,199.428571428571,8.5469387755102,2014-08-26,"7331"
"194",505.80775175128,132.952380952381,5.69795918367347,2014-09-13,"7331"
"195",505.80775175128,132.952380952381,5.69795918367347,2014-09-30,"7331"
"196",510.97608708934,99.7142857142857,4.2734693877551,2014-10-17,"7331"
"197",510.97608708934,99.7142857142857,4.2734693877551,2014-11-03,"7331"
"198",516.30952202847,0,0,2014-11-21,"7331"
"199",516.30952202847,0,0,2014-12-08,"7331"
"200",521.47785736653,32.7699530516432,1.40442655935614,2014-12-25,"7331"
"201",521.47785736653,32.7699530516432,1.40442655935614,2015-01-11,"7331"
"202",526.81847054919,0,0,2015-01-29,"7331"
"203",526.81847054919,0,0,2015-02-15,"7331"
"204",532.15908373185,32.7699530516432,1.40442655935614,2015-03-04,"7331"
"205",532.15908373185,32.7699530516432,1.40442655935614,2015-03-21,"7331"
"206",537.15514122531,96.9444444444445,4.15476190476191,2015-04-08,"7331"
"207",537.15514122531,96.9444444444445,4.15476190476191,2015-04-25,"7331"
"208",542.49575440797,64.6296296296296,2.76984126984127,2015-05-12,"7331"
"209",542.49575440797,64.6296296296296,2.76984126984127,2015-05-29,"7331"
"210",547.67126798955,32.3148148148148,1.38492063492063,2015-06-16,"7331"
"211",547.67126798955,32.3148148148148,1.38492063492063,2015-07-03,"7331"
"212",553.01188117221,64.6296296296296,2.76984126984127,2015-07-20,"7331"
"213",553.01188117221,64.6296296296296,2.76984126984127,2015-08-07,"7331"
"214",558.18021651027,31.8721461187214,1.36594911937378,2015-08-24,"7331"
"215",558.18021651027,31.8721461187214,1.36594911937378,2015-09-10,"7331"
"216",563.52082969293,0,0,2015-09-27,"7331"
"217",563.52082969293,0,0,2015-10-15,"7331"
"218",568.86144287559,31.8721461187214,1.36594911937378,2015-11-01,"7331"
"219",568.86144287559,31.8721461187214,1.36594911937378,2015-11-18,"7331"
"220",574.02977821365,31.8721461187214,1.36594911937378,2015-12-05,"7331"
"221",574.02977821365,31.8721461187214,1.36594911937378,2015-12-23,"7331"
"222",579.36321315278,31.8721461187214,1.36594911937378,2016-01-09,"7331"
"223",579.36321315278,31.8721461187214,1.36594911937378,2016-01-26,"7331"
"224",584.53154849084,0,0,2016-02-12,"7331"
"225",584.53154849084,0,0,2016-03-01,"7331"
"226",589.8721616735,31.8721461187214,1.36594911937378,2016-03-18,"7331"
"227",589.8721616735,31.8721461187214,1.36594911937378,2016-04-04,"7331"
"228",595.21277485616,0,0,2016-04-21,"7331"
"229",595.21277485616,0,0,2016-05-09,"7331"
"230",600.03655450501,0,0,2016-05-26,"7331"
"231",600.03655450501,0,0,2016-06-12,"7331"
"232",605.37716768767,0,0,2016-06-29,"7331"
"233",605.37716768767,0,0,2016-07-17,"7331"
"234",610.55268126926,0,0,2016-08-03,"7331"
"235",610.55268126926,0,0,2016-08-20,"7331"
"236",615.89329445192,32.3148148148148,1.38492063492063,2016-09-06,"7331"
"237",615.89329445192,32.3148148148148,1.38492063492063,2016-09-24,"7331"
"238",621.06162978998,32.3148148148148,1.38492063492063,2016-10-11,"7331"
"239",621.06162978998,32.3148148148148,1.38492063492063,2016-10-28,"7331"
"240",626.40224297264,32.3148148148148,1.38492063492063,2016-11-14,"7331"
"241",626.40224297264,32.3148148148148,1.38492063492063,2016-12-02,"7331"
"242",631.7428561553,0,0,2016-12-19,"7331"
"243",631.7428561553,0,0,2017-01-05,"7331"
"244",636.91119149335,0,0,2017-01-22,"7331"
"245",636.91119149335,0,0,2017-02-09,"7331"
"246",642.24462643249,32.7699530516432,1.40442655935614,2017-02-26,"7331"
"247",642.24462643249,32.7699530516432,1.40442655935614,2017-03-15,"7331"
"248",647.41296177055,65.5399061032864,2.80885311871227,2017-04-01,"7331"
"249",647.41296177055,65.5399061032864,2.80885311871227,2017-04-19,"7331"
"250",652.75357495321,98.3098591549296,4.21327967806841,2017-05-06,"7331"
"251",652.75357495321,98.3098591549296,4.21327967806841,2017-05-23,"7331"
"252",658.09418813587,0,0,2017-06-09,"7331"
"253",658.09418813587,0,0,2017-06-27,"7331"
"254",662.91796778472,0,0,2017-07-14,"7331"
"255",662.91796778472,0,0,2017-07-31,"7331"
"256",668.25858096738,32.7699530516432,1.40442655935614,2017-08-17,"7331"
"257",668.25858096738,32.7699530516432,1.40442655935614,2017-09-04,"7331"
"258",673.43409454896,98.3098591549296,4.21327967806841,2017-09-21,"7331"
"259",673.43409454896,98.3098591549296,4.21327967806841,2017-10-08,"7331"
"260",678.77470773162,65.5399061032864,2.80885311871227,2017-10-25,"7331"
"261",678.77470773162,65.5399061032864,2.80885311871227,2017-11-12,"7331"
"262",683.94304306968,65.5399061032864,2.80885311871227,2017-11-29,"7331"
"263",683.94304306968,65.5399061032864,2.80885311871227,2017-12-16,"7331"
"264",689.28365625234,32.7699530516432,1.40442655935614,2018-01-02,"7331"
"265",689.28365625234,32.7699530516432,1.40442655935614,2018-01-20,"7331"
"266",694.624269435,32.7699530516432,1.40442655935614,2018-02-06,"7331"
"267",694.624269435,32.7699530516432,1.40442655935614,2018-02-23,"7331"
"268",699.79260477306,0,0,2018-03-13,"7331"
"269",699.79260477306,0,0,2018-03-30,"7331"
"270",705.1260397122,33.2380952380952,1.42448979591837,2018-04-16,"7331"
"271",705.1260397122,33.2380952380952,1.42448979591837,2018-05-03,"7331"
"272",710.29437505025,66.4761904761905,2.84897959183674,2018-05-21,"7331"
"273",710.29437505025,66.4761904761905,2.84897959183674,2018-06-07,"7331"
"274",715.63498823291,99.7142857142857,4.2734693877551,2018-06-24,"7331"
"275",715.63498823291,99.7142857142857,4.2734693877551,2018-07-11,"7331"
"276",720.97560141557,132.952380952381,5.69795918367347,2018-07-29,"7331"
"277",720.97560141557,132.952380952381,5.69795918367347,2018-08-15,"7331"
"278",725.79938106443,66.4761904761905,2.84897959183674,2018-09-01,"7331"
"279",725.79938106443,66.4761904761905,2.84897959183674,2018-09-18,"7331"
"280",731.13999424709,0,0,2018-10-06,"7331"
"281",731.13999424709,0,0,2018-10-23,"7331"
"282",736.31550782867,0,0,2018-11-09,"7331"
"283",736.31550782867,0,0,2018-11-26,"7331"
"284",741.65612101133,0,0,2018-12-14,"7331"
"285",741.65612101133,0,0,2018-12-31,"7331"
"286",746.82445634939,0,0,2019-01-17,"7331"
"287",746.82445634939,0,0,2019-02-03,"7331"
"288",752.16506953205,0,0,2019-02-21,"7331"
"289",752.16506953205,0,0,2019-03-10,"7331"
"290",757.50568271471,0,0,2019-03-27,"7331"
"291",757.50568271471,0,0,2019-04-13,"7331"
"292",762.67401805277,0,0,2019-05-01,"7331"
"293",762.67401805277,0,0,2019-05-18,"7331"
"294",768.0074529919,0,0,2019-06-04,"7331"
"295",768.0074529919,0,0,2019-06-21,"7331"
"296",773.17578832996,0,0,2019-07-09,"7331"
"297",773.17578832996,0,0,2019-07-26,"7331"
"298",778.51640151262,0,0,2019-08-12,"7331"
"299",778.51640151262,0,0,2019-08-29,"7331"
"300",783.85701469528,33.719806763285,1.44513457556936,2019-09-16,"7331"
"301",783.85701469528,33.719806763285,1.44513457556936,2019-10-03,"7331"
"302",788.85307218874,0,0,2019-10-20,"7331"
"303",788.85307218874,0,0,2019-11-06,"7331"
"304",794.1936853714,33.719806763285,1.44513457556936,2019-11-24,"7331"
"305",794.1936853714,33.719806763285,1.44513457556936,2019-12-11,"7331"
"306",799.36919895298,67.43961352657,2.89026915113872,2019-12-28,"7331"
"307",799.36919895298,67.43961352657,2.89026915113872,2020-01-14,"7331"
"308",804.70981213564,68.4313725490196,2.9327731092437,2020-02-01,"7331"
"309",804.70981213564,68.4313725490196,2.9327731092437,2020-02-18,"7331"
"310",809.8781474737,0,0,2020-03-06,"7331"
"311",809.8781474737,0,0,2020-03-23,"7331"
"312",815.21876065636,0,0,2020-04-10,"7331"
"313",815.21876065636,0,0,2020-04-27,"7331"
"314",820.55937383902,0,0,2020-05-14,"7331"
"315",820.55937383902,0,0,2020-05-31,"7331"
"316",825.72770917707,0,0,2020-06-18,"7331"
"317",825.72770917707,0,0,2020-07-05,"7331"
"318",831.06114411621,0,0,2020-07-22,"7331"
"319",831.06114411621,0,0,2020-08-09,"7331"
"320",836.22947945427,0,0,2020-08-26,"7331"
"321",836.22947945427,0,0,2020-09-12,"7331"
"322",841.57009263693,0,0,2020-09-29,"7331"
"323",841.57009263693,0,0,2020-10-17,"7331"
"324",846.91070581959,0,0,2020-11-03,"7331"
"325",846.91070581959,0,0,2020-11-20,"7331"
"326",851.73448546844,0,0,2020-12-07,"7331"
"327",851.73448546844,0,0,2020-12-25,"7331"
"328",857.0750986511,34.726368159204,1.48827292110874,2021-01-11,"7331"
"329",857.0750986511,34.726368159204,1.48827292110874,2021-01-28,"7331"
"330",862.25061223269,34.726368159204,1.48827292110874,2021-02-14,"7331"
"331",862.25061223269,34.726368159204,1.48827292110874,2021-03-04,"7331"
"332",867.59122541534,34.726368159204,1.48827292110874,2021-03-21,"7331"
"333",867.59122541534,34.726368159204,1.48827292110874,2021-04-07,"7331"
"334",872.7595607534,34.726368159204,1.48827292110874,2021-04-24,"7331"
"335",872.7595607534,34.726368159204,1.48827292110874,2021-05-12,"7331"
"336",878.10017393606,0,0,2021-05-29,"7331"
"337",878.10017393606,0,0,2021-06-15,"7331"
"338",883.44078711872,0,0,2021-07-02,"7331"
"339",883.44078711872,0,0,2021-07-20,"7331"
"340",888.60912245678,0,0,2021-08-06,"7331"
"341",888.60912245678,0,0,2021-08-23,"7331"
"342",893.94255739592,0,0,2021-09-09,"7331"
"343",893.94255739592,0,0,2021-09-27,"7331"
"344",899.11089273397,0,0,2021-10-14,"7331"
"345",899.11089273397,0,0,2021-10-31,"7331"
"346",904.45150591663,0,0,2021-11-17,"7331"
"347",904.45150591663,0,0,2021-12-05,"7331"
"348",909.79211909929,0,0,2021-12-22,"7331"
"349",909.79211909929,0,0,2022-01-08,"7331"
"350",914.61589874815,0,0,2022-01-25,"7331"
"351",914.61589874815,0,0,2022-02-12,"7331"
"352",919.95651193081,0,0,2022-03-01,"7331"
"353",919.95651193081,0,0,2022-03-18,"7331"
"354",925.13202551239,35.2525252525252,1.51082251082251,2022-04-04,"7331"
"355",925.13202551239,35.2525252525252,1.51082251082251,2022-04-22,"7331"
"356",930.47263869505,0,0,2022-05-09,"7331"
"357",930.47263869505,0,0,2022-05-26,"7331"
"358",935.64097403311,0,0,2022-06-12,"7331"
"359",935.64097403311,0,0,2022-06-30,"7331"
"360",940.98158721577,0,0,2022-07-17,"7331"
"361",940.98158721577,0,0,2022-08-03,"7331"
"362",946.32220039843,0,0,2022-08-20,"7331"
"363",946.32220039843,0,0,2022-09-07,"7331"
"364",951.49053573649,35.2525252525252,1.51082251082251,2022-09-24,"7331"
"365",951.49053573649,35.2525252525252,1.51082251082251,2022-10-11,"7331"
"366",956.82397067562,35.7948717948718,1.53406593406593,2022-10-28,"7331"
"367",956.82397067562,35.7948717948718,1.53406593406593,2022-11-15,"7331"
"368",961.99230601368,35.7948717948718,1.53406593406594,2022-12-02,"7331"
"369",961.99230601368,35.7948717948718,1.53406593406594,2022-12-19,"7331"
"370",971.99230601368,35.7948717948718,1.53406593406594,2023-01-06,"7331"
