"","x","y","vacancy_rate","approximate_date","poa_code"
"198",471.98862828675,89.4871794871795,1.91758241758242,2014-02-22,"0837"
"199",471.98862828675,89.4871794871795,1.91758241758242,2014-03-10,"0837"
"200",476.8707262103,89.4871794871795,1.91758241758242,2014-03-26,"0837"
"201",476.8707262103,89.4871794871795,1.91758241758242,2014-04-11,"0837"
"202",481.75282413386,0,0,2014-04-27,"0837"
"203",481.75282413386,0,0,2014-05-13,"0837"
"204",486.47743502762,0,0,2014-05-29,"0837"
"205",486.47743502762,0,0,2014-06-14,"0837"
"206",491.3529709916,86.1728395061729,1.84656084656085,2014-06-29,"0837"
"207",491.3529709916,86.1728395061729,1.84656084656085,2014-07-15,"0837"
"208",496.07758188536,0,0,2014-07-31,"0837"
"209",496.07758188536,0,0,2014-08-16,"0837"
"210",500.95967980891,86.1728395061729,1.84656084656085,2014-09-01,"0837"
"211",500.95967980891,86.1728395061729,1.84656084656085,2014-09-17,"0837"
"212",505.84177773246,84.6060606060606,1.81298701298701,2014-10-03,"0837"
"213",505.84177773246,84.6060606060606,1.81298701298701,2014-10-19,"0837"
"214",510.25141456664,84.6060606060606,1.81298701298701,2014-11-03,"0837"
"215",510.25141456664,84.6060606060606,1.81298701298701,2014-11-19,"0837"
"216",515.1335124902,0,0,2014-12-05,"0837"
"217",515.1335124902,0,0,2014-12-21,"0837"
"218",519.86468534353,83.0952380952381,1.78061224489796,2015-01-06,"0837"
"219",519.86468534353,83.0952380952381,1.78061224489796,2015-01-22,"0837"
"220",524.74678326708,166.190476190476,3.56122448979592,2015-02-07,"0837"
"221",524.74678326708,166.190476190476,3.56122448979592,2015-02-23,"0837"
"222",529.47139416085,163.27485380117,3.49874686716792,2015-03-10,"0837"
"223",529.47139416085,163.27485380117,3.49874686716792,2015-03-26,"0837"
"224",534.3534920844,0,0,2015-04-11,"0837"
"225",534.3534920844,0,0,2015-04-27,"0837"
"226",539.23559000795,0,0,2015-05-13,"0837"
"227",539.23559000795,0,0,2015-05-29,"0837"
"228",543.96020090171,0,0,2015-06-14,"0837"
"229",543.96020090171,0,0,2015-06-30,"0837"
"230",548.83573686569,0,0,2015-07-16,"0837"
"231",548.83573686569,0,0,2015-07-31,"0837"
"232",553.56034775945,78.8700564971751,1.69007263922518,2015-08-16,"0837"
"233",553.56034775945,78.8700564971751,1.69007263922518,2015-09-01,"0837"
"234",558.44244568301,78.8700564971751,1.69007263922518,2015-09-17,"0837"
"235",558.44244568301,78.8700564971751,1.69007263922518,2015-10-03,"0837"
"236",563.32454360656,77.5555555555555,1.66190476190476,2015-10-19,"0837"
"237",563.32454360656,77.5555555555555,1.66190476190476,2015-11-04,"0837"
"238",567.89166747053,77.5555555555555,1.66190476190476,2015-11-20,"0837"
"239",567.89166747053,77.5555555555555,1.66190476190476,2015-12-05,"0837"
"240",572.77376539408,77.5555555555555,1.66190476190476,2015-12-21,"0837"
"241",572.77376539408,77.5555555555555,1.66190476190476,2016-01-06,"0837"
"242",577.50493824742,152.568306010929,3.26932084309133,2016-01-22,"0837"
"243",577.50493824742,152.568306010929,3.26932084309133,2016-02-07,"0837"
"244",582.38703617097,76.2841530054645,1.63466042154567,2016-02-23,"0837"
"245",582.38703617097,76.2841530054645,1.63466042154567,2016-03-10,"0837"
"246",587.11164706473,0,0,2016-03-26,"0837"
"247",587.11164706473,0,0,2016-04-10,"0837"
"248",591.99374498829,75.0537634408602,1.60829493087558,2016-04-26,"0837"
"249",591.99374498829,75.0537634408602,1.60829493087558,2016-05-12,"0837"
"250",596.87584291184,150.10752688172,3.21658986175115,2016-05-28,"0837"
"251",596.87584291184,150.10752688172,3.21658986175115,2016-06-13,"0837"
"252",601.6004538056,152.568306010929,3.26932084309133,2016-06-29,"0837"
"253",601.6004538056,152.568306010929,3.26932084309133,2016-07-15,"0837"
"254",606.47598976958,0,0,2016-07-31,"0837"
"255",606.47598976958,0,0,2016-08-15,"0837"
"256",611.20060066334,0,0,2016-08-31,"0837"
"257",611.20060066334,0,0,2016-09-16,"0837"
"258",616.08269858689,0,0,2016-10-02,"0837"
"259",616.08269858689,0,0,2016-10-18,"0837"
"260",620.96479651045,77.5555555555555,1.66190476190476,2016-11-03,"0837"
"261",620.96479651045,77.5555555555555,1.66190476190476,2016-11-19,"0837"
"262",625.37443334462,0,0,2016-12-05,"0837"
"263",625.37443334462,0,0,2016-12-20,"0837"
"264",630.25653126818,0,0,2017-01-05,"0837"
"265",630.25653126818,0,0,2017-01-21,"0837"
"266",634.98770412151,0,0,2017-02-06,"0837"
"267",634.98770412151,0,0,2017-02-22,"0837"
"268",639.86980204507,0,0,2017-03-10,"0837"
"269",639.86980204507,0,0,2017-03-26,"0837"
"270",644.59441293883,0,0,2017-04-11,"0837"
"271",644.59441293883,0,0,2017-04-27,"0837"
"272",649.47651086238,0,0,2017-05-12,"0837"
"273",649.47651086238,0,0,2017-05-28,"0837"
"274",654.35860878594,0,0,2017-06-13,"0837"
"275",654.35860878594,0,0,2017-06-29,"0837"
"276",659.0832196797,0,0,2017-07-15,"0837"
"277",659.0832196797,0,0,2017-07-31,"0837"
"278",663.95875564368,0,0,2017-08-16,"0837"
"279",663.95875564368,0,0,2017-09-01,"0837"
"280",668.68336653744,80.2298850574713,1.7192118226601,2017-09-16,"0837"
"281",668.68336653744,80.2298850574713,1.7192118226601,2017-10-02,"0837"
"282",673.56546446099,0,0,2017-10-18,"0837"
"283",673.56546446099,0,0,2017-11-03,"0837"
"284",678.44756238454,81.6374269005848,1.74937343358396,2017-11-19,"0837"
"285",678.44756238454,81.6374269005848,1.74937343358396,2017-12-05,"0837"
"286",682.85719921872,81.6374269005848,1.74937343358396,2017-12-21,"0837"
"287",682.85719921872,81.6374269005848,1.74937343358396,2018-01-06,"0837"
"288",687.73929714227,0,0,2018-01-21,"0837"
"289",687.73929714227,0,0,2018-02-06,"0837"
"290",692.47046999561,83.0952380952381,1.78061224489796,2018-02-22,"0837"
"291",692.47046999561,83.0952380952381,1.78061224489796,2018-03-10,"0837"
"292",697.35256791916,0,0,2018-03-26,"0837"
"293",697.35256791916,0,0,2018-04-11,"0837"
"294",702.07717881292,0,0,2018-04-27,"0837"
"295",702.07717881292,0,0,2018-05-13,"0837"
"296",706.95927673648,0,0,2018-05-28,"0837"
"297",706.95927673648,0,0,2018-06-13,"0837"
"298",711.84137466003,0,0,2018-06-29,"0837"
"299",711.84137466003,0,0,2018-07-15,"0837"
"300",716.56598555379,0,0,2018-07-31,"0837"
"301",716.56598555379,0,0,2018-08-16,"0837"
"302",721.44152151777,169.212121212121,3.62597402597403,2018-09-01,"0837"
"303",721.44152151777,169.212121212121,3.62597402597403,2018-09-17,"0837"
"304",726.16613241153,84.6060606060606,1.81298701298701,2018-10-02,"0837"
"305",726.16613241153,84.6060606060606,1.81298701298701,2018-10-18,"0837"
"306",731.04823033509,172.345679012346,3.69312169312169,2018-11-03,"0837"
"307",731.04823033509,172.345679012346,3.69312169312169,2018-11-19,"0837"
"308",735.93032825864,86.1728395061729,1.84656084656085,2018-12-05,"0837"
"309",735.93032825864,86.1728395061729,1.84656084656085,2018-12-21,"0837"
"310",740.33996509282,86.1728395061729,1.84656084656085,2019-01-06,"0837"
"311",740.33996509282,86.1728395061729,1.84656084656085,2019-01-22,"0837"
"312",745.22206301637,0,0,2019-02-06,"0837"
"313",745.22206301637,0,0,2019-02-22,"0837"
"314",749.9532358697,175.59748427673,3.76280323450135,2019-03-10,"0837"
"315",749.9532358697,175.59748427673,3.76280323450135,2019-03-26,"0837"
"316",754.83533379326,175.59748427673,3.76280323450135,2019-04-11,"0837"
"317",754.83533379326,175.59748427673,3.76280323450135,2019-04-27,"0837"
"318",759.55994468702,0,0,2019-05-13,"0837"
"319",759.55994468702,0,0,2019-05-29,"0837"
"320",764.44204261057,89.4871794871795,1.91758241758242,2019-06-14,"0837"
"321",764.44204261057,89.4871794871795,1.91758241758242,2019-06-29,"0837"
"322",769.32414053413,89.4871794871794,1.91758241758242,2019-07-15,"0837"
"323",769.32414053413,89.4871794871794,1.91758241758242,2019-07-31,"0837"
"324",774.04875142789,89.4871794871795,1.91758241758242,2019-08-16,"0837"
"325",774.04875142789,89.4871794871795,1.91758241758242,2019-09-01,"0837"
"326",778.92428739187,89.4871794871795,1.91758241758242,2019-09-17,"0837"
"327",778.92428739187,89.4871794871795,1.91758241758242,2019-10-03,"0837"
"328",783.64889828563,91.2418300653595,1.95518207282913,2019-10-19,"0837"
"329",783.64889828563,91.2418300653595,1.95518207282913,2019-11-03,"0837"
"330",788.53099620918,0,0,2019-11-19,"0837"
"331",788.53099620918,0,0,2019-12-05,"0837"
"332",793.41309413273,91.2418300653595,1.95518207282913,2019-12-21,"0837"
"333",793.41309413273,91.2418300653595,1.95518207282913,2020-01-06,"0837"
"334",797.9802179967,91.2418300653595,1.95518207282913,2020-01-22,"0837"
"335",797.9802179967,91.2418300653595,1.95518207282913,2020-02-07,"0837"
"336",802.86231592026,93.0666666666667,1.99428571428571,2020-02-23,"0837"
"337",802.86231592026,93.0666666666667,1.99428571428571,2020-03-09,"0837"
"338",807.59348877359,93.0666666666667,1.99428571428571,2020-03-25,"0837"
"339",807.59348877359,93.0666666666667,1.99428571428571,2020-04-10,"0837"
"340",812.47558669715,93.0666666666667,1.99428571428571,2020-04-26,"0837"
"341",812.47558669715,93.0666666666667,1.99428571428571,2020-05-12,"0837"
"342",817.20019759091,0,0,2020-05-28,"0837"
"343",817.20019759091,0,0,2020-06-13,"0837"
"344",822.08229551446,0,0,2020-06-29,"0837"
"345",822.08229551446,0,0,2020-07-14,"0837"
"346",826.96439343801,0,0,2020-07-30,"0837"
"347",826.96439343801,0,0,2020-08-15,"0837"
"348",831.68900433177,0,0,2020-08-31,"0837"
"349",831.68900433177,0,0,2020-09-16,"0837"
"350",836.56454029575,0,0,2020-10-02,"0837"
"351",836.56454029575,0,0,2020-10-18,"0837"
"352",841.28915118951,0,0,2020-11-03,"0837"
"353",841.28915118951,0,0,2020-11-18,"0837"
"354",846.17124911307,0,0,2020-12-04,"0837"
"355",846.17124911307,0,0,2020-12-20,"0837"
"356",851.05334703662,0,0,2021-01-05,"0837"
"357",851.05334703662,0,0,2021-01-21,"0837"
"358",855.4629838708,0,0,2021-02-06,"0837"
"359",855.4629838708,0,0,2021-02-22,"0837"
"360",860.34508179435,0,0,2021-03-10,"0837"
"361",860.34508179435,0,0,2021-03-26,"0837"
"362",865.07625464769,0,0,2021-04-10,"0837"
"363",865.07625464769,0,0,2021-04-26,"0837"
"364",869.95835257124,0,0,2021-05-12,"0837"
"365",869.95835257124,0,0,2021-05-28,"0837"
"366",874.682963465,0,0,2021-06-13,"0837"
"367",874.682963465,0,0,2021-06-29,"0837"
"368",879.56506138856,0,0,2021-07-15,"0837"
"369",879.56506138856,0,0,2021-07-31,"0837"
"370",884.44715931211,0,0,2021-08-15,"0837"
"371",884.44715931211,0,0,2021-08-31,"0837"
"372",889.17177020587,0,0,2021-09-16,"0837"
"373",889.17177020587,0,0,2021-10-02,"0837"
"374",894.04730616985,0,0,2021-10-18,"0837"
"375",894.04730616985,0,0,2021-11-03,"0837"
"376",898.77191706361,0,0,2021-11-19,"0837"
"377",898.77191706361,0,0,2021-12-05,"0837"
"378",903.65401498716,0,0,2021-12-20,"0837"
"379",903.65401498716,0,0,2022-01-05,"0837"
"380",908.53611291072,0,0,2022-01-21,"0837"
"381",908.53611291072,0,0,2022-02-06,"0837"
"382",912.94574974489,0,0,2022-02-22,"0837"
"383",912.94574974489,0,0,2022-03-10,"0837"
"384",917.82784766845,211.515151515152,4.55467720685112,2022-03-26,"0837"
"385",917.82784766845,211.515151515152,4.55467720685112,2022-04-11,"0837"
"386",922.55902052178,0,0,2022-04-26,"0837"
"387",922.55902052178,0,0,2022-05-12,"0837"
"388",927.44111844534,0,0,2022-05-28,"0837"
"389",927.44111844534,0,0,2022-06-13,"0837"
"390",932.1657293391,0,0,2022-06-29,"0837"
"391",932.1657293391,0,0,2022-07-15,"0837"
"392",937.04782726265,0,0,2022-07-31,"0837"
"393",937.04782726265,0,0,2022-08-16,"0837"
"394",941.9299251862,0,0,2022-08-31,"0837"
"395",941.9299251862,0,0,2022-09-16,"0837"
"396",946.65453607997,0,0,2022-10-02,"0837"
"397",946.65453607997,0,0,2022-10-18,"0837"
"398",951.53007204394,0,0,2022-11-03,"0837"
"399",951.53007204394,0,0,2022-11-19,"0837"
"400",956.25468293771,0,0,2022-12-05,"0837"
"401",956.25468293771,0,0,2022-12-21,"0837"
"402",966.25468293771,0,0,2023-01-06,"0837"
