"","x","y","vacancy_rate","approximate_date","poa_code"
"39",110.16400888175,0,0,2007-08-20,"3276"
"40",115.64326385685,0,0,2007-09-08,"3276"
"41",115.64326385685,0,0,2007-09-28,"3276"
"42",121.70958186499,0,0,2007-10-18,"3276"
"43",121.70958186499,0,0,2007-11-06,"3276"
"44",127.58836584869,0,0,2007-11-26,"3276"
"45",127.58836584869,0,0,2007-12-16,"3276"
"46",133.65468385684,0,0,2008-01-05,"3276"
"47",133.65468385684,0,0,2008-01-24,"3276"
"48",139.5253141873,0,0,2008-02-13,"3276"
"49",139.5253141873,0,0,2008-03-04,"3276"
"50",145.59163219544,0,0,2008-03-23,"3276"
"51",145.59163219544,0,0,2008-04-12,"3276"
"52",151.65795020358,0,0,2008-05-02,"3276"
"53",151.65795020358,0,0,2008-05-22,"3276"
"54",157.52858053405,186.133333333333,3.98857142857143,2008-06-10,"3276"
"55",157.52858053405,186.133333333333,3.98857142857143,2008-06-30,"3276"
"56",163.58674488895,0,0,2008-07-20,"3276"
"57",163.58674488895,0,0,2008-08-08,"3276"
"58",169.45737521941,0,0,2008-08-28,"3276"
"59",169.45737521941,0,0,2008-09-17,"3276"
"60",175.52369322756,0,0,2008-10-07,"3276"
"61",175.52369322756,0,0,2008-10-26,"3276"
"62",181.5900112357,0,0,2008-11-15,"3276"
"63",181.5900112357,0,0,2008-12-05,"3276"
"64",187.26495388848,0,0,2008-12-24,"3276"
"65",187.26495388848,0,0,2009-01-13,"3276"
"66",193.33127189662,0,0,2009-02-02,"3276"
"67",193.33127189662,0,0,2009-02-21,"3276"
"68",199.21005588032,0,0,2009-03-13,"3276"
"69",199.21005588032,0,0,2009-04-02,"3276"
"70",205.27637388846,0,0,2009-04-22,"3276"
"71",205.27637388846,0,0,2009-05-11,"3276"
"72",211.14700421893,0,0,2009-05-31,"3276"
"73",211.14700421893,0,0,2009-06-20,"3276"
"74",217.21332222707,0,0,2009-07-09,"3276"
"75",217.21332222707,0,0,2009-07-29,"3276"
"76",223.27964023521,0,0,2009-08-18,"3276"
"77",223.27964023521,0,0,2009-09-07,"3276"
"78",229.15027056567,0,0,2009-09-26,"3276"
"79",229.15027056567,0,0,2009-10-16,"3276"
"80",235.20843492058,0,0,2009-11-05,"3276"
"81",235.20843492058,0,0,2009-11-24,"3276"
"82",241.07906525104,0,0,2009-12-14,"3276"
"83",241.07906525104,0,0,2010-01-03,"3276"
"84",247.14538325919,0,0,2010-01-23,"3276"
"85",247.14538325919,0,0,2010-02-11,"3276"
"86",253.21170126733,0,0,2010-03-03,"3276"
"87",253.21170126733,0,0,2010-03-23,"3276"
"88",258.69095624243,0,0,2010-04-11,"3276"
"89",258.69095624243,0,0,2010-05-01,"3276"
"90",264.75727425057,0,0,2010-05-21,"3276"
"91",264.75727425057,0,0,2010-06-10,"3276"
"92",270.63605823427,0,0,2010-06-29,"3276"
"93",270.63605823427,0,0,2010-07-19,"3276"
"94",276.70237624241,155.111111111111,3.32380952380952,2010-08-08,"3276"
"95",276.70237624241,155.111111111111,3.32380952380952,2010-08-27,"3276"
"96",282.57300657287,0,0,2010-09-16,"3276"
"97",282.57300657287,0,0,2010-10-06,"3276"
"98",288.63932458102,0,0,2010-10-26,"3276"
"99",288.63932458102,0,0,2010-11-14,"3276"
"100",294.70564258916,155.111111111111,3.32380952380952,2010-12-04,"3276"
"101",294.70564258916,155.111111111111,3.32380952380952,2010-12-24,"3276"
"102",300.57627291962,150.10752688172,3.21658986175115,2011-01-12,"3276"
"103",300.57627291962,150.10752688172,3.21658986175115,2011-02-01,"3276"
"104",306.63443727453,0,0,2011-02-21,"3276"
"105",306.63443727453,0,0,2011-03-13,"3276"
"106",312.50506760499,0,0,2011-04-01,"3276"
"107",312.50506760499,0,0,2011-04-21,"3276"
"108",318.57138561313,0,0,2011-05-11,"3276"
"109",318.57138561313,0,0,2011-05-30,"3276"
"110",324.63770362127,0,0,2011-06-19,"3276"
"111",324.63770362127,0,0,2011-07-09,"3276"
"112",330.11695859637,0,0,2011-07-29,"3276"
"113",330.11695859637,0,0,2011-08-17,"3276"
"114",336.18327660452,0,0,2011-09-06,"3276"
"115",336.18327660452,0,0,2011-09-26,"3276"
"116",342.06206058821,0,0,2011-10-15,"3276"
"117",342.06206058821,0,0,2011-11-04,"3276"
"118",348.12837859636,0,0,2011-11-24,"3276"
"119",348.12837859636,0,0,2011-12-14,"3276"
"120",353.99900892682,141.010101010101,3.02164502164502,2012-01-02,"3276"
"121",353.99900892682,141.010101010101,3.02164502164502,2012-01-22,"3276"
"122",360.06532693496,0,0,2012-02-11,"3276"
"123",360.06532693496,0,0,2012-03-01,"3276"
"124",366.13164494311,0,0,2012-03-21,"3276"
"125",366.13164494311,0,0,2012-04-10,"3276"
"126",372.00227527357,0,0,2012-04-30,"3276"
"127",372.00227527357,0,0,2012-05-19,"3276"
"128",378.06043962847,0,0,2012-06-08,"3276"
"129",378.06043962847,0,0,2012-06-28,"3276"
"130",383.93106995893,0,0,2012-07-17,"3276"
"131",383.93106995893,0,0,2012-08-06,"3276"
"132",389.99738796708,0,0,2012-08-26,"3276"
"133",389.99738796708,0,0,2012-09-14,"3276"
"134",396.06370597522,0,0,2012-10-04,"3276"
"135",396.06370597522,0,0,2012-10-24,"3276"
"136",401.54296095032,136.862745098039,2.9327731092437,2012-11-13,"3276"
"137",401.54296095032,136.862745098039,2.9327731092437,2012-12-02,"3276"
"138",407.60927895846,132.952380952381,2.84897959183674,2012-12-22,"3276"
"139",407.60927895846,132.952380952381,2.84897959183674,2013-01-11,"3276"
"140",413.48806294216,132.952380952381,2.84897959183674,2013-01-30,"3276"
"141",413.48806294216,132.952380952381,2.84897959183674,2013-02-19,"3276"
"142",419.5543809503,132.952380952381,2.84897959183674,2013-03-11,"3276"
"143",419.5543809503,132.952380952381,2.84897959183674,2013-03-31,"3276"
"144",425.42501128076,132.952380952381,2.84897959183673,2013-04-19,"3276"
"145",425.42501128076,132.952380952381,2.84897959183673,2013-05-09,"3276"
"146",431.49132928891,132.952380952381,2.84897959183674,2013-05-29,"3276"
"147",431.49132928891,132.952380952381,2.84897959183674,2013-06-17,"3276"
"148",437.55764729705,129.259259259259,2.76984126984127,2013-07-07,"3276"
"149",437.55764729705,129.259259259259,2.76984126984127,2013-07-27,"3276"
"150",443.42827762751,129.259259259259,2.76984126984127,2013-08-16,"3276"
"151",443.42827762751,129.259259259259,2.76984126984127,2013-09-04,"3276"
"152",449.48644198242,0,0,2013-09-24,"3276"
"153",449.48644198242,0,0,2013-10-14,"3276"
"154",455.35707231288,0,0,2013-11-02,"3276"
"155",455.35707231288,0,0,2013-11-22,"3276"
"156",461.42339032102,0,0,2013-12-12,"3276"
"157",461.42339032102,0,0,2014-01-01,"3276"
"158",467.48970832917,0,0,2014-01-20,"3276"
"159",467.48970832917,0,0,2014-02-09,"3276"
"160",473.16465098195,0,0,2014-03-01,"3276"
"161",473.16465098195,0,0,2014-03-20,"3276"
"162",479.23096899009,0,0,2014-04-09,"3276"
"163",479.23096899009,0,0,2014-04-29,"3276"
"164",485.10975297379,0,0,2014-05-19,"3276"
"165",485.10975297379,0,0,2014-06-07,"3276"
"166",491.17607098193,0,0,2014-06-27,"3276"
"167",491.17607098193,0,0,2014-07-17,"3276"
"168",497.04670131239,0,0,2014-08-05,"3276"
"169",497.04670131239,0,0,2014-08-25,"3276"
"170",503.11301932054,0,0,2014-09-14,"3276"
"171",503.11301932054,0,0,2014-10-04,"3276"
"172",509.17933732868,0,0,2014-10-23,"3276"
"173",509.17933732868,0,0,2014-11-12,"3276"
"174",515.04996765914,0,0,2014-12-02,"3276"
"175",515.04996765914,0,0,2014-12-21,"3276"
"176",521.10813201405,0,0,2015-01-10,"3276"
"177",521.10813201405,0,0,2015-01-30,"3276"
"178",526.97876234451,0,0,2015-02-19,"3276"
"179",526.97876234451,0,0,2015-03-10,"3276"
"180",533.04508035265,0,0,2015-03-30,"3276"
"181",533.04508035265,0,0,2015-04-19,"3276"
"182",539.1113983608,0,0,2015-05-08,"3276"
"183",539.1113983608,0,0,2015-05-28,"3276"
"184",544.59065333589,0,0,2015-06-17,"3276"
"185",544.59065333589,0,0,2015-07-07,"3276"
"186",550.65697134404,0,0,2015-07-26,"3276"
"187",550.65697134404,0,0,2015-08-15,"3276"
"188",556.53575532773,129.259259259259,2.76984126984127,2015-09-04,"3276"
"189",556.53575532773,129.259259259259,2.76984126984127,2015-09-23,"3276"
"190",562.60207333588,0,0,2015-10-13,"3276"
"191",562.60207333588,0,0,2015-11-02,"3276"
"192",568.47270366634,0,0,2015-11-22,"3276"
"193",568.47270366634,0,0,2015-12-11,"3276"
"194",574.53902167448,129.259259259259,2.76984126984127,2015-12-31,"3276"
"195",574.53902167448,129.259259259259,2.76984126984127,2016-01-20,"3276"
"196",580.60533968263,132.952380952381,2.84897959183674,2016-02-08,"3276"
"197",580.60533968263,132.952380952381,2.84897959183674,2016-02-28,"3276"
"198",586.47597001309,132.952380952381,2.84897959183674,2016-03-19,"3276"
"199",586.47597001309,132.952380952381,2.84897959183674,2016-04-07,"3276"
"200",592.53413436799,0,0,2016-04-27,"3276"
"201",592.53413436799,0,0,2016-05-17,"3276"
"202",598.40476469846,0,0,2016-06-06,"3276"
"203",598.40476469846,0,0,2016-06-25,"3276"
"204",604.4710827066,0,0,2016-07-15,"3276"
"205",604.4710827066,0,0,2016-08-04,"3276"
"206",610.53740071474,0,0,2016-08-23,"3276"
"207",610.53740071474,0,0,2016-09-12,"3276"
"208",616.01665568984,0,0,2016-10-02,"3276"
"209",616.01665568984,0,0,2016-10-22,"3276"
"210",622.08297369798,0,0,2016-11-10,"3276"
"211",622.08297369798,0,0,2016-11-30,"3276"
"212",627.96175768168,0,0,2016-12-20,"3276"
"213",627.96175768168,0,0,2017-01-08,"3276"
"214",634.02807568982,0,0,2017-01-28,"3276"
"215",634.02807568982,0,0,2017-02-17,"3276"
"216",639.89870602029,0,0,2017-03-09,"3276"
"217",639.89870602029,0,0,2017-03-28,"3276"
"218",645.96502402843,0,0,2017-04-17,"3276"
"219",645.96502402843,0,0,2017-05-07,"3276"
"220",652.03134203657,0,0,2017-05-26,"3276"
"221",652.03134203657,0,0,2017-06-15,"3276"
"222",657.90197236703,0,0,2017-07-05,"3276"
"223",657.90197236703,0,0,2017-07-25,"3276"
"224",663.96013672194,0,0,2017-08-13,"3276"
"225",663.96013672194,0,0,2017-09-02,"3276"
"226",669.8307670524,145.416666666667,3.11607142857143,2017-09-22,"3276"
"227",669.8307670524,145.416666666667,3.11607142857143,2017-10-11,"3276"
"228",675.89708506054,145.416666666667,3.11607142857143,2017-10-31,"3276"
"229",675.89708506054,145.416666666667,3.11607142857143,2017-11-20,"3276"
"230",681.96340306869,145.416666666667,3.11607142857143,2017-12-10,"3276"
"231",681.96340306869,145.416666666667,3.11607142857143,2017-12-29,"3276"
"232",687.44265804379,290.833333333333,6.25357142857143,2018-01-18,"3276"
"233",687.44265804379,290.833333333333,6.25357142857143,2018-02-07,"3276"
"234",693.50897605193,290.833333333333,6.25357142857143,2018-02-26,"3276"
"235",693.50897605193,290.833333333333,6.25357142857143,2018-03-18,"3276"
"236",699.38776003563,300.215053763441,6.45460829493087,2018-04-07,"3276"
"237",699.38776003563,300.215053763441,6.45460829493087,2018-04-27,"3276"
"238",705.45407804377,300.215053763441,6.45460829493087,2018-05-16,"3276"
"239",705.45407804377,300.215053763441,6.45460829493087,2018-06-05,"3276"
"240",711.32470837423,300.215053763441,6.45460829493087,2018-06-25,"3276"
"241",711.32470837423,300.215053763441,6.45460829493087,2018-07-14,"3276"
"242",717.39102638237,300.215053763441,6.45460829493087,2018-08-03,"3276"
"243",717.39102638237,300.215053763441,6.45460829493087,2018-08-23,"3276"
"244",723.45734439052,300.215053763441,6.45460829493087,2018-09-12,"3276"
"245",723.45734439052,300.215053763441,6.45460829493087,2018-10-01,"3276"
"246",729.32797472098,310.222222222222,6.66904761904762,2018-10-21,"3276"
"247",729.32797472098,310.222222222222,6.66904761904762,2018-11-10,"3276"
"248",735.38613907589,310.222222222222,6.66904761904762,2018-11-29,"3276"
"249",735.38613907589,310.222222222222,6.66904761904762,2018-12-19,"3276"
"250",741.25676940635,310.222222222222,6.66904761904762,2019-01-08,"3276"
"251",741.25676940635,310.222222222222,6.66904761904762,2019-01-28,"3276"
"252",747.32308741449,310.222222222222,6.66904761904762,2019-02-16,"3276"
"253",747.32308741449,310.222222222222,6.66904761904762,2019-03-08,"3276"
"254",753.38940542263,155.111111111111,3.32380952380952,2019-03-28,"3276"
"255",753.38940542263,155.111111111111,3.32380952380952,2019-04-16,"3276"
"256",759.06434807541,160.459770114943,3.4384236453202,2019-05-06,"3276"
"257",759.06434807541,160.459770114943,3.4384236453202,2019-05-26,"3276"
"258",765.13066608356,0,0,2019-06-15,"3276"
"259",765.13066608356,0,0,2019-07-04,"3276"
"260",771.00945006725,0,0,2019-07-24,"3276"
"261",771.00945006725,0,0,2019-08-13,"3276"
"262",777.0757680754,0,0,2019-09-01,"3276"
"263",777.0757680754,0,0,2019-09-21,"3276"
"264",782.94639840586,0,0,2019-10-11,"3276"
"265",782.94639840586,0,0,2019-10-30,"3276"
"266",789.012716414,0,0,2019-11-19,"3276"
"267",789.012716414,0,0,2019-12-09,"3276"
"268",795.07903442215,0,0,2019-12-29,"3276"
"269",795.07903442215,0,0,2020-01-17,"3276"
"270",800.94966475261,0,0,2020-02-06,"3276"
"271",800.94966475261,0,0,2020-02-26,"3276"
"272",807.00782910751,0,0,2020-03-16,"3276"
"273",807.00782910751,0,0,2020-04-05,"3276"
"274",812.87845943798,0,0,2020-04-25,"3276"
"275",812.87845943798,0,0,2020-05-15,"3276"
"276",818.94477744612,0,0,2020-06-03,"3276"
"277",818.94477744612,0,0,2020-06-23,"3276"
"278",825.01109545426,0,0,2020-07-13,"3276"
"279",825.01109545426,0,0,2020-08-01,"3276"
"280",830.49035042936,0,0,2020-08-21,"3276"
"281",830.49035042936,0,0,2020-09-10,"3276"
"282",836.5566684375,0,0,2020-09-30,"3276"
"283",836.5566684375,0,0,2020-10-19,"3276"
"284",842.4354524212,0,0,2020-11-08,"3276"
"285",842.4354524212,0,0,2020-11-28,"3276"
"286",848.50177042934,0,0,2020-12-17,"3276"
"287",848.50177042934,0,0,2021-01-06,"3276"
"288",854.37240075981,0,0,2021-01-26,"3276"
"289",854.37240075981,0,0,2021-02-15,"3276"
"290",860.43871876795,0,0,2021-03-06,"3276"
"291",860.43871876795,0,0,2021-03-26,"3276"
"292",866.50503677609,0,0,2021-04-15,"3276"
"293",866.50503677609,0,0,2021-05-04,"3276"
"294",872.37566710655,0,0,2021-05-24,"3276"
"295",872.37566710655,0,0,2021-06-13,"3276"
"296",878.43383146146,0,0,2021-07-03,"3276"
"297",878.43383146146,0,0,2021-07-22,"3276"
"298",884.30446179192,0,0,2021-08-11,"3276"
"299",884.30446179192,0,0,2021-08-31,"3276"
"300",890.37077980007,0,0,2021-09-19,"3276"
"301",890.37077980007,0,0,2021-10-09,"3276"
"302",896.43709780821,0,0,2021-10-29,"3276"
"303",896.43709780821,0,0,2021-11-18,"3276"
"304",901.91635278331,0,0,2021-12-07,"3276"
"305",901.91635278331,0,0,2021-12-27,"3276"
"306",907.98267079145,0,0,2022-01-16,"3276"
"307",907.98267079145,0,0,2022-02-04,"3276"
"308",913.86145477515,193.888888888889,4.15476190476191,2022-02-24,"3276"
"309",913.86145477515,193.888888888889,4.15476190476191,2022-03-16,"3276"
"310",919.92777278329,0,0,2022-04-05,"3276"
"311",919.92777278329,0,0,2022-04-24,"3276"
"312",925.79840311375,0,0,2022-05-14,"3276"
"313",925.79840311375,0,0,2022-06-03,"3276"
"314",931.8647211219,0,0,2022-06-22,"3276"
"315",931.8647211219,0,0,2022-07-12,"3276"
"316",937.93103913004,0,0,2022-08-01,"3276"
"317",937.93103913004,0,0,2022-08-21,"3276"
"318",943.8016694605,0,0,2022-09-09,"3276"
"319",943.8016694605,0,0,2022-09-29,"3276"
"320",949.85983381541,0,0,2022-10-19,"3276"
"321",949.85983381541,0,0,2022-11-07,"3276"
"322",955.73046414587,0,0,2022-11-27,"3276"
"323",955.73046414587,0,0,2022-12-17,"3276"
"324",965.73046414587,0,0,2023-01-06,"3276"
