"","x","y","vacancy_rate","approximate_date","poa_code"
"77",167.31284741947,17.8974358974359,0.511355311355312,2008-08-22,"2083"
"78",171.56905143277,35.7948717948718,1.02271062271062,2008-09-06,"2083"
"79",171.56905143277,35.7948717948718,1.02271062271062,2008-09-20,"2083"
"80",176.11878675734,17.8974358974359,0.511355311355312,2008-10-05,"2083"
"81",176.11878675734,17.8974358974359,0.511355311355312,2008-10-20,"2083"
"82",180.52787166192,53.6923076923077,1.53406593406593,2008-11-04,"2083"
"83",180.52787166192,53.6923076923077,1.53406593406593,2008-11-18,"2083"
"84",185.07760698649,107.384615384615,3.06813186813187,2008-12-03,"2083"
"85",185.07760698649,107.384615384615,3.06813186813187,2008-12-18,"2083"
"86",189.48057665542,143.917525773196,4.1119293078056,2009-01-01,"2083"
"87",189.48057665542,143.917525773196,4.1119293078056,2009-01-16,"2083"
"88",194.03031197999,89.9484536082474,2.5699558173785,2009-01-31,"2083"
"89",194.03031197999,89.9484536082474,2.5699558173785,2009-02-14,"2083"
"90",198.58004730455,0,0,2009-03-01,"2083"
"91",198.58004730455,0,0,2009-03-16,"2083"
"92",202.98301697348,71.9587628865979,2.0559646539028,2009-03-31,"2083"
"93",202.98301697348,71.9587628865979,2.0559646539028,2009-04-14,"2083"
"94",207.5266370624,107.938144329897,3.0839469808542,2009-04-29,"2083"
"95",207.5266370624,107.938144329897,3.0839469808542,2009-05-14,"2083"
"96",211.92960673133,108.497409326425,3.099925980755,2009-05-28,"2083"
"97",211.92960673133,108.497409326425,3.099925980755,2009-06-12,"2083"
"98",216.47934205589,90.4145077720207,2.58327165062916,2009-06-27,"2083"
"99",216.47934205589,90.4145077720207,2.58327165062916,2009-07-12,"2083"
"100",221.02907738046,108.497409326425,3.099925980755,2009-07-26,"2083"
"101",221.02907738046,108.497409326425,3.099925980755,2009-08-10,"2083"
"102",225.13851573813,90.4145077720207,2.58327165062916,2009-08-25,"2083"
"103",225.13851573813,90.4145077720207,2.58327165062916,2009-09-08,"2083"
"104",229.68825106269,144.663212435233,4.13323464100666,2009-09-23,"2083"
"105",229.68825106269,144.663212435233,4.13323464100666,2009-10-08,"2083"
"106",234.09733596728,109.0625,3.11607142857143,2009-10-22,"2083"
"107",234.09733596728,109.0625,3.11607142857143,2009-11-06,"2083"
"108",238.64707129184,109.0625,3.11607142857143,2009-11-21,"2083"
"109",238.64707129184,109.0625,3.11607142857143,2009-12-06,"2083"
"110",243.05004096078,72.7083333333333,2.07738095238095,2009-12-20,"2083"
"111",243.05004096078,72.7083333333333,2.07738095238095,2010-01-04,"2083"
"112",247.59977628534,127.239583333333,3.63541666666667,2010-01-19,"2083"
"113",247.59977628534,127.239583333333,3.63541666666667,2010-02-02,"2083"
"114",252.14951160991,109.0625,3.11607142857143,2010-02-17,"2083"
"115",252.14951160991,109.0625,3.11607142857143,2010-03-04,"2083"
"116",256.55248127884,73.0890052356021,2.08825729244577,2010-03-19,"2083"
"117",256.55248127884,73.0890052356021,2.08825729244577,2010-04-02,"2083"
"118",261.09610136775,54.8167539267016,1.56619296933433,2010-04-17,"2083"
"119",261.09610136775,54.8167539267016,1.56619296933433,2010-05-02,"2083"
"120",265.49907103669,54.8167539267016,1.56619296933433,2010-05-16,"2083"
"121",265.49907103669,54.8167539267016,1.56619296933433,2010-05-31,"2083"
"122",270.04880636125,54.8167539267016,1.56619296933433,2010-06-15,"2083"
"123",270.04880636125,54.8167539267016,1.56619296933433,2010-06-29,"2083"
"124",274.59854168582,73.0890052356021,2.08825729244577,2010-07-14,"2083"
"125",274.59854168582,73.0890052356021,2.08825729244577,2010-07-29,"2083"
"126",278.70798004349,55.1052631578947,1.57443609022556,2010-08-13,"2083"
"127",278.70798004349,55.1052631578947,1.57443609022556,2010-08-27,"2083"
"128",283.25771536805,183.684210526316,5.24812030075188,2010-09-11,"2083"
"129",283.25771536805,183.684210526316,5.24812030075188,2010-09-26,"2083"
"130",287.66680027264,73.4736842105263,2.09924812030075,2010-10-10,"2083"
"131",287.66680027264,73.4736842105263,2.09924812030075,2010-10-25,"2083"
"132",292.2165355972,55.1052631578947,1.57443609022556,2010-11-09,"2083"
"133",292.2165355972,55.1052631578947,1.57443609022556,2010-11-23,"2083"
"134",296.61950526613,55.1052631578947,1.57443609022556,2010-12-08,"2083"
"135",296.61950526613,55.1052631578947,1.57443609022556,2010-12-23,"2083"
"136",301.1692405907,36.9312169312169,1.0551776266062,2011-01-07,"2083"
"137",301.1692405907,36.9312169312169,1.0551776266062,2011-01-21,"2083"
"138",305.71897591526,55.3968253968254,1.5827664399093,2011-02-05,"2083"
"139",305.71897591526,55.3968253968254,1.5827664399093,2011-02-20,"2083"
"140",310.1219455842,36.9312169312169,1.0551776266062,2011-03-06,"2083"
"141",310.1219455842,36.9312169312169,1.0551776266062,2011-03-21,"2083"
"142",314.66556567311,36.9312169312169,1.0551776266062,2011-04-05,"2083"
"143",314.66556567311,36.9312169312169,1.0551776266062,2011-04-20,"2083"
"144",319.06853534204,55.3968253968254,1.5827664399093,2011-05-04,"2083"
"145",319.06853534204,55.3968253968254,1.5827664399093,2011-05-19,"2083"
"146",323.61827066661,37.1276595744681,1.06079027355623,2011-06-03,"2083"
"147",323.61827066661,37.1276595744681,1.06079027355623,2011-06-17,"2083"
"148",328.16800599117,55.6914893617021,1.59118541033435,2011-07-02,"2083"
"149",328.16800599117,55.6914893617021,1.59118541033435,2011-07-17,"2083"
"150",332.27744434884,37.1276595744681,1.06079027355623,2011-07-31,"2083"
"151",332.27744434884,37.1276595744681,1.06079027355623,2011-08-15,"2083"
"152",336.82717967341,55.6914893617021,1.59118541033435,2011-08-30,"2083"
"153",336.82717967341,55.6914893617021,1.59118541033435,2011-09-14,"2083"
"154",341.23626457799,37.1276595744681,1.06079027355623,2011-09-28,"2083"
"155",341.23626457799,37.1276595744681,1.06079027355623,2011-10-13,"2083"
"156",345.78599990256,18.6631016042781,0.533231474407946,2011-10-28,"2083"
"157",345.78599990256,18.6631016042781,0.533231474407946,2011-11-11,"2083"
"158",350.18896957149,74.6524064171123,2.13292589763178,2011-11-26,"2083"
"159",350.18896957149,74.6524064171123,2.13292589763178,2011-12-11,"2083"
"160",354.73870489606,55.9893048128342,1.59969442322384,2011-12-25,"2083"
"161",354.73870489606,55.9893048128342,1.59969442322384,2012-01-09,"2083"
"162",359.28844022062,18.6631016042781,0.533231474407946,2012-01-24,"2083"
"163",359.28844022062,18.6631016042781,0.533231474407946,2012-02-08,"2083"
"164",363.69140988955,37.3262032085561,1.06646294881589,2012-02-22,"2083"
"165",363.69140988955,37.3262032085561,1.06646294881589,2012-03-08,"2083"
"166",368.23502997847,37.5268817204301,1.07219662058372,2012-03-23,"2083"
"167",368.23502997847,37.5268817204301,1.07219662058372,2012-04-06,"2083"
"168",372.6379996474,93.8172043010753,2.68049155145929,2012-04-21,"2083"
"169",372.6379996474,93.8172043010753,2.68049155145929,2012-05-06,"2083"
"170",377.18773497197,37.5268817204301,1.07219662058372,2012-05-21,"2083"
"171",377.18773497197,37.5268817204301,1.07219662058372,2012-06-04,"2083"
"172",381.73747029653,131.344086021505,3.75268817204301,2012-06-19,"2083"
"173",381.73747029653,131.344086021505,3.75268817204301,2012-07-04,"2083"
"174",385.99367430983,93.8172043010753,2.68049155145929,2012-07-18,"2083"
"175",385.99367430983,93.8172043010753,2.68049155145929,2012-08-02,"2083"
"176",390.5434096344,113.189189189189,3.23397683397683,2012-08-17,"2083"
"177",390.5434096344,113.189189189189,3.23397683397683,2012-08-31,"2083"
"178",394.95249453898,132.054054054054,3.77297297297297,2012-09-15,"2083"
"179",394.95249453898,132.054054054054,3.77297297297297,2012-09-30,"2083"
"180",399.50222986355,132.054054054054,3.77297297297297,2012-10-15,"2083"
"181",399.50222986355,132.054054054054,3.77297297297297,2012-10-29,"2083"
"182",403.90519953248,132.054054054054,3.77297297297297,2012-11-13,"2083"
"183",403.90519953248,132.054054054054,3.77297297297297,2012-11-28,"2083"
"184",408.45493485704,94.3243243243243,2.69498069498069,2012-12-12,"2083"
"185",408.45493485704,94.3243243243243,2.69498069498069,2012-12-27,"2083"
"186",413.00467018161,75.8695652173913,2.16770186335404,2013-01-11,"2083"
"187",413.00467018161,75.8695652173913,2.16770186335404,2013-01-26,"2083"
"188",417.40763985054,75.8695652173913,2.16770186335404,2013-02-09,"2083"
"189",417.40763985054,75.8695652173913,2.16770186335404,2013-02-24,"2083"
"190",421.95125993946,132.771739130435,3.79347826086957,2013-03-11,"2083"
"191",421.95125993946,132.771739130435,3.79347826086957,2013-03-25,"2083"
"192",426.35422960839,151.739130434783,4.33540372670807,2013-04-09,"2083"
"193",426.35422960839,151.739130434783,4.33540372670807,2013-04-24,"2083"
"194",430.90396493295,132.771739130435,3.79347826086957,2013-05-08,"2083"
"195",430.90396493295,132.771739130435,3.79347826086957,2013-05-23,"2083"
"196",435.45370025752,114.426229508197,3.26932084309134,2013-06-07,"2083"
"197",435.45370025752,114.426229508197,3.26932084309134,2013-06-22,"2083"
"198",439.56313861519,95.3551912568306,2.72443403590945,2013-07-06,"2083"
"199",439.56313861519,95.3551912568306,2.72443403590945,2013-07-21,"2083"
"200",444.11287393975,95.3551912568306,2.72443403590945,2013-08-05,"2083"
"201",444.11287393975,95.3551912568306,2.72443403590945,2013-08-19,"2083"
"202",448.52195884434,57.2131147540983,1.63466042154567,2013-09-03,"2083"
"203",448.52195884434,57.2131147540983,1.63466042154567,2013-09-18,"2083"
"204",453.0716941689,114.426229508197,3.26932084309134,2013-10-02,"2083"
"205",453.0716941689,114.426229508197,3.26932084309134,2013-10-17,"2083"
"206",457.47466383784,115.054945054945,3.287284144427,2013-11-01,"2083"
"207",457.47466383784,115.054945054945,3.287284144427,2013-11-16,"2083"
"208",462.0243991624,115.054945054945,3.287284144427,2013-11-30,"2083"
"209",462.0243991624,115.054945054945,3.287284144427,2013-12-15,"2083"
"210",466.57413448697,76.7032967032967,2.19152276295133,2013-12-30,"2083"
"211",466.57413448697,76.7032967032967,2.19152276295133,2014-01-13,"2083"
"212",470.9771041559,76.7032967032967,2.19152276295133,2014-01-28,"2083"
"213",470.9771041559,76.7032967032967,2.19152276295133,2014-02-12,"2083"
"214",475.52072424481,134.230769230769,3.83516483516483,2014-02-27,"2083"
"215",475.52072424481,134.230769230769,3.83516483516483,2014-03-13,"2083"
"216",479.92369391375,115.690607734807,3.30544593528019,2014-03-28,"2083"
"217",479.92369391375,115.690607734807,3.30544593528019,2014-04-12,"2083"
"218",484.47342923831,96.4088397790055,2.75453827940016,2014-04-26,"2083"
"219",484.47342923831,96.4088397790055,2.75453827940016,2014-05-11,"2083"
"220",489.02316456287,38.5635359116022,1.10181531176006,2014-05-26,"2083"
"221",489.02316456287,38.5635359116022,1.10181531176006,2014-06-09,"2083"
"222",493.13260292055,38.5635359116022,1.10181531176006,2014-06-24,"2083"
"223",493.13260292055,38.5635359116022,1.10181531176006,2014-07-09,"2083"
"224",497.68233824511,19.2817679558011,0.550907655880032,2014-07-24,"2083"
"225",497.68233824511,19.2817679558011,0.550907655880032,2014-08-07,"2083"
"226",502.0914231497,96.9444444444445,2.76984126984127,2014-08-22,"2083"
"227",502.0914231497,96.9444444444445,2.76984126984127,2014-09-06,"2083"
"228",506.64115847426,58.1666666666667,1.66190476190476,2014-09-20,"2083"
"229",506.64115847426,58.1666666666667,1.66190476190476,2014-10-05,"2083"
"230",511.04412814319,58.1666666666667,1.66190476190476,2014-10-20,"2083"
"231",511.04412814319,58.1666666666667,1.66190476190476,2014-11-04,"2083"
"232",515.59386346776,193.888888888889,5.53968253968254,2014-11-18,"2083"
"233",515.59386346776,193.888888888889,5.53968253968254,2014-12-03,"2083"
"234",520.14359879232,155.111111111111,4.43174603174603,2014-12-18,"2083"
"235",520.14359879232,155.111111111111,4.43174603174603,2015-01-01,"2083"
"236",524.54656846126,136.480446927374,3.89944134078212,2015-01-16,"2083"
"237",524.54656846126,136.480446927374,3.89944134078212,2015-01-31,"2083"
"238",529.09018855017,58.4916201117318,1.67118914604948,2015-02-14,"2083"
"239",529.09018855017,58.4916201117318,1.67118914604948,2015-03-01,"2083"
"240",533.4931582191,58.4916201117318,1.67118914604948,2015-03-16,"2083"
"241",533.4931582191,58.4916201117318,1.67118914604948,2015-03-31,"2083"
"242",538.04289354367,38.9944134078212,1.11412609736632,2015-04-14,"2083"
"243",538.04289354367,38.9944134078212,1.11412609736632,2015-04-29,"2083"
"244",542.59262886823,38.9944134078212,1.11412609736632,2015-05-14,"2083"
"245",542.59262886823,38.9944134078212,1.11412609736632,2015-05-28,"2083"
"246",546.7020672259,58.8202247191011,1.68057784911718,2015-06-12,"2083"
"247",546.7020672259,58.8202247191011,1.68057784911718,2015-06-27,"2083"
"248",551.25180255047,176.460674157303,5.04173354735153,2015-07-11,"2083"
"249",551.25180255047,176.460674157303,5.04173354735153,2015-07-26,"2083"
"250",555.66088745505,176.460674157303,5.04173354735153,2015-08-10,"2083"
"251",555.66088745505,176.460674157303,5.04173354735153,2015-08-25,"2083"
"252",560.21062277962,117.640449438202,3.36115569823435,2015-09-08,"2083"
"253",560.21062277962,117.640449438202,3.36115569823435,2015-09-23,"2083"
"254",564.61359244855,98.0337078651685,2.80096308186196,2015-10-08,"2083"
"255",564.61359244855,98.0337078651685,2.80096308186196,2015-10-22,"2083"
"256",569.16332777312,39.4350282485876,1.12671509281679,2015-11-06,"2083"
"257",569.16332777312,39.4350282485876,1.12671509281679,2015-11-21,"2083"
"258",573.71306309768,39.4350282485876,1.12671509281679,2015-12-06,"2083"
"259",573.71306309768,39.4350282485876,1.12671509281679,2015-12-20,"2083"
"260",578.11603276661,39.4350282485876,1.12671509281679,2016-01-04,"2083"
"261",578.11603276661,39.4350282485876,1.12671509281679,2016-01-19,"2083"
"262",582.65965285553,39.4350282485876,1.12671509281679,2016-02-02,"2083"
"263",582.65965285553,39.4350282485876,1.12671509281679,2016-02-17,"2083"
"264",587.06262252446,78.8700564971751,2.25343018563358,2016-03-03,"2083"
"265",587.06262252446,78.8700564971751,2.25343018563358,2016-03-17,"2083"
"266",591.61235784902,39.6590909090909,1.13311688311688,2016-04-01,"2083"
"267",591.61235784902,39.6590909090909,1.13311688311688,2016-04-16,"2083"
"268",596.16209317359,79.3181818181818,2.26623376623377,2016-05-01,"2083"
"269",596.16209317359,79.3181818181818,2.26623376623377,2016-05-15,"2083"
"270",600.41829718689,59.4886363636364,1.69967532467532,2016-05-30,"2083"
"271",600.41829718689,59.4886363636364,1.69967532467532,2016-06-14,"2083"
"272",604.96803251146,79.3181818181818,2.26623376623377,2016-06-28,"2083"
"273",604.96803251146,79.3181818181818,2.26623376623377,2016-07-13,"2083"
"274",609.37711741604,79.3181818181818,2.26623376623377,2016-07-28,"2083"
"275",609.37711741604,79.3181818181818,2.26623376623377,2016-08-12,"2083"
"276",613.9268527406,99.7142857142857,2.84897959183674,2016-08-26,"2083"
"277",613.9268527406,99.7142857142857,2.84897959183674,2016-09-10,"2083"
"278",618.32982240954,99.7142857142857,2.84897959183674,2016-09-25,"2083"
"279",618.32982240954,99.7142857142857,2.84897959183674,2016-10-09,"2083"
"280",622.8795577341,79.7714285714285,2.27918367346939,2016-10-24,"2083"
"281",622.8795577341,79.7714285714285,2.27918367346939,2016-11-08,"2083"
"282",627.42929305867,59.8285714285714,1.70938775510204,2016-11-22,"2083"
"283",627.42929305867,59.8285714285714,1.70938775510204,2016-12-07,"2083"
"284",631.8322627276,40.1149425287356,1.14614121510673,2016-12-22,"2083"
"285",631.8322627276,40.1149425287356,1.14614121510673,2017-01-06,"2083"
"286",636.37588281651,20.0574712643678,0.573070607553365,2017-01-20,"2083"
"287",636.37588281651,20.0574712643678,0.573070607553365,2017-02-04,"2083"
"288",640.77885248545,80.6936416184971,2.30553261767135,2017-02-19,"2083"
"289",640.77885248545,80.6936416184971,2.30553261767135,2017-03-05,"2083"
"290",645.32858781001,40.3468208092486,1.15276630883567,2017-03-20,"2083"
"291",645.32858781001,40.3468208092486,1.15276630883567,2017-04-04,"2083"
"292",649.87832313458,121.744186046512,3.47840531561462,2017-04-18,"2083"
"293",649.87832313458,121.744186046512,3.47840531561462,2017-05-03,"2083"
"294",653.98776149225,182.616279069767,5.21760797342193,2017-05-18,"2083"
"295",653.98776149225,182.616279069767,5.21760797342193,2017-06-02,"2083"
"296",658.53749681681,142.03488372093,4.05813953488372,2017-06-16,"2083"
"297",658.53749681681,142.03488372093,4.05813953488372,2017-07-01,"2083"
"298",662.9465817214,40.8187134502924,1.16624895572264,2017-07-16,"2083"
"299",662.9465817214,40.8187134502924,1.16624895572264,2017-07-30,"2083"
"300",667.49631704596,20.4093567251462,0.58312447786132,2017-08-14,"2083"
"301",667.49631704596,20.4093567251462,0.58312447786132,2017-08-29,"2083"
"302",671.8992867149,61.5882352941176,1.75966386554622,2017-09-13,"2083"
"303",671.8992867149,61.5882352941176,1.75966386554622,2017-09-27,"2083"
"304",676.44902203946,82.1176470588235,2.34621848739496,2017-10-12,"2083"
"305",676.44902203946,82.1176470588235,2.34621848739496,2017-10-27,"2083"
"306",680.99875736402,82.603550295858,2.36010143702451,2017-11-10,"2083"
"307",680.99875736402,82.603550295858,2.36010143702451,2017-11-25,"2083"
"308",685.40172703296,20.6508875739645,0.590025359256128,2017-12-10,"2083"
"309",685.40172703296,20.6508875739645,0.590025359256128,2017-12-24,"2083"
"310",689.94534712187,41.301775147929,1.18005071851226,2018-01-08,"2083"
"311",689.94534712187,41.301775147929,1.18005071851226,2018-01-23,"2083"
"312",694.3483167908,103.869047619048,2.96768707482993,2018-02-07,"2083"
"313",694.3483167908,103.869047619048,2.96768707482993,2018-02-21,"2083"
"314",698.89805211537,124.642857142857,3.56122448979592,2018-03-08,"2083"
"315",698.89805211537,124.642857142857,3.56122448979592,2018-03-23,"2083"
"316",703.44778743993,188.083832335329,5.37382378100941,2018-04-06,"2083"
"317",703.44778743993,188.083832335329,5.37382378100941,2018-04-21,"2083"
"318",707.55722579761,271.676646706587,7.81671439729237,2018-05-06,"2083"
"319",707.55722579761,271.676646706587,7.81671439729237,2018-05-20,"2083"
"320",712.10696112217,189.21686746988,5.40619621342513,2018-06-04,"2083"
"321",712.10696112217,189.21686746988,5.40619621342513,2018-06-19,"2083"
"322",716.51604602675,105.120481927711,3.00344234079174,2018-07-04,"2083"
"323",716.51604602675,105.120481927711,3.00344234079174,2018-07-18,"2083"
"324",721.06578135132,190.363636363636,5.43896103896104,2018-08-02,"2083"
"325",721.06578135132,190.363636363636,5.43896103896104,2018-08-17,"2083"
"326",725.46875102025,232.666666666667,6.68599033816425,2018-08-31,"2083"
"327",725.46875102025,232.666666666667,6.68599033816425,2018-09-15,"2083"
"328",730.01848634482,317.272727272727,9.09350649350649,2018-09-30,"2083"
"329",730.01848634482,317.272727272727,9.09350649350649,2018-10-15,"2083"
"330",734.56822166938,191.524390243902,5.47212543554007,2018-10-29,"2083"
"331",734.56822166938,191.524390243902,5.47212543554007,2018-11-13,"2083"
"332",738.97119133831,234.085365853659,6.72711205372923,2018-11-28,"2083"
"333",738.97119133831,234.085365853659,6.72711205372923,2018-12-12,"2083"
"334",743.51481142723,149.877300613497,4.28220858895705,2018-12-27,"2083"
"335",743.51481142723,149.877300613497,4.28220858895705,2019-01-11,"2083"
"336",747.91778109616,192.699386503067,5.5056967572305,2019-01-25,"2083"
"337",747.91778109616,192.699386503067,5.5056967572305,2019-02-09,"2083"
"338",752.46751642073,107.716049382716,3.07760141093474,2019-02-24,"2083"
"339",752.46751642073,107.716049382716,3.07760141093474,2019-03-11,"2083"
"340",757.01725174529,129.259259259259,3.69312169312169,2019-03-25,"2083"
"341",757.01725174529,129.259259259259,3.69312169312169,2019-04-09,"2083"
"342",761.12669010296,86.1728395061729,2.4620811287478,2019-04-24,"2083"
"343",761.12669010296,86.1728395061729,2.4620811287478,2019-05-08,"2083"
"344",765.67642542753,151.739130434783,4.33540372670807,2019-05-23,"2083"
"345",765.67642542753,151.739130434783,4.33540372670807,2019-06-07,"2083"
"346",770.08551033211,108.385093167702,3.09671694764863,2019-06-22,"2083"
"347",770.08551033211,108.385093167702,3.09671694764863,2019-07-06,"2083"
"348",774.63524565668,152.6875,4.3625,2019-07-21,"2083"
"349",774.63524565668,152.6875,4.3625,2019-08-05,"2083"
"350",779.03821532561,196.3125,5.60892857142857,2019-08-19,"2083"
"351",779.03821532561,196.3125,5.60892857142857,2019-09-03,"2083"
"352",783.58795065017,241.446540880503,6.94047944581168,2019-09-18,"2083"
"353",783.58795065017,241.446540880503,6.94047944581168,2019-10-02,"2083"
"354",788.13768597474,197.547169811321,5.64420485175202,2019-10-17,"2083"
"355",788.13768597474,197.547169811321,5.64420485175202,2019-11-01,"2083"
"356",792.54065564367,131.698113207547,3.76280323450135,2019-11-16,"2083"
"357",792.54065564367,131.698113207547,3.76280323450135,2019-11-30,"2083"
"358",797.08427573259,176.708860759494,5.04882459312839,2019-12-15,"2083"
"359",797.08427573259,176.708860759494,5.04882459312839,2019-12-30,"2083"
"360",801.48724540152,220.886075949367,6.34452394056136,2020-01-13,"2083"
"361",801.48724540152,220.886075949367,6.34452394056136,2020-01-28,"2083"
"362",806.03698072608,222.292993630573,6.38530416320502,2020-02-12,"2083"
"363",806.03698072608,222.292993630573,6.38530416320502,2020-02-26,"2083"
"364",810.58671605065,244.522292993631,7.0296316809748,2020-03-12,"2083"
"365",810.58671605065,244.522292993631,7.0296316809748,2020-03-27,"2083"
"366",814.84292006395,223.717948717949,6.42660720921591,2020-04-11,"2083"
"367",814.84292006395,223.717948717949,6.42660720921591,2020-04-25,"2083"
"368",819.39265538851,178.974358974359,5.11355311355311,2020-05-10,"2083"
"369",819.39265538851,178.974358974359,5.11355311355311,2020-05-25,"2083"
"370",823.8017402931,180.129032258065,5.14654377880184,2020-06-08,"2083"
"371",823.8017402931,180.129032258065,5.14654377880184,2020-06-23,"2083"
"372",828.35147561766,135.096774193548,3.85990783410138,2020-07-08,"2083"
"373",828.35147561766,135.096774193548,3.85990783410138,2020-07-23,"2083"
"374",832.7544452866,22.516129032258,0.64331797235023,2020-08-06,"2083"
"375",832.7544452866,22.516129032258,0.64331797235023,2020-08-21,"2083"
