"","x","y","vacancy_rate","approximate_date","poa_code"
"170",499.47480533785,0,0,2014-09-14,"3475"
"171",499.47480533785,0,0,2014-10-04,"3475"
"172",505.49725534386,0,0,2014-10-23,"3475"
"173",505.49725534386,0,0,2014-11-12,"3475"
"174",511.32543276904,0,0,2014-12-02,"3475"
"175",511.32543276904,0,0,2014-12-21,"3475"
"176",517.33978808419,0,0,2015-01-10,"3475"
"177",517.33978808419,0,0,2015-01-30,"3475"
"178",523.16796550937,0,0,2015-02-19,"3475"
"179",523.16796550937,0,0,2015-03-10,"3475"
"180",529.19041551539,0,0,2015-03-30,"3475"
"181",529.19041551539,0,0,2015-04-19,"3475"
"182",535.21286552141,0,0,2015-05-08,"3475"
"183",535.21286552141,0,0,2015-05-28,"3475"
"184",540.65249778491,0,0,2015-06-17,"3475"
"185",540.65249778491,0,0,2015-07-07,"3475"
"186",546.67494779093,0,0,2015-07-26,"3475"
"187",546.67494779093,0,0,2015-08-15,"3475"
"188",552.51121990698,0,0,2015-09-04,"3475"
"189",552.51121990698,0,0,2015-09-23,"3475"
"190",558.53366991299,0,0,2015-10-13,"3475"
"191",558.53366991299,0,0,2015-11-02,"3475"
"192",564.36184733817,0,0,2015-11-22,"3475"
"193",564.36184733817,0,0,2015-12-11,"3475"
"194",570.38429734419,0,0,2015-12-31,"3475"
"195",570.38429734419,0,0,2016-01-20,"3475"
"196",576.40674735021,0,0,2016-02-08,"3475"
"197",576.40674735021,0,0,2016-02-28,"3475"
"198",582.23492477539,0,0,2016-03-19,"3475"
"199",582.23492477539,0,0,2016-04-07,"3475"
"200",588.24928009054,0,0,2016-04-27,"3475"
"201",588.24928009054,0,0,2016-05-17,"3475"
"202",594.07745751572,0,0,2016-06-06,"3475"
"203",594.07745751572,0,0,2016-06-25,"3475"
"204",600.09990752174,0,0,2016-07-15,"3475"
"205",600.09990752174,0,0,2016-08-04,"3475"
"206",606.12235752776,0,0,2016-08-23,"3475"
"207",606.12235752776,0,0,2016-09-12,"3475"
"208",611.56198979126,0,0,2016-10-02,"3475"
"209",611.56198979126,0,0,2016-10-22,"3475"
"210",617.58443979727,0,0,2016-11-10,"3475"
"211",617.58443979727,0,0,2016-11-30,"3475"
"212",623.42071191332,0,0,2016-12-20,"3475"
"213",623.42071191332,0,0,2017-01-08,"3475"
"214",629.44316191934,0,0,2017-01-28,"3475"
"215",629.44316191934,0,0,2017-02-17,"3475"
"216",635.27133934452,0,0,2017-03-09,"3475"
"217",635.27133934452,0,0,2017-03-28,"3475"
"218",641.29378935054,0,0,2017-04-17,"3475"
"219",641.29378935054,0,0,2017-05-07,"3475"
"220",647.31623935656,0,0,2017-05-26,"3475"
"221",647.31623935656,0,0,2017-06-15,"3475"
"222",653.14441678173,0,0,2017-07-05,"3475"
"223",653.14441678173,0,0,2017-07-25,"3475"
"224",659.15877209688,0,0,2017-08-13,"3475"
"225",659.15877209688,0,0,2017-09-02,"3475"
"226",664.98694952206,0,0,2017-09-22,"3475"
"227",664.98694952206,0,0,2017-10-11,"3475"
"228",671.00939952808,0,0,2017-10-31,"3475"
"229",671.00939952808,0,0,2017-11-20,"3475"
"230",677.0318495341,0,0,2017-12-10,"3475"
"231",677.0318495341,0,0,2017-12-29,"3475"
"232",682.4714817976,0,0,2018-01-18,"3475"
"233",682.4714817976,0,0,2018-02-07,"3475"
"234",688.49393180362,0,0,2018-02-26,"3475"
"235",688.49393180362,0,0,2018-03-18,"3475"
"236",694.33020391967,0,0,2018-04-07,"3475"
"237",694.33020391967,0,0,2018-04-27,"3475"
"238",700.35265392569,0,0,2018-05-16,"3475"
"239",700.35265392569,0,0,2018-06-05,"3475"
"240",706.18083135086,0,0,2018-06-25,"3475"
"241",706.18083135086,0,0,2018-07-14,"3475"
"242",712.20328135688,0,0,2018-08-03,"3475"
"243",712.20328135688,0,0,2018-08-23,"3475"
"244",718.2257313629,0,0,2018-09-12,"3475"
"245",718.2257313629,0,0,2018-10-01,"3475"
"246",724.05390878808,0,0,2018-10-21,"3475"
"247",724.05390878808,0,0,2018-11-10,"3475"
"248",730.06826410323,0,0,2018-11-29,"3475"
"249",730.06826410323,0,0,2018-12-19,"3475"
"250",735.89644152841,0,0,2019-01-08,"3475"
"251",735.89644152841,0,0,2019-01-28,"3475"
"252",741.91889153443,0,0,2019-02-16,"3475"
"253",741.91889153443,0,0,2019-03-08,"3475"
"254",747.94134154045,0,0,2019-03-28,"3475"
"255",747.94134154045,0,0,2019-04-16,"3475"
"256",753.57524638479,0,0,2019-05-06,"3475"
"257",753.57524638479,0,0,2019-05-26,"3475"
"258",759.5976963908,0,0,2019-06-15,"3475"
"259",759.5976963908,0,0,2019-07-04,"3475"
"260",765.43396850685,0,0,2019-07-24,"3475"
"261",765.43396850685,0,0,2019-08-13,"3475"
"262",771.45641851287,0,0,2019-09-01,"3475"
"263",771.45641851287,0,0,2019-09-21,"3475"
"264",777.28459593805,0,0,2019-10-11,"3475"
"265",777.28459593805,0,0,2019-10-30,"3475"
"266",783.30704594407,0,0,2019-11-19,"3475"
"267",783.30704594407,0,0,2019-12-09,"3475"
"268",789.32949595009,0,0,2019-12-29,"3475"
"269",789.32949595009,0,0,2020-01-17,"3475"
"270",795.15767337526,0,0,2020-02-06,"3475"
"271",795.15767337526,0,0,2020-02-26,"3475"
"272",801.17202869041,0,0,2020-03-16,"3475"
"273",801.17202869041,0,0,2020-04-05,"3475"
"274",807.00020611559,0,0,2020-04-25,"3475"
"275",807.00020611559,0,0,2020-05-15,"3475"
"276",813.02265612161,0,0,2020-06-03,"3475"
"277",813.02265612161,0,0,2020-06-23,"3475"
"278",819.04510612763,0,0,2020-07-13,"3475"
"279",819.04510612763,0,0,2020-08-01,"3475"
"280",824.48473839113,0,0,2020-08-21,"3475"
"281",824.48473839113,0,0,2020-09-10,"3475"
"282",830.50718839715,0,0,2020-09-30,"3475"
"283",830.50718839715,0,0,2020-10-19,"3475"
"284",836.3434605132,0,0,2020-11-08,"3475"
"285",836.3434605132,0,0,2020-11-28,"3475"
"286",842.36591051922,0,0,2020-12-17,"3475"
"287",842.36591051922,0,0,2021-01-06,"3475"
"288",848.19408794439,0,0,2021-01-26,"3475"
"289",848.19408794439,0,0,2021-02-15,"3475"
"290",854.21653795041,0,0,2021-03-06,"3475"
"291",854.21653795041,0,0,2021-03-26,"3475"
"292",860.23898795643,0,0,2021-04-15,"3475"
"293",860.23898795643,0,0,2021-05-04,"3475"
"294",866.06716538161,0,0,2021-05-24,"3475"
"295",866.06716538161,0,0,2021-06-13,"3475"
"296",872.08152069676,0,0,2021-07-03,"3475"
"297",872.08152069676,0,0,2021-07-22,"3475"
"298",877.90969812194,0,0,2021-08-11,"3475"
"299",877.90969812194,0,0,2021-08-31,"3475"
"300",883.93214812796,0,0,2021-09-19,"3475"
"301",883.93214812796,0,0,2021-10-09,"3475"
"302",889.95459813398,0,0,2021-10-29,"3475"
"303",889.95459813398,0,0,2021-11-18,"3475"
"304",895.39423039748,0,0,2021-12-07,"3475"
"305",895.39423039748,0,0,2021-12-27,"3475"
"306",901.41668040349,0,0,2022-01-16,"3475"
"307",901.41668040349,0,0,2022-02-04,"3475"
"308",907.25295251954,0,0,2022-02-24,"3475"
"309",907.25295251954,0,0,2022-03-16,"3475"
"310",913.27540252556,0,0,2022-04-05,"3475"
"311",913.27540252556,0,0,2022-04-24,"3475"
"312",919.10357995074,0,0,2022-05-14,"3475"
"313",919.10357995074,0,0,2022-06-03,"3475"
"314",925.12602995676,0,0,2022-06-22,"3475"
"315",925.12602995676,0,0,2022-07-12,"3475"
"316",931.14847996278,0,0,2022-08-01,"3475"
"317",931.14847996278,0,0,2022-08-21,"3475"
"318",936.97665738796,0,0,2022-09-09,"3475"
"319",936.97665738796,0,0,2022-09-29,"3475"
"320",942.99101270311,0,0,2022-10-19,"3475"
"321",942.99101270311,0,0,2022-11-07,"3475"
"322",948.81919012828,0,0,2022-11-27,"3475"
"323",948.81919012828,0,0,2022-12-17,"3475"
"324",958.81919012828,0,0,2023-01-06,"3475"
