"","x","y","vacancy_rate","approximate_date","poa_code"
"53",121.45943151451,0,0,2007-10-31,"6262"
"54",126.31754758605,0,0,2007-11-16,"6262"
"55",126.31754758605,0,0,2007-12-02,"6262"
"56",131.01895023593,0,0,2007-12-17,"6262"
"57",131.01895023593,0,0,2008-01-02,"6262"
"58",135.87706630748,0,0,2008-01-18,"6262"
"59",135.87706630748,0,0,2008-02-03,"6262"
"60",140.73518237902,0,0,2008-02-19,"6262"
"61",140.73518237902,0,0,2008-03-05,"6262"
"62",145.4365850289,0,0,2008-03-21,"6262"
"63",145.4365850289,0,0,2008-04-06,"6262"
"64",150.28817137455,0,0,2008-04-22,"6262"
"65",150.28817137455,0,0,2008-05-08,"6262"
"66",154.98957402443,0,0,2008-05-23,"6262"
"67",154.98957402443,0,0,2008-06-08,"6262"
"68",159.84769009597,0,0,2008-06-24,"6262"
"69",159.84769009597,0,0,2008-07-10,"6262"
"70",164.70580616752,0,0,2008-07-26,"6262"
"71",164.70580616752,0,0,2008-08-10,"6262"
"72",169.09378197407,0,0,2008-08-26,"6262"
"73",169.09378197407,0,0,2008-09-11,"6262"
"74",173.95189804562,0,0,2008-09-27,"6262"
"75",173.95189804562,0,0,2008-10-13,"6262"
"76",178.6598304214,0,0,2008-10-28,"6262"
"77",178.6598304214,0,0,2008-11-13,"6262"
"78",183.51794649294,0,0,2008-11-29,"6262"
"79",183.51794649294,0,0,2008-12-15,"6262"
"80",188.21934914283,0,0,2008-12-31,"6262"
"81",188.21934914283,0,0,2009-01-15,"6262"
"82",193.07746521437,0,0,2009-01-31,"6262"
"83",193.07746521437,0,0,2009-02-16,"6262"
"84",197.93558128591,42.691131498471,0.91480996068152,2009-03-04,"6262"
"85",197.93558128591,42.691131498471,0.91480996068152,2009-03-20,"6262"
"86",202.6369839358,42.691131498471,0.91480996068152,2009-04-04,"6262"
"87",202.6369839358,42.691131498471,0.91480996068152,2009-04-20,"6262"
"88",207.48857028144,42.691131498471,0.91480996068152,2009-05-06,"6262"
"89",207.48857028144,42.691131498471,0.91480996068152,2009-05-22,"6262"
"90",212.18997293132,42.691131498471,0.91480996068152,2009-06-07,"6262"
"91",212.18997293132,42.691131498471,0.91480996068152,2009-06-22,"6262"
"92",217.04808900286,42.691131498471,0.91480996068152,2009-07-08,"6262"
"93",217.04808900286,42.691131498471,0.91480996068152,2009-07-24,"6262"
"94",221.90620507441,42.691131498471,0.91480996068152,2009-08-09,"6262"
"95",221.90620507441,42.691131498471,0.91480996068152,2009-08-25,"6262"
"96",226.29418088096,42.691131498471,0.91480996068152,2009-09-09,"6262"
"97",226.29418088096,42.691131498471,0.91480996068152,2009-09-25,"6262"
"98",231.15229695251,0,0,2009-10-11,"6262"
"99",231.15229695251,0,0,2009-10-27,"6262"
"100",235.86022932829,0,0,2009-11-12,"6262"
"101",235.86022932829,0,0,2009-11-27,"6262"
"102",240.71834539984,42.691131498471,0.91480996068152,2009-12-13,"6262"
"103",240.71834539984,42.691131498471,0.91480996068152,2009-12-29,"6262"
"104",245.41974804972,42.691131498471,0.91480996068152,2010-01-14,"6262"
"105",245.41974804972,42.691131498471,0.91480996068152,2010-01-30,"6262"
"106",250.27786412126,42.691131498471,0.91480996068152,2010-02-14,"6262"
"107",250.27786412126,42.691131498471,0.91480996068152,2010-03-02,"6262"
"108",255.13598019281,42.691131498471,0.91480996068152,2010-03-18,"6262"
"109",255.13598019281,42.691131498471,0.91480996068152,2010-04-03,"6262"
"110",259.83738284269,42.691131498471,0.91480996068152,2010-04-19,"6262"
"111",259.83738284269,42.691131498471,0.91480996068152,2010-05-04,"6262"
"112",264.68896918833,42.691131498471,0.91480996068152,2010-05-20,"6262"
"113",264.68896918833,42.691131498471,0.91480996068152,2010-06-05,"6262"
"114",269.39037183821,42.691131498471,0.91480996068152,2010-06-21,"6262"
"115",269.39037183821,42.691131498471,0.91480996068152,2010-07-07,"6262"
"116",274.24848790975,42.691131498471,0.91480996068152,2010-07-22,"6262"
"117",274.24848790975,42.691131498471,0.91480996068152,2010-08-07,"6262"
"118",279.1066039813,42.691131498471,0.91480996068152,2010-08-23,"6262"
"119",279.1066039813,42.691131498471,0.91480996068152,2010-09-08,"6262"
"120",283.49457978785,85.3822629969419,1.82961992136304,2010-09-24,"6262"
"121",283.49457978785,85.3822629969419,1.82961992136304,2010-10-09,"6262"
"122",288.3526958594,85.3822629969419,1.82961992136304,2010-10-25,"6262"
"123",288.3526958594,85.3822629969419,1.82961992136304,2010-11-10,"6262"
"124",293.06062823518,42.691131498471,0.91480996068152,2010-11-26,"6262"
"125",293.06062823518,42.691131498471,0.91480996068152,2010-12-12,"6262"
"126",297.91874430673,42.691131498471,0.91480996068152,2010-12-27,"6262"
"127",297.91874430673,42.691131498471,0.91480996068152,2011-01-12,"6262"
"128",302.62014695661,42.691131498471,0.91480996068152,2011-01-28,"6262"
"129",302.62014695661,42.691131498471,0.91480996068152,2011-02-13,"6262"
"130",307.47826302815,85.3822629969419,1.82961992136304,2011-03-01,"6262"
"131",307.47826302815,85.3822629969419,1.82961992136304,2011-03-16,"6262"
"132",312.3363790997,128.073394495413,2.74442988204456,2011-04-01,"6262"
"133",312.3363790997,128.073394495413,2.74442988204456,2011-04-17,"6262"
"134",317.03778174958,128.073394495413,2.74442988204456,2011-05-03,"6262"
"135",317.03778174958,128.073394495413,2.74442988204456,2011-05-19,"6262"
"136",321.88936809522,128.073394495413,2.74442988204456,2011-06-03,"6262"
"137",321.88936809522,128.073394495413,2.74442988204456,2011-06-19,"6262"
"138",326.5907707451,85.3822629969419,1.82961992136304,2011-07-05,"6262"
"139",326.5907707451,85.3822629969419,1.82961992136304,2011-07-21,"6262"
"140",331.44888681665,0,0,2011-08-06,"6262"
"141",331.44888681665,0,0,2011-08-21,"6262"
"142",336.30700288819,42.691131498471,0.91480996068152,2011-09-06,"6262"
"143",336.30700288819,42.691131498471,0.91480996068152,2011-09-22,"6262"
"144",340.85169211641,42.691131498471,0.91480996068152,2011-10-08,"6262"
"145",340.85169211641,42.691131498471,0.91480996068152,2011-10-24,"6262"
"146",345.70980818795,85.3822629969419,1.82961992136304,2011-11-08,"6262"
"147",345.70980818795,85.3822629969419,1.82961992136304,2011-11-24,"6262"
"148",350.41774056374,85.3822629969419,1.82961992136304,2011-12-10,"6262"
"149",350.41774056374,85.3822629969419,1.82961992136304,2011-12-26,"6262"
"150",355.27585663528,85.3822629969419,1.82961992136304,2012-01-11,"6262"
"151",355.27585663528,85.3822629969419,1.82961992136304,2012-01-26,"6262"
"152",359.97725928516,42.691131498471,0.91480996068152,2012-02-11,"6262"
"153",359.97725928516,42.691131498471,0.91480996068152,2012-02-27,"6262"
"154",364.83537535671,0,0,2012-03-14,"6262"
"155",364.83537535671,0,0,2012-03-30,"6262"
"156",369.69349142825,0,0,2012-04-14,"6262"
"157",369.69349142825,0,0,2012-04-30,"6262"
"158",374.39489407813,0,0,2012-05-16,"6262"
"159",374.39489407813,0,0,2012-06-01,"6262"
"160",379.24648042377,0,0,2012-06-17,"6262"
"161",379.24648042377,0,0,2012-07-02,"6262"
"162",383.94788307366,42.691131498471,0.91480996068152,2012-07-18,"6262"
"163",383.94788307366,42.691131498471,0.91480996068152,2012-08-03,"6262"
"164",388.8059991452,42.691131498471,0.91480996068152,2012-08-19,"6262"
"165",388.8059991452,42.691131498471,0.91480996068152,2012-09-04,"6262"
"166",393.66411521674,42.691131498471,0.91480996068152,2012-09-19,"6262"
"167",393.66411521674,42.691131498471,0.91480996068152,2012-10-05,"6262"
"168",398.0520910233,42.691131498471,0.91480996068152,2012-10-21,"6262"
"169",398.0520910233,42.691131498471,0.91480996068152,2012-11-06,"6262"
"170",402.91020709484,85.3822629969419,1.82961992136304,2012-11-22,"6262"
"171",402.91020709484,85.3822629969419,1.82961992136304,2012-12-07,"6262"
"172",407.61813947063,85.3822629969419,1.82961992136304,2012-12-23,"6262"
"173",407.61813947063,85.3822629969419,1.82961992136304,2013-01-08,"6262"
"174",412.47625554217,42.691131498471,0.91480996068152,2013-01-24,"6262"
"175",412.47625554217,42.691131498471,0.91480996068152,2013-02-09,"6262"
"176",417.17765819205,0,0,2013-02-24,"6262"
"177",417.17765819205,0,0,2013-03-12,"6262"
"178",422.0357742636,0,0,2013-03-28,"6262"
"179",422.0357742636,0,0,2013-04-13,"6262"
"180",426.89389033514,0,0,2013-04-29,"6262"
"181",426.89389033514,0,0,2013-05-14,"6262"
"182",431.59529298502,42.691131498471,0.91480996068152,2013-05-30,"6262"
"183",431.59529298502,42.691131498471,0.91480996068152,2013-06-15,"6262"
"184",436.44687933067,0,0,2013-07-01,"6262"
"185",436.44687933067,0,0,2013-07-17,"6262"
"186",441.14828198055,42.691131498471,0.91480996068152,2013-08-01,"6262"
"187",441.14828198055,42.691131498471,0.91480996068152,2013-08-17,"6262"
"188",446.00639805209,42.691131498471,0.91480996068152,2013-09-02,"6262"
"189",446.00639805209,42.691131498471,0.91480996068152,2013-09-18,"6262"
"190",450.86451412364,0,0,2013-10-04,"6262"
"191",450.86451412364,0,0,2013-10-19,"6262"
"192",455.25248993019,42.691131498471,0.91480996068152,2013-11-04,"6262"
"193",455.25248993019,42.691131498471,0.91480996068152,2013-11-20,"6262"
"194",460.11060600174,42.691131498471,0.91480996068152,2013-12-06,"6262"
"195",460.11060600174,42.691131498471,0.91480996068152,2013-12-22,"6262"
"196",464.81853837752,42.691131498471,0.91480996068152,2014-01-06,"6262"
"197",464.81853837752,42.691131498471,0.91480996068152,2014-01-22,"6262"
"198",469.67665444906,0,0,2014-02-07,"6262"
"199",469.67665444906,0,0,2014-02-23,"6262"
"200",474.37805709895,0,0,2014-03-11,"6262"
"201",474.37805709895,0,0,2014-03-26,"6262"
"202",479.23617317049,0,0,2014-04-11,"6262"
"203",479.23617317049,0,0,2014-04-27,"6262"
"204",484.09428924203,0,0,2014-05-13,"6262"
"205",484.09428924203,0,0,2014-05-28,"6262"
"206",488.79569189192,0,0,2014-06-13,"6262"
"207",488.79569189192,0,0,2014-06-29,"6262"
"208",493.64727823756,0,0,2014-07-15,"6262"
"209",493.64727823756,0,0,2014-07-31,"6262"
"210",498.34868088744,42.691131498471,0.91480996068152,2014-08-15,"6262"
"211",498.34868088744,42.691131498471,0.91480996068152,2014-08-31,"6262"
"212",503.20679695898,42.691131498471,0.91480996068152,2014-09-16,"6262"
"213",503.20679695898,42.691131498471,0.91480996068152,2014-10-02,"6262"
"214",508.06491303053,42.691131498471,0.91480996068152,2014-10-18,"6262"
"215",508.06491303053,42.691131498471,0.91480996068152,2014-11-02,"6262"
"216",512.45288883708,42.691131498471,0.91480996068152,2014-11-18,"6262"
"217",512.45288883708,42.691131498471,0.91480996068152,2014-12-04,"6262"
"218",517.31100490863,0,0,2014-12-20,"6262"
"219",517.31100490863,0,0,2015-01-05,"6262"
"220",522.01893728441,42.691131498471,0.91480996068152,2015-01-20,"6262"
"221",522.01893728441,42.691131498471,0.91480996068152,2015-02-05,"6262"
"222",526.87705335596,42.691131498471,0.91480996068152,2015-02-21,"6262"
"223",526.87705335596,42.691131498471,0.91480996068152,2015-03-09,"6262"
"224",531.57845600584,85.3822629969419,1.82961992136304,2015-03-25,"6262"
"225",531.57845600584,85.3822629969419,1.82961992136304,2015-04-09,"6262"
"226",536.43657207738,42.691131498471,0.91480996068152,2015-04-25,"6262"
"227",536.43657207738,42.691131498471,0.91480996068152,2015-05-11,"6262"
"228",541.29468814893,42.691131498471,0.91480996068152,2015-05-27,"6262"
"229",541.29468814893,42.691131498471,0.91480996068152,2015-06-12,"6262"
"230",545.99609079881,0,0,2015-06-27,"6262"
"231",545.99609079881,0,0,2015-07-13,"6262"
"232",550.84767714445,0,0,2015-07-29,"6262"
"233",550.84767714445,0,0,2015-08-14,"6262"
"234",555.54907979433,0,0,2015-08-30,"6262"
"235",555.54907979433,0,0,2015-09-14,"6262"
"236",560.40719586587,0,0,2015-09-30,"6262"
"237",560.40719586587,0,0,2015-10-16,"6262"
"238",565.26531193742,0,0,2015-11-01,"6262"
"239",565.26531193742,0,0,2015-11-17,"6262"
"240",569.81000116564,42.691131498471,0.91480996068152,2015-12-02,"6262"
"241",569.81000116564,42.691131498471,0.91480996068152,2015-12-18,"6262"
"242",574.66811723718,42.691131498471,0.91480996068152,2016-01-03,"6262"
"243",574.66811723718,42.691131498471,0.91480996068152,2016-01-19,"6262"
"244",579.37604961297,0,0,2016-02-04,"6262"
"245",579.37604961297,0,0,2016-02-19,"6262"
"246",584.23416568451,0,0,2016-03-06,"6262"
"247",584.23416568451,0,0,2016-03-22,"6262"
"248",588.93556833439,0,0,2016-04-07,"6262"
"249",588.93556833439,0,0,2016-04-23,"6262"
"250",593.79368440594,0,0,2016-05-08,"6262"
"251",593.79368440594,0,0,2016-05-24,"6262"
"252",598.65180047748,0,0,2016-06-09,"6262"
"253",598.65180047748,0,0,2016-06-25,"6262"
"254",603.35320312736,0,0,2016-07-11,"6262"
"255",603.35320312736,0,0,2016-07-26,"6262"
"256",608.204789473,0,0,2016-08-11,"6262"
"257",608.204789473,0,0,2016-08-27,"6262"
"258",612.90619212288,0,0,2016-09-12,"6262"
"259",612.90619212288,0,0,2016-09-28,"6262"
"260",617.76430819443,44.7435897435897,0.958791208791208,2016-10-13,"6262"
"261",617.76430819443,44.7435897435897,0.958791208791208,2016-10-29,"6262"
"262",622.62242426597,90.3559870550162,1.93619972260749,2016-11-14,"6262"
"263",622.62242426597,90.3559870550162,1.93619972260749,2016-11-30,"6262"
"264",627.01040007253,91.2418300653595,1.95518207282913,2016-12-16,"6262"
"265",627.01040007253,91.2418300653595,1.95518207282913,2016-12-31,"6262"
"266",631.86851614407,92.1452145214521,1.97454031117397,2017-01-16,"6262"
"267",631.86851614407,92.1452145214521,1.97454031117397,2017-02-01,"6262"
"268",636.57644851986,93.0666666666667,1.99428571428571,2017-02-17,"6262"
"269",636.57644851986,93.0666666666667,1.99428571428571,2017-03-05,"6262"
"270",641.4345645914,47.003367003367,1.00721500721501,2017-03-20,"6262"
"271",641.4345645914,47.003367003367,1.00721500721501,2017-04-05,"6262"
"272",646.13596724128,0,0,2017-04-21,"6262"
"273",646.13596724128,0,0,2017-05-07,"6262"
"274",650.99408331283,0,0,2017-05-23,"6262"
"275",650.99408331283,0,0,2017-06-07,"6262"
"276",655.85219938437,48.4722222222222,1.03869047619048,2017-06-23,"6262"
"277",655.85219938437,48.4722222222222,1.03869047619048,2017-07-09,"6262"
"278",660.55360203425,97.9649122807018,2.09924812030075,2017-07-25,"6262"
"279",660.55360203425,97.9649122807018,2.09924812030075,2017-08-10,"6262"
"280",665.40518837989,0,0,2017-08-25,"6262"
"281",665.40518837989,0,0,2017-09-10,"6262"
"282",670.10659102978,0,0,2017-09-26,"6262"
"283",670.10659102978,0,0,2017-10-12,"6262"
"284",674.96470710132,0,0,2017-10-28,"6262"
"285",674.96470710132,0,0,2017-11-12,"6262"
"286",679.82282317286,51.7037037037037,1.10793650793651,2017-11-28,"6262"
"287",679.82282317286,51.7037037037037,1.10793650793651,2017-12-14,"6262"
"288",684.21079897942,52.2846441947565,1.12038523274478,2017-12-30,"6262"
"289",684.21079897942,52.2846441947565,1.12038523274478,2018-01-15,"6262"
"290",689.06891505096,52.8787878787879,1.13311688311688,2018-01-30,"6262"
"291",689.06891505096,52.8787878787879,1.13311688311688,2018-02-15,"6262"
"292",693.77684742675,53.4865900383141,1.14614121510673,2018-03-03,"6262"
"293",693.77684742675,53.4865900383141,1.14614121510673,2018-03-19,"6262"
"294",698.63496349829,54.1085271317829,1.15946843853821,2018-04-04,"6262"
"295",698.63496349829,54.1085271317829,1.15946843853821,2018-04-19,"6262"
"296",703.33636614817,164.235294117647,3.51932773109244,2018-05-05,"6262"
"297",703.33636614817,164.235294117647,3.51932773109244,2018-05-21,"6262"
"298",708.19448221972,276.984126984127,5.97791580400276,2018-06-06,"6262"
"299",708.19448221972,276.984126984127,5.97791580400276,2018-06-22,"6262"
"300",713.05259829126,224.25702811245,4.83167452418369,2018-07-07,"6262"
"301",713.05259829126,224.25702811245,4.83167452418369,2018-07-23,"6262"
"302",717.75400094114,226.991869918699,4.89112760692824,2018-08-08,"6262"
"303",717.75400094114,226.991869918699,4.89112760692824,2018-08-24,"6262"
"304",722.60558728679,114.897119341564,2.4620811287478,2018-09-09,"6262"
"305",722.60558728679,114.897119341564,2.4620811287478,2018-09-24,"6262"
"306",727.30698993667,58.1666666666667,1.24642857142857,2018-10-10,"6262"
"307",727.30698993667,58.1666666666667,1.24642857142857,2018-10-26,"6262"
"308",732.16510600821,58.9029535864979,1.2622061482821,2018-11-11,"6262"
"309",732.16510600821,58.9029535864979,1.2622061482821,2018-11-27,"6262"
"310",737.02322207976,59.6581196581196,1.27838827838828,2018-12-12,"6262"
"311",737.02322207976,59.6581196581196,1.27838827838828,2018-12-28,"6262"
"312",741.41119788631,0,0,2019-01-13,"6262"
"313",741.41119788631,0,0,2019-01-29,"6262"
"314",746.26931395786,0,0,2019-02-14,"6262"
"315",746.26931395786,0,0,2019-03-01,"6262"
"316",750.97724633364,0,0,2019-03-17,"6262"
"317",750.97724633364,0,0,2019-04-02,"6262"
"318",755.83536240518,0,0,2019-04-18,"6262"
"319",755.83536240518,0,0,2019-05-04,"6262"
"320",760.53676505507,0,0,2019-05-19,"6262"
"321",760.53676505507,0,0,2019-06-04,"6262"
"322",765.39488112661,0,0,2019-06-20,"6262"
"323",765.39488112661,0,0,2019-07-06,"6262"
"324",770.25299719815,0,0,2019-07-22,"6262"
"325",770.25299719815,0,0,2019-08-06,"6262"
"326",774.95439984804,66.4761904761905,1.42448979591837,2019-08-22,"6262"
"327",774.95439984804,66.4761904761905,1.42448979591837,2019-09-07,"6262"
"328",779.80598619368,67.43961352657,1.44513457556936,2019-09-23,"6262"
"329",779.80598619368,67.43961352657,1.44513457556936,2019-10-09,"6262"
"330",784.50738884356,68.4313725490196,1.46638655462185,2019-10-24,"6262"
"331",784.50738884356,68.4313725490196,1.46638655462185,2019-11-09,"6262"
"332",789.3655049151,69.452736318408,1.48827292110874,2019-11-25,"6262"
"333",789.3655049151,69.452736318408,1.48827292110874,2019-12-11,"6262"
"334",794.22362098665,70.5050505050505,1.51082251082251,2019-12-27,"6262"
"335",794.22362098665,70.5050505050505,1.51082251082251,2020-01-11,"6262"
"336",798.76831021487,71.5897435897436,1.53406593406593,2020-01-27,"6262"
"337",798.76831021487,71.5897435897436,1.53406593406593,2020-02-12,"6262"
"338",803.62642628641,145.416666666667,3.11607142857143,2020-02-28,"6262"
"339",803.62642628641,145.416666666667,3.11607142857143,2020-03-15,"6262"
"340",808.33435866219,75.0537634408602,1.60829493087558,2020-03-30,"6262"
"341",808.33435866219,75.0537634408602,1.60829493087558,2020-04-15,"6262"
"342",813.19247473374,76.2841530054645,1.63466042154567,2020-05-01,"6262"
"343",813.19247473374,76.2841530054645,1.63466042154567,2020-05-17,"6262"
"344",817.89387738362,0,0,2020-06-02,"6262"
"345",817.89387738362,0,0,2020-06-17,"6262"
"346",822.75199345516,0,0,2020-07-03,"6262"
"347",822.75199345516,0,0,2020-07-19,"6262"
"348",827.61010952671,0,0,2020-08-04,"6262"
"349",827.61010952671,0,0,2020-08-20,"6262"
"350",832.31151217659,0,0,2020-09-04,"6262"
"351",832.31151217659,0,0,2020-09-20,"6262"
"352",837.16309852223,0,0,2020-10-06,"6262"
"353",837.16309852223,0,0,2020-10-22,"6262"
"354",841.86450117211,0,0,2020-11-07,"6262"
"355",841.86450117211,0,0,2020-11-22,"6262"
"356",846.72261724366,0,0,2020-12-08,"6262"
"357",846.72261724366,0,0,2020-12-24,"6262"
"358",851.5807333152,0,0,2021-01-09,"6262"
"359",851.5807333152,0,0,2021-01-25,"6262"
"360",855.96870912176,0,0,2021-02-09,"6262"
"361",855.96870912176,0,0,2021-02-25,"6262"
"362",860.8268251933,0,0,2021-03-13,"6262"
"363",860.8268251933,0,0,2021-03-29,"6262"
"364",865.53475756909,93.0666666666667,1.99428571428571,2021-04-14,"6262"
"365",865.53475756909,93.0666666666667,1.99428571428571,2021-04-29,"6262"
"366",870.39287364063,94.9659863945578,2.03498542274053,2021-05-15,"6262"
"367",870.39287364063,94.9659863945578,2.03498542274053,2021-05-31,"6262"
"368",875.09427629051,96.9444444444445,2.07738095238095,2021-06-16,"6262"
"369",875.09427629051,96.9444444444445,2.07738095238095,2021-07-02,"6262"
"370",879.95239236206,0,0,2021-07-17,"6262"
"371",879.95239236206,0,0,2021-08-02,"6262"
"372",884.8105084336,0,0,2021-08-18,"6262"
"373",884.8105084336,0,0,2021-09-03,"6262"
"374",889.51191108348,0,0,2021-09-19,"6262"
"375",889.51191108348,0,0,2021-10-04,"6262"
"376",894.36349742912,0,0,2021-10-20,"6262"
"377",894.36349742912,0,0,2021-11-05,"6262"
"378",899.064900079,0,0,2021-11-21,"6262"
"379",899.064900079,0,0,2021-12-07,"6262"
"380",903.92301615055,0,0,2021-12-22,"6262"
"381",903.92301615055,0,0,2022-01-07,"6262"
"382",908.78113222209,0,0,2022-01-23,"6262"
"383",908.78113222209,0,0,2022-02-08,"6262"
"384",913.16910802865,0,0,2022-02-24,"6262"
"385",913.16910802865,0,0,2022-03-11,"6262"
"386",918.02722410019,0,0,2022-03-27,"6262"
"387",918.02722410019,0,0,2022-04-12,"6262"
"388",922.73515647598,0,0,2022-04-28,"6262"
"389",922.73515647598,0,0,2022-05-14,"6262"
"390",927.59327254752,0,0,2022-05-29,"6262"
"391",927.59327254752,0,0,2022-06-14,"6262"
"392",932.2946751974,0,0,2022-06-30,"6262"
"393",932.2946751974,0,0,2022-07-16,"6262"
"394",937.15279126895,0,0,2022-08-01,"6262"
"395",937.15279126895,0,0,2022-08-16,"6262"
"396",942.01090734049,0,0,2022-09-01,"6262"
"397",942.01090734049,0,0,2022-09-17,"6262"
"398",946.71230999037,0,0,2022-10-03,"6262"
"399",946.71230999037,0,0,2022-10-19,"6262"
"400",951.56389633601,0,0,2022-11-03,"6262"
"401",951.56389633601,0,0,2022-11-19,"6262"
"402",956.2652989859,0,0,2022-12-05,"6262"
"403",956.2652989859,0,0,2022-12-21,"6262"
"404",966.2652989859,0,0,2023-01-06,"6262"
