"","x","y","vacancy_rate","approximate_date","poa_code"
"107",231.69387255899,161.819254763109,3.46755545920948,2009-11-06,"4305"
"108",236.19689602191,143.971827443089,3.08511058806619,2009-11-21,"4305"
"109",236.19689602191,143.971827443089,3.08511058806619,2009-12-06,"4305"
"110",240.55466066344,169.974147277125,3.64230315593838,2009-12-20,"4305"
"111",240.55466066344,169.974147277125,3.64230315593838,2010-01-04,"4305"
"112",245.05768412636,275.598689394882,5.94779759554091,2010-01-19,"4305"
"113",245.05768412636,275.598689394882,5.94779759554091,2010-02-02,"4305"
"114",249.56070758927,194.656765676568,4.17121640735502,2010-02-17,"4305"
"115",249.56070758927,194.656765676568,4.17121640735502,2010-03-04,"4305"
"116",253.9184722308,113.998933070705,2.44283428008653,2010-03-19,"4305"
"117",253.9184722308,113.998933070705,2.44283428008653,2010-04-02,"4305"
"118",258.41544324283,103.711323373337,2.22238550085721,2010-04-17,"4305"
"119",258.41544324283,103.711323373337,2.22238550085721,2010-05-02,"4305"
"120",262.77320788436,146.816096154627,3.14605920331344,2010-05-16,"4305"
"121",262.77320788436,146.816096154627,3.14605920331344,2010-05-31,"4305"
"122",267.27623134728,112.216836322508,2.40464649262516,2010-06-15,"4305"
"123",267.27623134728,112.216836322508,2.40464649262516,2010-06-29,"4305"
"124",271.77925481019,115.561985131605,2.47632825282011,2010-07-14,"4305"
"125",271.77925481019,115.561985131605,2.47632825282011,2010-07-29,"4305"
"126",275.84650180895,117.198368913409,2.51139361957304,2010-08-13,"4305"
"127",275.84650180895,117.198368913409,2.51139361957304,2010-08-27,"4305"
"128",280.34952527187,83.2836177067176,1.78464895085823,2010-09-11,"4305"
"129",280.34952527187,83.2836177067176,1.78464895085823,2010-09-26,"4305"
"130",284.71334236429,87.8404368989671,1.88229507640644,2010-10-10,"4305"
"131",284.71334236429,87.8404368989671,1.88229507640644,2010-10-25,"4305"
"132",289.21636582721,106.082368690448,2.27319361479532,2010-11-09,"4305"
"133",289.21636582721,106.082368690448,2.27319361479532,2010-11-23,"4305"
"134",293.57413046874,112.10874760058,2.40233030572671,2010-12-08,"4305"
"135",293.57413046874,112.10874760058,2.40233030572671,2010-12-23,"4305"
"136",298.07715393166,86.5154349859682,1.85390217827075,2011-01-07,"4305"
"137",298.07715393166,86.5154349859682,1.85390217827075,2011-01-21,"4305"
"138",302.58017739457,96.3692069032383,2.06505443364082,2011-02-05,"4305"
"139",302.58017739457,96.3692069032383,2.06505443364082,2011-02-20,"4305"
"140",306.9379420361,102.892644902369,2.20484239076506,2011-03-06,"4305"
"141",306.9379420361,102.892644902369,2.20484239076506,2011-03-21,"4305"
"142",311.43491304813,117.392005529317,2.51554297562822,2011-04-05,"4305"
"143",311.43491304813,117.392005529317,2.51554297562822,2011-04-20,"4305"
"144",315.79267768966,155.217790004585,3.32609550009825,2011-05-04,"4305"
"145",315.79267768966,155.217790004585,3.32609550009825,2011-05-19,"4305"
"146",320.29570115258,84.9245275845025,1.8198113053822,2011-06-03,"4305"
"147",320.29570115258,84.9245275845025,1.8198113053822,2011-06-17,"4305"
"148",324.79872461549,69.7207718501703,1.49401653964651,2011-07-02,"4305"
"149",324.79872461549,69.7207718501703,1.49401653964651,2011-07-17,"4305"
"150",328.86597161426,81.4714409428066,1.74581659163157,2011-07-31,"4305"
"151",328.86597161426,81.4714409428066,1.74581659163157,2011-08-15,"4305"
"152",333.36899507717,91.5392685851319,1.96155575539568,2011-08-30,"4305"
"153",333.36899507717,91.5392685851319,1.96155575539568,2011-09-14,"4305"
"154",337.7328121696,84.3315807137263,1.80710530100842,2011-09-28,"4305"
"155",337.7328121696,84.3315807137263,1.80710530100842,2011-10-13,"4305"
"156",342.23583563251,98.9519780301343,2.12039952921716,2011-10-28,"4305"
"157",342.23583563251,98.9519780301343,2.12039952921716,2011-11-11,"4305"
"158",346.59360027404,110.855032317636,2.37546497823506,2011-11-26,"4305"
"159",346.59360027404,110.855032317636,2.37546497823506,2011-12-11,"4305"
"160",351.09662373696,112.895162476106,2.41918205305942,2011-12-25,"4305"
"161",351.09662373696,112.895162476106,2.41918205305942,2012-01-09,"4305"
"162",355.59964719988,138.20261797382,2.96148467086758,2012-01-24,"4305"
"163",355.59964719988,138.20261797382,2.96148467086758,2012-02-08,"4305"
"164",359.95741184141,129.684734108697,2.77895858804351,2012-02-22,"4305"
"165",359.95741184141,129.684734108697,2.77895858804351,2012-03-08,"4305"
"166",364.45438285343,130.376856006713,2.79378977157241,2012-03-23,"4305"
"167",364.45438285343,130.376856006713,2.79378977157241,2012-04-06,"4305"
"168",368.81214749496,153.92576419214,3.29840923268871,2012-04-21,"4305"
"169",368.81214749496,153.92576419214,3.29840923268871,2012-05-06,"4305"
"170",373.31517095788,125.669897273948,2.69292637015603,2012-05-21,"4305"
"171",373.31517095788,125.669897273948,2.69292637015603,2012-06-04,"4305"
"172",377.8181944208,135.4652762691,2.90282734862357,2012-06-19,"4305"
"173",377.8181944208,135.4652762691,2.90282734862357,2012-07-04,"4305"
"174",382.03070024094,123.53089897786,2.64709069238271,2012-07-18,"4305"
"175",382.03070024094,123.53089897786,2.64709069238271,2012-08-02,"4305"
"176",386.53372370386,126.74448767834,2.715953307393,2012-08-17,"4305"
"177",386.53372370386,126.74448767834,2.715953307393,2012-08-31,"4305"
"178",390.89754079628,112.382389937107,2.40819407008086,2012-09-15,"4305"
"179",390.89754079628,112.382389937107,2.40819407008086,2012-09-30,"4305"
"180",395.4005642592,106.599268659927,2.28427004271272,2012-10-15,"4305"
"181",395.4005642592,106.599268659927,2.28427004271272,2012-10-29,"4305"
"182",399.75832890073,93.8453836801831,2.01097250743249,2012-11-13,"4305"
"183",399.75832890073,93.8453836801831,2.01097250743249,2012-11-28,"4305"
"184",404.26135236365,95.6062065275548,2.04870442559046,2012-12-12,"4305"
"185",404.26135236365,95.6062065275548,2.04870442559046,2012-12-27,"4305"
"186",408.76437582656,87.423854255622,1.87336830547761,2013-01-11,"4305"
"187",408.76437582656,87.423854255622,1.87336830547761,2013-01-26,"4305"
"188",413.12214046809,103.066056153054,2.20855834613688,2013-02-09,"4305"
"189",413.12214046809,103.066056153054,2.20855834613688,2013-02-24,"4305"
"190",417.61911148012,101.82564974152,2.18197820874685,2013-03-11,"4305"
"191",417.61911148012,101.82564974152,2.18197820874685,2013-03-25,"4305"
"192",421.97687612165,112.918653526898,2.41968543271924,2013-04-09,"4305"
"193",421.97687612165,112.918653526898,2.41968543271924,2013-04-24,"4305"
"194",426.47989958457,102.806201550388,2.20299003322259,2013-05-08,"4305"
"195",426.47989958457,102.806201550388,2.20299003322259,2013-05-23,"4305"
"196",430.98292304748,111.389504024746,2.38691794338741,2013-06-07,"4305"
"197",430.98292304748,111.389504024746,2.38691794338741,2013-06-22,"4305"
"198",435.05017004624,95.9450171821306,2.0559646539028,2013-07-06,"4305"
"199",435.05017004624,95.9450171821306,2.0559646539028,2013-07-21,"4305"
"200",439.55319350916,114.758456641131,2.45910978516708,2013-08-05,"4305"
"201",439.55319350916,114.758456641131,2.45910978516708,2013-08-19,"4305"
"202",443.91701060158,119.840871021776,2.56801866475233,2013-09-03,"4305"
"203",443.91701060158,119.840871021776,2.56801866475233,2013-09-18,"4305"
"204",448.4200340645,110.319234116623,2.36398358821335,2013-10-02,"4305"
"205",448.4200340645,110.319234116623,2.36398358821335,2013-10-17,"4305"
"206",452.77779870603,109.085226088768,2.33754055904504,2013-11-01,"4305"
"207",452.77779870603,109.085226088768,2.33754055904504,2013-11-16,"4305"
"208",457.28082216895,104.471468662301,2.23867432847788,2013-11-30,"4305"
"209",457.28082216895,104.471468662301,2.23867432847788,2013-12-15,"4305"
"210",461.78384563186,107.117378681045,2.29537240030811,2013-12-30,"4305"
"211",461.78384563186,107.117378681045,2.29537240030811,2014-01-13,"4305"
"212",466.1416102734,115.045688079721,2.46526474456546,2014-01-28,"4305"
"213",466.1416102734,115.045688079721,2.46526474456546,2014-02-12,"4305"
"214",470.63858128542,132.060543515652,2.82986878962111,2014-02-27,"4305"
"215",470.63858128542,132.060543515652,2.82986878962111,2014-03-13,"4305"
"216",474.99634592695,131.268746353684,2.81290170757894,2014-03-28,"4305"
"217",474.99634592695,131.268746353684,2.81290170757894,2014-04-12,"4305"
"218",479.49936938987,109.450835387565,2.34537504401925,2014-04-26,"4305"
"219",479.49936938987,109.450835387565,2.34537504401925,2014-05-11,"4305"
"220",484.00239285278,104.901458482768,2.24788839605931,2014-05-26,"4305"
"221",484.00239285278,104.901458482768,2.24788839605931,2014-06-09,"4305"
"222",488.06963985155,97.0336297659205,2.07929206641258,2014-06-24,"4305"
"223",488.06963985155,97.0336297659205,2.07929206641258,2014-07-09,"4305"
"224",492.57266331446,106.296825073085,2.27778910870895,2014-07-24,"4305"
"225",492.57266331446,106.296825073085,2.27778910870895,2014-08-07,"4305"
"226",496.93648040689,106.521517957066,2.28260395622284,2014-08-22,"4305"
"227",496.93648040689,106.521517957066,2.28260395622284,2014-09-06,"4305"
"228",501.4395038698,100.604953308973,2.15582042804942,2014-09-20,"4305"
"229",501.4395038698,100.604953308973,2.15582042804942,2014-10-05,"4305"
"230",505.79726851133,109.795105485232,2.35275226039783,2014-10-20,"4305"
"231",505.79726851133,109.795105485232,2.35275226039783,2014-11-04,"4305"
"232",510.30029197425,106.249073886981,2.27676586900673,2014-11-18,"4305"
"233",510.30029197425,106.249073886981,2.27676586900673,2014-12-03,"4305"
"234",514.80331543717,94.745825353627,2.03026768614915,2014-12-18,"4305"
"235",514.80331543717,94.745825353627,2.03026768614915,2015-01-01,"4305"
"236",519.1610800787,92.6548672566372,1.98546144121365,2015-01-16,"4305"
"237",519.1610800787,92.6548672566372,1.98546144121365,2015-01-31,"4305"
"238",523.65805109072,112.983512257115,2.42107526265247,2015-02-14,"4305"
"239",523.65805109072,112.983512257115,2.42107526265247,2015-03-01,"4305"
"240",528.01581573225,133.684351017684,2.86466466466466,2015-03-16,"4305"
"241",528.01581573225,133.684351017684,2.86466466466466,2015-03-31,"4305"
"242",532.51883919517,109.211358567196,2.34024339786849,2015-04-14,"4305"
"243",532.51883919517,109.211358567196,2.34024339786849,2015-04-29,"4305"
"244",537.02186265809,125.652982595988,2.69256391277117,2015-05-14,"4305"
"245",537.02186265809,125.652982595988,2.69256391277117,2015-05-28,"4305"
"246",541.08910965685,116.113596447626,2.48814849530626,2015-06-12,"4305"
"247",541.08910965685,116.113596447626,2.48814849530626,2015-06-27,"4305"
"248",545.59213311976,132.464458110163,2.83852410236064,2015-07-11,"4305"
"249",545.59213311976,132.464458110163,2.83852410236064,2015-07-26,"4305"
"250",549.95595021219,120.650503051295,2.58536792252774,2015-08-10,"4305"
"251",549.95595021219,120.650503051295,2.58536792252774,2015-08-25,"4305"
"252",554.4589736751,107.052395997894,2.29397991424058,2015-09-08,"4305"
"253",554.4589736751,107.052395997894,2.29397991424058,2015-09-23,"4305"
"254",558.81673831664,105.893015466457,2.26913604570978,2015-10-08,"4305"
"255",558.81673831664,105.893015466457,2.26913604570978,2015-10-22,"4305"
"256",563.31976177955,102.452001834742,2.1954000393159,2015-11-06,"4305"
"257",563.31976177955,102.452001834742,2.1954000393159,2015-11-21,"4305"
"258",567.82278524247,112.716812134288,2.41536026002045,2015-12-06,"4305"
"259",567.82278524247,112.716812134288,2.41536026002045,2015-12-20,"4305"
"260",572.180549884,108.354694583048,2.32188631249389,2016-01-04,"4305"
"261",572.180549884,108.354694583048,2.32188631249389,2016-01-19,"4305"
"262",576.67752089602,90.8499284133802,1.94678418028672,2016-02-02,"4305"
"263",576.67752089602,90.8499284133802,1.94678418028672,2016-02-17,"4305"
"264",581.03528553756,111.495081328528,2.38918031418275,2016-03-03,"4305"
"265",581.03528553756,111.495081328528,2.38918031418275,2016-03-17,"4305"
"266",585.53830900047,102.653709102689,2.19972233791476,2016-04-01,"4305"
"267",585.53830900047,102.653709102689,2.19972233791476,2016-04-16,"4305"
"268",590.04133246339,91.5957206115259,1.96276544167556,2016-05-01,"4305"
"269",590.04133246339,91.5957206115259,1.96276544167556,2016-05-15,"4305"
"270",594.25383828353,107.149122807018,2.29605263157895,2016-05-30,"4305"
"271",594.25383828353,107.149122807018,2.29605263157895,2016-06-14,"4305"
"272",598.75686174645,107.809634134569,2.31020644574076,2016-06-28,"4305"
"273",598.75686174645,107.809634134569,2.31020644574076,2016-07-13,"4305"
"274",603.12067883887,103.536890772491,2.21864765941052,2016-07-28,"4305"
"275",603.12067883887,103.536890772491,2.21864765941052,2016-08-12,"4305"
"276",607.62370230179,112.252442735864,2.40540948719709,2016-08-26,"4305"
"277",607.62370230179,112.252442735864,2.40540948719709,2016-09-10,"4305"
"278",611.98146694332,121.822017644802,2.61047180667434,2016-09-25,"4305"
"279",611.98146694332,121.822017644802,2.61047180667434,2016-10-09,"4305"
"280",616.48449040624,115.320384014289,2.47115108602048,2016-10-24,"4305"
"281",616.48449040624,115.320384014289,2.47115108602048,2016-11-08,"4305"
"282",620.98751386915,119.853185241925,2.5682825408984,2016-11-22,"4305"
"283",620.98751386915,119.853185241925,2.5682825408984,2016-12-07,"4305"
"284",625.34527851069,122.162818178915,2.61777467526246,2016-12-22,"4305"
"285",625.34527851069,122.162818178915,2.61777467526246,2017-01-06,"4305"
"286",629.84224952271,127.586361167034,2.7339934535793,2017-01-20,"4305"
"287",629.84224952271,127.586361167034,2.7339934535793,2017-02-04,"4305"
"288",634.20001416424,154.009976976209,3.30021379234733,2017-02-19,"4305"
"289",634.20001416424,154.009976976209,3.30021379234733,2017-03-05,"4305"
"290",638.70303762716,120.610540462705,2.58451158134368,2017-03-20,"4305"
"291",638.70303762716,120.610540462705,2.58451158134368,2017-04-04,"4305"
"292",643.20606109007,121.585654819084,2.60540688898038,2017-04-18,"4305"
"293",643.20606109007,121.585654819084,2.60540688898038,2017-05-03,"4305"
"294",647.27330808884,119.866717929002,2.56857252705004,2017-05-18,"4305"
"295",647.27330808884,119.866717929002,2.56857252705004,2017-06-02,"4305"
"296",651.77633155175,113.233945689462,2.42644169334561,2017-06-16,"4305"
"297",651.77633155175,113.233945689462,2.42644169334561,2017-07-01,"4305"
"298",656.14014864418,108.831568816169,2.33210504606077,2017-07-16,"4305"
"299",656.14014864418,108.831568816169,2.33210504606077,2017-07-30,"4305"
"300",660.64317210709,119.660984301262,2.56416394931275,2017-08-14,"4305"
"301",660.64317210709,119.660984301262,2.56416394931275,2017-08-29,"4305"
"302",665.00093674862,101.793068002955,2.18128002863476,2017-09-13,"4305"
"303",665.00093674862,101.793068002955,2.18128002863476,2017-09-27,"4305"
"304",669.50396021154,124.747026679524,2.67315057170409,2017-10-12,"4305"
"305",669.50396021154,124.747026679524,2.67315057170409,2017-10-27,"4305"
"306",674.00698367446,113.156421885554,2.42478046897617,2017-11-10,"4305"
"307",674.00698367446,113.156421885554,2.42478046897617,2017-11-25,"4305"
"308",678.36474831599,115.928930088837,2.48419135904652,2017-12-10,"4305"
"309",678.36474831599,115.928930088837,2.48419135904652,2017-12-24,"4305"
"310",682.86171932801,123.201597577866,2.64003423381141,2018-01-08,"4305"
"311",682.86171932801,123.201597577866,2.64003423381141,2018-01-23,"4305"
"312",687.21948396954,139.919430210448,2.9982735045096,2018-02-07,"4305"
"313",687.21948396954,139.919430210448,2.9982735045096,2018-02-21,"4305"
"314",691.72250743246,136.862745098039,2.9327731092437,2018-03-08,"4305"
"315",691.72250743246,136.862745098039,2.9327731092437,2018-03-23,"4305"
"316",696.22553089538,122.989640817117,2.63549230322393,2018-04-06,"4305"
"317",696.22553089538,122.989640817117,2.63549230322393,2018-04-21,"4305"
"318",700.29277789414,117.212426532326,2.51169485426412,2018-05-06,"4305"
"319",700.29277789414,117.212426532326,2.51169485426412,2018-05-20,"4305"
"320",704.79580135705,113.220886648572,2.42616185675511,2018-06-04,"4305"
"321",704.79580135705,113.220886648572,2.42616185675511,2018-06-19,"4305"
"322",709.15961844948,121.874090600446,2.61158765572385,2018-07-04,"4305"
"323",709.15961844948,121.874090600446,2.61158765572385,2018-07-18,"4305"
"324",713.66264191239,121.95690157251,2.61336217655379,2018-08-02,"4305"
"325",713.66264191239,121.95690157251,2.61336217655379,2018-08-17,"4305"
"326",718.02040655393,114.355836166424,2.45048220356623,2018-08-31,"4305"
"327",718.02040655393,114.355836166424,2.45048220356623,2018-09-15,"4305"
"328",722.52343001684,104.472737875401,2.23870152590145,2018-09-30,"4305"
"329",722.52343001684,104.472737875401,2.23870152590145,2018-10-15,"4305"
"330",727.02645347976,114.500421448486,2.45358045961041,2018-10-29,"4305"
"331",727.02645347976,114.500421448486,2.45358045961041,2018-11-13,"4305"
"332",731.38421812129,126.806163828062,2.71727493917275,2018-11-28,"4305"
"333",731.38421812129,126.806163828062,2.71727493917275,2018-12-12,"4305"
"334",735.88118913331,129.158550837554,2.76768323223329,2018-12-27,"4305"
"335",735.88118913331,129.158550837554,2.76768323223329,2019-01-11,"4305"
"336",740.23895377485,139.663483401546,2.99278893003313,2019-01-25,"4305"
"337",740.23895377485,139.663483401546,2.99278893003313,2019-02-09,"4305"
"338",744.74197723776,119.339509182513,2.55727519676813,2019-02-24,"4305"
"339",744.74197723776,119.339509182513,2.55727519676813,2019-03-11,"4305"
"340",749.24500070068,127.140255009107,2.72443403590945,2019-03-25,"4305"
"341",749.24500070068,127.140255009107,2.72443403590945,2019-04-09,"4305"
"342",753.31224769944,127.681541516128,2.73603303248846,2019-04-24,"4305"
"343",753.31224769944,127.681541516128,2.73603303248846,2019-05-08,"4305"
"344",757.81527116236,147.320695720148,3.15687205114604,2019-05-23,"4305"
"345",757.81527116236,147.320695720148,3.15687205114604,2019-06-07,"4305"
"346",762.17908825478,127.843827401903,2.73951058718364,2019-06-22,"4305"
"347",762.17908825478,127.843827401903,2.73951058718364,2019-07-06,"4305"
"348",766.6821117177,118.37067475459,2.53651445902693,2019-07-21,"4305"
"349",766.6821117177,118.37067475459,2.53651445902693,2019-08-05,"4305"
"350",771.03987635923,100.228444618497,2.14775238468209,2019-08-19,"4305"
"351",771.03987635923,100.228444618497,2.14775238468209,2019-09-03,"4305"
"352",775.54289982214,111.23869240064,2.383686265728,2019-09-18,"4305"
"353",775.54289982214,111.23869240064,2.383686265728,2019-10-02,"4305"
"354",780.04592328506,104.005489657877,2.22868906409736,2019-10-17,"4305"
"355",780.04592328506,104.005489657877,2.22868906409736,2019-11-01,"4305"
"356",784.40368792659,107.272251651298,2.29869110681353,2019-11-16,"4305"
"357",784.40368792659,107.272251651298,2.29869110681353,2019-11-30,"4305"
"358",788.90065893862,118.308955858774,2.53519191125945,2019-12-15,"4305"
"359",788.90065893862,118.308955858774,2.53519191125945,2019-12-30,"4305"
"360",793.25842358015,125.703994760969,2.6936570305922,2020-01-13,"4305"
"361",793.25842358015,125.703994760969,2.6936570305922,2020-01-28,"4305"
"362",797.76144704306,113.429002031322,2.43062147209975,2020-02-12,"4305"
"363",797.76144704306,113.429002031322,2.43062147209975,2020-02-26,"4305"
"364",802.26447050598,109.845578833481,2.35383383214602,2020-03-12,"4305"
"365",802.26447050598,109.845578833481,2.35383383214602,2020-03-27,"4305"
"366",806.47697632613,97.5551181102362,2.09046681664792,2020-04-11,"4305"
"367",806.47697632613,97.5551181102362,2.09046681664792,2020-04-25,"4305"
"368",810.97999978904,111.372008273417,2.38654303443036,2020-05-10,"4305"
"369",810.97999978904,111.372008273417,2.38654303443036,2020-05-25,"4305"
"370",815.34381688147,93.0941821884958,1.99487533261062,2020-06-08,"4305"
"371",815.34381688147,93.0941821884958,1.99487533261062,2020-06-23,"4305"
"372",819.84684034438,67.0006574621959,1.43572837418991,2020-07-08,"4305"
"373",819.84684034438,67.0006574621959,1.43572837418991,2020-07-23,"4305"
"374",824.20460498591,53.2701733609658,1.14150371487784,2020-08-06,"4305"
