"","x","y","vacancy_rate","approximate_date","poa_code"
"186",552.3635528668,0,0,2015-07-26,"6398"
"187",552.3635528668,0,0,2015-08-15,"6398"
"188",558.26055622235,0,0,2015-09-04,"6398"
"189",558.26055622235,0,0,2015-09-23,"6398"
"190",564.34567480283,0,0,2015-10-13,"6398"
"191",564.34567480283,0,0,2015-11-02,"6398"
"192",570.23449923555,0,0,2015-11-22,"6398"
"193",570.23449923555,0,0,2015-12-11,"6398"
"194",576.31961781604,0,0,2015-12-31,"6398"
"195",576.31961781604,0,0,2016-01-20,"6398"
"196",582.40473639652,205.294117647059,5.8655462184874,2016-02-08,"6398"
"197",582.40473639652,205.294117647059,5.8655462184874,2016-02-28,"6398"
"198",588.29356082924,164.235294117647,4.69243697478992,2016-03-19,"6398"
"199",588.29356082924,164.235294117647,4.69243697478992,2016-04-07,"6398"
"200",594.3705004869,164.235294117647,4.69243697478992,2016-04-27,"6398"
"201",594.3705004869,164.235294117647,4.69243697478992,2016-05-17,"6398"
"202",600.25932491963,207.738095238095,5.93537414965986,2016-06-06,"6398"
"203",600.25932491963,207.738095238095,5.93537414965986,2016-06-25,"6398"
"204",606.34444350011,207.738095238095,5.93537414965986,2016-07-15,"6398"
"205",606.34444350011,207.738095238095,5.93537414965986,2016-08-04,"6398"
"206",612.42956208059,207.738095238095,5.93537414965986,2016-08-23,"6398"
"207",612.42956208059,207.738095238095,5.93537414965986,2016-09-12,"6398"
"208",617.9257982178,166.190476190476,4.74829931972789,2016-10-02,"6398"
"209",617.9257982178,166.190476190476,4.74829931972789,2016-10-22,"6398"
"210",624.01091679829,166.190476190476,4.74829931972789,2016-11-10,"6398"
"211",624.01091679829,166.190476190476,4.74829931972789,2016-11-30,"6398"
"212",629.90792015383,210.240963855422,6.03596996682382,2016-12-20,"6398"
"213",629.90792015383,210.240963855422,6.03596996682382,2017-01-08,"6398"
"214",635.99303873432,294.33734939759,8.4382099827883,2017-01-28,"6398"
"215",635.99303873432,294.33734939759,8.4382099827883,2017-02-17,"6398"
"216",641.88186316704,294.33734939759,8.4382099827883,2017-03-09,"6398"
"217",641.88186316704,294.33734939759,8.4382099827883,2017-03-28,"6398"
"218",647.96698174752,252.289156626506,7.25475816308713,2017-04-17,"6398"
"219",647.96698174752,252.289156626506,7.25475816308713,2017-05-07,"6398"
"220",654.05210032801,294.33734939759,8.4382099827883,2017-05-26,"6398"
"221",654.05210032801,294.33734939759,8.4382099827883,2017-06-15,"6398"
"222",659.94092476073,294.33734939759,8.4382099827883,2017-07-05,"6398"
"223",659.94092476073,294.33734939759,8.4382099827883,2017-07-25,"6398"
"224",666.01786441839,168.192771084337,4.80550774526678,2017-08-13,"6398"
"225",666.01786441839,168.192771084337,4.80550774526678,2017-09-02,"6398"
"226",671.90668885112,170.243902439024,4.86411149825784,2017-09-22,"6398"
"227",671.90668885112,170.243902439024,4.86411149825784,2017-10-11,"6398"
"228",677.9918074316,212.80487804878,6.11028632025451,2017-10-31,"6398"
"229",677.9918074316,212.80487804878,6.11028632025451,2017-11-20,"6398"
"230",684.07692601208,170.243902439024,4.86411149825784,2017-12-10,"6398"
"231",684.07692601208,170.243902439024,4.86411149825784,2017-12-29,"6398"
"232",689.57316214929,170.243902439024,4.86411149825784,2018-01-18,"6398"
"233",689.57316214929,170.243902439024,4.86411149825784,2018-02-07,"6398"
"234",695.65828072978,127.682926829268,3.64808362369338,2018-02-26,"6398"
"235",695.65828072978,127.682926829268,3.64808362369338,2018-03-18,"6398"
"236",701.55528408532,129.259259259259,3.69312169312169,2018-04-07,"6398"
"237",701.55528408532,129.259259259259,3.69312169312169,2018-04-27,"6398"
"238",707.64040266581,215.432098765432,6.18643764537484,2018-05-16,"6398"
"239",707.64040266581,215.432098765432,6.18643764537484,2018-06-05,"6398"
"240",713.52922709853,215.432098765432,6.18643764537484,2018-06-25,"6398"
"241",713.52922709853,215.432098765432,6.18643764537484,2018-07-14,"6398"
"242",719.61434567901,215.432098765432,6.18643764537484,2018-08-03,"6398"
"243",719.61434567901,215.432098765432,6.18643764537484,2018-08-23,"6398"
"244",725.6994642595,215.432098765432,6.18643764537484,2018-09-12,"6398"
"245",725.6994642595,215.432098765432,6.18643764537484,2018-10-01,"6398"
"246",731.58828869222,172.345679012346,4.92416225749559,2018-10-21,"6398"
"247",731.58828869222,172.345679012346,4.92416225749559,2018-11-10,"6398"
"248",737.66522834988,172.345679012346,4.92416225749559,2018-11-29,"6398"
"249",737.66522834988,172.345679012346,4.92416225749559,2018-12-19,"6398"
"250",743.55405278261,174.5,4.98571428571429,2019-01-08,"6398"
"251",743.55405278261,174.5,4.98571428571429,2019-01-28,"6398"
"252",749.63917136309,130.875,3.73928571428571,2019-02-16,"6398"
"253",749.63917136309,130.875,3.73928571428571,2019-03-08,"6398"
"254",755.72428994357,130.875,3.73928571428571,2019-03-28,"6398"
"255",755.72428994357,130.875,3.73928571428571,2019-04-16,"6398"
"256",761.41682022854,130.875,3.73928571428571,2019-05-06,"6398"
"257",761.41682022854,130.875,3.73928571428571,2019-05-26,"6398"
"258",767.50193880902,130.875,3.73928571428571,2019-06-15,"6398"
"259",767.50193880902,130.875,3.73928571428571,2019-07-04,"6398"
"260",773.39894216457,132.53164556962,3.78661844484629,2019-07-24,"6398"
"261",773.39894216457,132.53164556962,3.78661844484629,2019-08-13,"6398"
"262",779.48406074505,88.3544303797469,2.5244122965642,2019-09-01,"6398"
"263",779.48406074505,88.3544303797469,2.5244122965642,2019-09-21,"6398"
"264",785.37288517778,44.1772151898734,1.2622061482821,2019-10-11,"6398"
"265",785.37288517778,44.1772151898734,1.2622061482821,2019-10-30,"6398"
"266",791.45800375826,88.3544303797469,2.5244122965642,2019-11-19,"6398"
"267",791.45800375826,88.3544303797469,2.5244122965642,2019-12-09,"6398"
"268",797.54312233874,44.1772151898734,1.2622061482821,2019-12-29,"6398"
"269",797.54312233874,44.1772151898734,1.2622061482821,2020-01-17,"6398"
"270",803.43194677147,44.1772151898734,1.2622061482821,2020-02-06,"6398"
"271",803.43194677147,44.1772151898734,1.2622061482821,2020-02-26,"6398"
"272",809.50888642913,44.1772151898734,1.2622061482821,2020-03-16,"6398"
"273",809.50888642913,44.1772151898734,1.2622061482821,2020-04-05,"6398"
"274",815.39771086185,44.7435897435897,1.27838827838828,2020-04-25,"6398"
"275",815.39771086185,44.7435897435897,1.27838827838828,2020-05-15,"6398"
"276",821.48282944234,89.4871794871795,2.55677655677656,2020-06-03,"6398"
"277",821.48282944234,89.4871794871795,2.55677655677656,2020-06-23,"6398"
"278",827.56794802282,44.7435897435897,1.27838827838828,2020-07-13,"6398"
"279",827.56794802282,44.7435897435897,1.27838827838828,2020-08-01,"6398"
"280",833.06418416003,44.7435897435897,1.27838827838828,2020-08-21,"6398"
"281",833.06418416003,44.7435897435897,1.27838827838828,2020-09-10,"6398"
"282",839.14930274051,44.7435897435897,1.27838827838828,2020-09-30,"6398"
"283",839.14930274051,44.7435897435897,1.27838827838828,2020-10-19,"6398"
"284",845.04630609606,90.6493506493506,2.5899814471243,2020-11-08,"6398"
"285",845.04630609606,90.6493506493506,2.5899814471243,2020-11-28,"6398"
"286",851.13142467654,45.3246753246754,1.29499072356215,2020-12-17,"6398"
"287",851.13142467654,45.3246753246754,1.29499072356215,2021-01-06,"6398"
"288",857.02024910927,45.3246753246754,1.29499072356215,2021-01-26,"6398"
"289",857.02024910927,45.3246753246754,1.29499072356215,2021-02-15,"6398"
"290",863.10536768975,45.3246753246754,1.29499072356215,2021-03-06,"6398"
"291",863.10536768975,45.3246753246754,1.29499072356215,2021-03-26,"6398"
"292",869.19048627023,45.3246753246754,1.29499072356215,2021-04-15,"6398"
"293",869.19048627023,45.3246753246754,1.29499072356215,2021-05-04,"6398"
"294",875.07931070296,45.3246753246754,1.29499072356215,2021-05-24,"6398"
"295",875.07931070296,45.3246753246754,1.29499072356215,2021-06-13,"6398"
"296",881.15625036062,45.3246753246754,1.29499072356215,2021-07-03,"6398"
"297",881.15625036062,45.3246753246754,1.29499072356215,2021-07-22,"6398"
"298",887.04507479334,45.921052631579,1.31203007518797,2021-08-11,"6398"
"299",887.04507479334,45.921052631579,1.31203007518797,2021-08-31,"6398"
"300",893.13019337383,45.921052631579,1.31203007518797,2021-09-19,"6398"
"301",893.13019337383,45.921052631579,1.31203007518797,2021-10-09,"6398"
"302",899.21531195431,45.921052631579,1.31203007518797,2021-10-29,"6398"
"303",899.21531195431,45.921052631579,1.31203007518797,2021-11-18,"6398"
"304",904.71154809152,45.921052631579,1.31203007518797,2021-12-07,"6398"
"305",904.71154809152,45.921052631579,1.31203007518797,2021-12-27,"6398"
"306",910.796666672,45.921052631579,1.31203007518797,2022-01-16,"6398"
"307",910.796666672,45.921052631579,1.31203007518797,2022-02-04,"6398"
"308",916.69367002755,46.5333333333333,1.32952380952381,2022-02-24,"6398"
"309",916.69367002755,46.5333333333333,1.32952380952381,2022-03-16,"6398"
"310",922.77878860803,46.5333333333333,1.32952380952381,2022-04-05,"6398"
"311",922.77878860803,46.5333333333333,1.32952380952381,2022-04-24,"6398"
"312",928.66761304076,0,0,2022-05-14,"6398"
"313",928.66761304076,0,0,2022-06-03,"6398"
"314",934.75273162124,0,0,2022-06-22,"6398"
"315",934.75273162124,0,0,2022-07-12,"6398"
"316",940.83785020172,0,0,2022-08-01,"6398"
"317",940.83785020172,0,0,2022-08-21,"6398"
"318",946.72667463445,0,0,2022-09-09,"6398"
"319",946.72667463445,0,0,2022-09-29,"6398"
"320",952.80361429211,0,0,2022-10-19,"6398"
"321",952.80361429211,0,0,2022-11-07,"6398"
"322",958.69243872483,0,0,2022-11-27,"6398"
"323",958.69243872483,0,0,2022-12-17,"6398"
"324",968.69243872483,0,0,2023-01-06,"6398"
