"","x","y","vacancy_rate","approximate_date","poa_code"
"61",132.43859639786,0,0,2008-01-08,"4155"
"62",137.01541444422,0,0,2008-01-23,"4155"
"63",137.01541444422,0,0,2008-02-07,"4155"
"64",141.44459319876,0,0,2008-02-22,"4155"
"65",141.44459319876,0,0,2008-03-07,"4155"
"66",146.01525960796,0,0,2008-03-22,"4155"
"67",146.01525960796,0,0,2008-04-06,"4155"
"68",150.4444383625,107.384615384615,3.83516483516484,2008-04-21,"4155"
"69",150.4444383625,107.384615384615,3.83516483516484,2008-05-06,"4155"
"70",155.02125640885,0,0,2008-05-21,"4155"
"71",155.02125640885,0,0,2008-06-04,"4155"
"72",159.59807445521,0,0,2008-06-19,"4155"
"73",159.59807445521,0,0,2008-07-04,"4155"
"74",163.87961391793,0,0,2008-07-19,"4155"
"75",163.87961391793,0,0,2008-08-03,"4155"
"76",168.45643196429,0,0,2008-08-18,"4155"
"77",168.45643196429,0,0,2008-09-01,"4155"
"78",172.89176235598,0,0,2008-09-16,"4155"
"79",172.89176235598,0,0,2008-10-01,"4155"
"80",177.46858040234,0,0,2008-10-16,"4155"
"81",177.46858040234,0,0,2008-10-31,"4155"
"82",181.89775915688,0,0,2008-11-15,"4155"
"83",181.89775915688,0,0,2008-11-30,"4155"
"84",186.47457720324,0,0,2008-12-14,"4155"
"85",186.47457720324,0,0,2008-12-29,"4155"
"86",191.05139524959,0,0,2009-01-13,"4155"
"87",191.05139524959,0,0,2009-01-28,"4155"
"88",195.48057400413,0,0,2009-02-12,"4155"
"89",195.48057400413,0,0,2009-02-27,"4155"
"90",200.05124041333,0,0,2009-03-13,"4155"
"91",200.05124041333,0,0,2009-03-28,"4155"
"92",204.48041916787,0,0,2009-04-12,"4155"
"93",204.48041916787,0,0,2009-04-27,"4155"
"94",209.05723721422,0,0,2009-05-12,"4155"
"95",209.05723721422,0,0,2009-05-27,"4155"
"96",213.63405526058,99.7142857142857,3.56122448979592,2009-06-10,"4155"
"97",213.63405526058,99.7142857142857,3.56122448979592,2009-06-25,"4155"
"98",217.76795543148,0,0,2009-07-10,"4155"
"99",217.76795543148,0,0,2009-07-25,"4155"
"100",222.34477347784,199.428571428571,7.12244897959184,2009-08-09,"4155"
"101",222.34477347784,199.428571428571,7.12244897959184,2009-08-24,"4155"
"102",226.78010386954,199.428571428571,7.12244897959184,2009-09-07,"4155"
"103",226.78010386954,199.428571428571,7.12244897959184,2009-09-22,"4155"
"104",231.35692191589,99.7142857142857,3.56122448979592,2009-10-07,"4155"
"105",231.35692191589,99.7142857142857,3.56122448979592,2009-10-22,"4155"
"106",235.78610067043,0,0,2009-11-06,"4155"
"107",235.78610067043,0,0,2009-11-21,"4155"
"108",240.36291871679,0,0,2009-12-06,"4155"
"109",240.36291871679,0,0,2009-12-20,"4155"
"110",244.93973676315,0,0,2010-01-04,"4155"
"111",244.93973676315,0,0,2010-01-19,"4155"
"112",249.36891551769,0,0,2010-02-03,"4155"
"113",249.36891551769,0,0,2010-02-18,"4155"
"114",253.93958192688,96.2758620689655,3.4384236453202,2010-03-05,"4155"
"115",253.93958192688,96.2758620689655,3.4384236453202,2010-03-19,"4155"
"116",258.36876068142,0,0,2010-04-03,"4155"
"117",258.36876068142,0,0,2010-04-18,"4155"
"118",262.94557872778,0,0,2010-05-03,"4155"
"119",262.94557872778,0,0,2010-05-18,"4155"
"120",267.52239677413,96.2758620689655,3.4384236453202,2010-06-02,"4155"
"121",267.52239677413,96.2758620689655,3.4384236453202,2010-06-16,"4155"
"122",271.65629694504,96.2758620689655,3.4384236453202,2010-07-01,"4155"
"123",271.65629694504,96.2758620689655,3.4384236453202,2010-07-16,"4155"
"124",276.23311499139,0,0,2010-07-31,"4155"
"125",276.23311499139,0,0,2010-08-15,"4155"
"126",280.66844538309,0,0,2010-08-30,"4155"
"127",280.66844538309,0,0,2010-09-14,"4155"
"128",285.24526342945,192.551724137931,6.87684729064039,2010-09-28,"4155"
"129",285.24526342945,192.551724137931,6.87684729064039,2010-10-13,"4155"
"130",289.67444218399,192.551724137931,6.87684729064039,2010-10-28,"4155"
"131",289.67444218399,192.551724137931,6.87684729064039,2010-11-12,"4155"
"132",294.25126023034,192.551724137931,6.87684729064039,2010-11-27,"4155"
"133",294.25126023034,192.551724137931,6.87684729064039,2010-12-12,"4155"
"134",298.8280782767,288.827586206897,10.3509852216749,2010-12-26,"4155"
"135",298.8280782767,288.827586206897,10.3509852216749,2011-01-10,"4155"
"136",303.25725703124,186.133333333333,6.64761904761905,2011-01-25,"4155"
"137",303.25725703124,186.133333333333,6.64761904761905,2011-02-09,"4155"
"138",307.82792344044,93.0666666666667,3.32380952380952,2011-02-24,"4155"
"139",307.82792344044,93.0666666666667,3.32380952380952,2011-03-11,"4155"
"140",312.25710219498,0,0,2011-03-25,"4155"
"141",312.25710219498,0,0,2011-04-09,"4155"
"142",316.83392024133,0,0,2011-04-24,"4155"
"143",316.83392024133,0,0,2011-05-09,"4155"
"144",321.41073828769,186.133333333333,6.64761904761905,2011-05-24,"4155"
"145",321.41073828769,186.133333333333,6.64761904761905,2011-06-08,"4155"
"146",325.54463845859,279.2,10.0071428571429,2011-06-23,"4155"
"147",325.54463845859,279.2,10.0071428571429,2011-07-07,"4155"
"148",330.12145650495,279.2,10.0071428571429,2011-07-22,"4155"
"149",330.12145650495,279.2,10.0071428571429,2011-08-06,"4155"
"150",334.55678689665,279.2,10.0071428571429,2011-08-21,"4155"
"151",334.55678689665,279.2,10.0071428571429,2011-09-05,"4155"
"152",339.133604943,0,0,2011-09-20,"4155"
"153",339.133604943,0,0,2011-10-04,"4155"
"154",343.56278369754,93.0666666666667,3.32380952380952,2011-10-19,"4155"
"155",343.56278369754,93.0666666666667,3.32380952380952,2011-11-03,"4155"
"156",348.1396017439,0,0,2011-11-18,"4155"
"157",348.1396017439,0,0,2011-12-03,"4155"
"158",352.71641979025,0,0,2011-12-18,"4155"
"159",352.71641979025,0,0,2012-01-01,"4155"
"160",357.14559854479,90.0645161290323,3.21658986175115,2012-01-16,"4155"
"161",357.14559854479,90.0645161290323,3.21658986175115,2012-01-31,"4155"
"162",361.71626495399,0,0,2012-02-15,"4155"
"163",361.71626495399,0,0,2012-03-01,"4155"
"164",366.14544370853,0,0,2012-03-16,"4155"
"165",366.14544370853,0,0,2012-03-31,"4155"
"166",370.72226175489,0,0,2012-04-14,"4155"
"167",370.72226175489,0,0,2012-04-29,"4155"
"168",375.29907980124,90.0645161290323,3.21658986175115,2012-05-14,"4155"
"169",375.29907980124,90.0645161290323,3.21658986175115,2012-05-29,"4155"
"170",379.58061926396,90.0645161290323,3.21658986175115,2012-06-13,"4155"
"171",379.58061926396,90.0645161290323,3.21658986175115,2012-06-28,"4155"
"172",384.15743731032,180.129032258065,6.4331797235023,2012-07-12,"4155"
"173",384.15743731032,180.129032258065,6.4331797235023,2012-07-27,"4155"
"174",388.59276770202,180.129032258065,6.4331797235023,2012-08-11,"4155"
"175",388.59276770202,180.129032258065,6.4331797235023,2012-08-26,"4155"
"176",393.16958574837,270.193548387097,9.71715755025713,2012-09-10,"4155"
"177",393.16958574837,270.193548387097,9.71715755025713,2012-09-25,"4155"
"178",397.59876450291,87.25,3.11607142857143,2012-10-09,"4155"
"179",397.59876450291,87.25,3.11607142857143,2012-10-24,"4155"
"180",402.17558254927,174.5,6.23214285714286,2012-11-08,"4155"
"181",402.17558254927,174.5,6.23214285714286,2012-11-23,"4155"
"182",406.75240059563,174.5,6.23214285714286,2012-12-08,"4155"
"183",406.75240059563,174.5,6.23214285714286,2012-12-23,"4155"
"184",411.18157935016,261.75,9.41123188405797,2013-01-06,"4155"
"185",411.18157935016,261.75,9.41123188405797,2013-01-21,"4155"
"186",415.75224575936,261.75,9.41123188405797,2013-02-05,"4155"
"187",415.75224575936,261.75,9.41123188405797,2013-02-20,"4155"
"188",420.1814245139,87.25,3.11607142857143,2013-03-07,"4155"
"189",420.1814245139,87.25,3.11607142857143,2013-03-22,"4155"
"190",424.75824256026,87.25,3.11607142857143,2013-04-06,"4155"
"191",424.75824256026,87.25,3.11607142857143,2013-04-20,"4155"
"192",429.33506060661,87.25,3.11607142857143,2013-05-05,"4155"
"193",429.33506060661,87.25,3.11607142857143,2013-05-20,"4155"
"194",433.46896077752,87.25,3.11607142857143,2013-06-04,"4155"
"195",433.46896077752,87.25,3.11607142857143,2013-06-19,"4155"
"196",438.04577882387,0,0,2013-07-04,"4155"
"197",438.04577882387,0,0,2013-07-18,"4155"
"198",442.48110921557,0,0,2013-08-02,"4155"
"199",442.48110921557,0,0,2013-08-17,"4155"
"200",447.05792726193,169.212121212121,6.04329004329004,2013-09-01,"4155"
"201",447.05792726193,169.212121212121,6.04329004329004,2013-09-16,"4155"
"202",451.48710601647,253.818181818182,9.12384716732543,2013-10-01,"4155"
"203",451.48710601647,253.818181818182,9.12384716732543,2013-10-15,"4155"
"204",456.06392406282,84.6060606060606,3.02164502164502,2013-10-30,"4155"
"205",456.06392406282,84.6060606060606,3.02164502164502,2013-11-14,"4155"
"206",460.64074210918,0,0,2013-11-29,"4155"
"207",460.64074210918,0,0,2013-12-14,"4155"
"208",465.06992086372,0,0,2013-12-29,"4155"
"209",465.06992086372,0,0,2014-01-13,"4155"
"210",469.64058727292,253.818181818182,9.12384716732543,2014-01-27,"4155"
"211",469.64058727292,253.818181818182,9.12384716732543,2014-02-11,"4155"
"212",474.06976602745,169.212121212121,6.04329004329004,2014-02-26,"4155"
"213",474.06976602745,169.212121212121,6.04329004329004,2014-03-13,"4155"
"214",478.64658407381,253.818181818182,9.12384716732543,2014-03-28,"4155"
"215",478.64658407381,253.818181818182,9.12384716732543,2014-04-12,"4155"
"216",483.22340212017,0,0,2014-04-26,"4155"
"217",483.22340212017,0,0,2014-05-11,"4155"
"218",487.35730229107,0,0,2014-05-26,"4155"
"219",487.35730229107,0,0,2014-06-10,"4155"
"220",491.93412033743,0,0,2014-06-25,"4155"
"221",491.93412033743,0,0,2014-07-10,"4155"
"222",496.36945072912,0,0,2014-07-24,"4155"
"223",496.36945072912,0,0,2014-08-08,"4155"
"224",500.94626877548,82.1176470588235,2.9327731092437,2014-08-23,"4155"
"225",500.94626877548,82.1176470588235,2.9327731092437,2014-09-07,"4155"
"226",505.37544753002,82.1176470588235,2.9327731092437,2014-09-22,"4155"
"227",505.37544753002,82.1176470588235,2.9327731092437,2014-10-07,"4155"
"228",509.95226557638,0,0,2014-10-22,"4155"
"229",509.95226557638,0,0,2014-11-05,"4155"
"230",514.52908362273,0,0,2014-11-20,"4155"
"231",514.52908362273,0,0,2014-12-05,"4155"
"232",518.95826237727,0,0,2014-12-20,"4155"
"233",518.95826237727,0,0,2015-01-04,"4155"
"234",523.52892878647,82.1176470588235,2.9327731092437,2015-01-19,"4155"
"235",523.52892878647,82.1176470588235,2.9327731092437,2015-02-02,"4155"
"236",527.95810754101,82.1176470588235,2.9327731092437,2015-02-17,"4155"
"237",527.95810754101,82.1176470588235,2.9327731092437,2015-03-04,"4155"
"238",532.53492558736,0,0,2015-03-19,"4155"
"239",532.53492558736,0,0,2015-04-03,"4155"
"240",537.11174363372,0,0,2015-04-18,"4155"
"241",537.11174363372,0,0,2015-05-02,"4155"
"242",541.24564380462,0,0,2015-05-17,"4155"
"243",541.24564380462,0,0,2015-06-01,"4155"
"244",545.82246185098,159.542857142857,5.69795918367347,2015-06-16,"4155"
"245",545.82246185098,159.542857142857,5.69795918367347,2015-07-01,"4155"
"246",550.25779224268,159.542857142857,5.69795918367347,2015-07-16,"4155"
"247",550.25779224268,159.542857142857,5.69795918367347,2015-07-31,"4155"
"248",554.83461028903,239.314285714286,8.59834368530021,2015-08-14,"4155"
"249",554.83461028903,239.314285714286,8.59834368530021,2015-08-29,"4155"
"250",559.26378904357,159.542857142857,5.69795918367347,2015-09-13,"4155"
"251",559.26378904357,159.542857142857,5.69795918367347,2015-09-28,"4155"
"252",563.84060708993,0,0,2015-10-13,"4155"
"253",563.84060708993,0,0,2015-10-28,"4155"
"254",568.41742513629,79.7714285714286,2.84897959183674,2015-11-11,"4155"
"255",568.41742513629,79.7714285714286,2.84897959183674,2015-11-26,"4155"
"256",572.84660389083,79.7714285714286,2.84897959183674,2015-12-11,"4155"
"257",572.84660389083,79.7714285714286,2.84897959183674,2015-12-26,"4155"
"258",577.41727030002,0,0,2016-01-10,"4155"
"259",577.41727030002,0,0,2016-01-25,"4155"
"260",581.84644905456,0,0,2016-02-08,"4155"
"261",581.84644905456,0,0,2016-02-23,"4155"
"262",586.42326710092,0,0,2016-03-09,"4155"
"263",586.42326710092,0,0,2016-03-24,"4155"
"264",591.00008514727,79.7714285714286,2.84897959183674,2016-04-08,"4155"
"265",591.00008514727,79.7714285714286,2.84897959183674,2016-04-23,"4155"
"266",595.28162461,0,0,2016-05-07,"4155"
"267",595.28162461,0,0,2016-05-22,"4155"
"268",599.85844265635,77.5555555555555,2.76984126984127,2016-06-06,"4155"
"269",599.85844265635,77.5555555555555,2.76984126984127,2016-06-21,"4155"
"270",604.29377304805,0,0,2016-07-06,"4155"
"271",604.29377304805,0,0,2016-07-21,"4155"
"272",608.87059109441,0,0,2016-08-05,"4155"
"273",608.87059109441,0,0,2016-08-19,"4155"
"274",613.29976984894,77.5555555555555,2.76984126984127,2016-09-03,"4155"
"275",613.29976984894,77.5555555555555,2.76984126984127,2016-09-18,"4155"
"276",617.8765878953,0,0,2016-10-03,"4155"
"277",617.8765878953,0,0,2016-10-18,"4155"
"278",622.45340594166,77.5555555555555,2.76984126984127,2016-11-02,"4155"
"279",622.45340594166,77.5555555555555,2.76984126984127,2016-11-16,"4155"
"280",626.8825846962,155.111111111111,5.53968253968254,2016-12-01,"4155"
"281",626.8825846962,155.111111111111,5.53968253968254,2016-12-16,"4155"
"282",631.45325110539,75.4594594594595,2.6949806949807,2016-12-31,"4155"
"283",631.45325110539,75.4594594594595,2.6949806949807,2017-01-15,"4155"
"284",635.88242985993,226.378378378378,8.12965139052096,2017-01-30,"4155"
"285",635.88242985993,226.378378378378,8.12965139052096,2017-02-13,"4155"
"286",640.45924790629,226.378378378378,8.12965139052096,2017-02-28,"4155"
"287",640.45924790629,226.378378378378,8.12965139052096,2017-03-15,"4155"
"288",645.03606595265,150.918918918919,5.38996138996139,2017-03-30,"4155"
"289",645.03606595265,150.918918918919,5.38996138996139,2017-04-14,"4155"
"290",649.16996612355,0,0,2017-04-29,"4155"
"291",649.16996612355,0,0,2017-05-14,"4155"
"292",653.74678416991,0,0,2017-05-28,"4155"
"293",653.74678416991,0,0,2017-06-12,"4155"
"294",658.1821145616,0,0,2017-06-27,"4155"
"295",658.1821145616,0,0,2017-07-12,"4155"
"296",662.75893260796,0,0,2017-07-27,"4155"
"297",662.75893260796,0,0,2017-08-11,"4155"
"298",667.1881113625,71.5897435897436,2.55677655677656,2017-08-25,"4155"
"299",667.1881113625,71.5897435897436,2.55677655677656,2017-09-09,"4155"
"300",671.76492940885,71.5897435897436,2.55677655677656,2017-09-24,"4155"
"301",671.76492940885,71.5897435897436,2.55677655677656,2017-10-09,"4155"
"302",676.34174745521,0,0,2017-10-24,"4155"
"303",676.34174745521,0,0,2017-11-08,"4155"
"304",680.77092620975,0,0,2017-11-22,"4155"
"305",680.77092620975,0,0,2017-12-07,"4155"
"306",685.34159261895,209.4,7.51449275362319,2017-12-22,"4155"
"307",685.34159261895,209.4,7.51449275362319,2018-01-06,"4155"
"308",689.77077137349,69.8,2.49285714285714,2018-01-21,"4155"
"309",689.77077137349,69.8,2.49285714285714,2018-02-05,"4155"
"310",694.34758941984,69.8,2.49285714285714,2018-02-20,"4155"
"311",694.34758941984,69.8,2.49285714285714,2018-03-06,"4155"
"312",698.9244074662,69.8,2.49285714285714,2018-03-21,"4155"
"313",698.9244074662,69.8,2.49285714285714,2018-04-05,"4155"
"314",703.0583076371,0,0,2018-04-20,"4155"
"315",703.0583076371,0,0,2018-05-05,"4155"
"316",707.63512568346,0,0,2018-05-20,"4155"
"317",707.63512568346,0,0,2018-06-03,"4155"
"318",712.07045607516,68.0975609756098,2.43205574912892,2018-06-18,"4155"
"319",712.07045607516,68.0975609756098,2.43205574912892,2018-07-03,"4155"
"320",716.64727412151,68.0975609756098,2.43205574912892,2018-07-18,"4155"
"321",716.64727412151,68.0975609756098,2.43205574912892,2018-08-02,"4155"
"322",721.07645287605,68.0975609756098,2.43205574912892,2018-08-17,"4155"
"323",721.07645287605,68.0975609756098,2.43205574912892,2018-08-31,"4155"
"324",725.65327092241,132.952380952381,4.74829931972789,2018-09-15,"4155"
"325",725.65327092241,132.952380952381,4.74829931972789,2018-09-30,"4155"
"326",730.23008896877,132.952380952381,4.74829931972789,2018-10-15,"4155"
"327",730.23008896877,132.952380952381,4.74829931972789,2018-10-30,"4155"
"328",734.6592677233,66.4761904761905,2.37414965986395,2018-11-14,"4155"
"329",734.6592677233,66.4761904761905,2.37414965986395,2018-11-29,"4155"
"330",739.2299341325,66.4761904761905,2.37414965986395,2018-12-13,"4155"
"331",739.2299341325,66.4761904761905,2.37414965986395,2018-12-28,"4155"
"332",743.65911288704,64.9302325581396,2.31893687707641,2019-01-12,"4155"
"333",743.65911288704,64.9302325581396,2.31893687707641,2019-01-27,"4155"
"334",748.2359309334,0,0,2019-02-11,"4155"
"335",748.2359309334,0,0,2019-02-26,"4155"
"336",752.81274897975,0,0,2019-03-12,"4155"
"337",752.81274897975,0,0,2019-03-27,"4155"
"338",756.94664915066,64.9302325581396,2.31893687707641,2019-04-11,"4155"
"339",756.94664915066,64.9302325581396,2.31893687707641,2019-04-26,"4155"
"340",761.52346719701,194.790697674419,6.95681063122924,2019-05-11,"4155"
"341",761.52346719701,194.790697674419,6.95681063122924,2019-05-26,"4155"
"342",765.95879758871,126.909090909091,4.53246753246753,2019-06-09,"4155"
"343",765.95879758871,126.909090909091,4.53246753246753,2019-06-24,"4155"
"344",770.53561563507,0,0,2019-07-09,"4155"
"345",770.53561563507,0,0,2019-07-24,"4155"
"346",774.96479438961,0,0,2019-08-08,"4155"
"347",774.96479438961,0,0,2019-08-23,"4155"
"348",779.54161243596,63.4545454545455,2.26623376623377,2019-09-06,"4155"
"349",779.54161243596,63.4545454545455,2.26623376623377,2019-09-21,"4155"
"350",784.11843048232,62.0444444444445,2.21587301587302,2019-10-06,"4155"
"351",784.11843048232,62.0444444444445,2.21587301587302,2019-10-21,"4155"
"352",788.54760923686,0,0,2019-11-05,"4155"
"353",788.54760923686,0,0,2019-11-20,"4155"
"354",793.11827564605,62.0444444444445,2.21587301587302,2019-12-05,"4155"
"355",793.11827564605,62.0444444444445,2.21587301587302,2019-12-19,"4155"
"356",797.54745440059,0,0,2020-01-03,"4155"
"357",797.54745440059,0,0,2020-01-18,"4155"
"358",802.12427244695,0,0,2020-02-02,"4155"
"359",802.12427244695,0,0,2020-02-17,"4155"
"360",806.70109049331,60.6956521739131,2.16770186335404,2020-03-03,"4155"
"361",806.70109049331,60.6956521739131,2.16770186335404,2020-03-17,"4155"
"362",810.98262995603,0,0,2020-04-01,"4155"
"363",810.98262995603,0,0,2020-04-16,"4155"
"364",815.55944800238,121.391304347826,4.33540372670807,2020-05-01,"4155"
"365",815.55944800238,121.391304347826,4.33540372670807,2020-05-16,"4155"
"366",819.99477839408,182.086956521739,6.50310559006211,2020-05-31,"4155"
"367",819.99477839408,182.086956521739,6.50310559006211,2020-06-14,"4155"
"368",824.57159644044,237.617021276596,8.53684859697811,2020-06-29,"4155"
"369",824.57159644044,237.617021276596,8.53684859697811,2020-07-14,"4155"
"370",829.00077519498,59.4042553191489,2.12158054711246,2020-07-29,"4155"
"371",829.00077519498,59.4042553191489,2.12158054711246,2020-08-13,"4155"
"372",833.57759324133,118.808510638298,4.24316109422492,2020-08-28,"4155"
"373",833.57759324133,118.808510638298,4.24316109422492,2020-09-12,"4155"
"374",838.15441128769,0,0,2020-09-26,"4155"
"375",838.15441128769,0,0,2020-10-11,"4155"
"376",842.58359004223,58.1666666666667,2.07738095238095,2020-10-26,"4155"
"377",842.58359004223,58.1666666666667,2.07738095238095,2020-11-10,"4155"
"378",847.15425645143,58.1666666666667,2.07738095238095,2020-11-25,"4155"
"379",847.15425645143,58.1666666666667,2.07738095238095,2020-12-10,"4155"
"380",851.58343520597,58.1666666666667,2.07738095238095,2020-12-24,"4155"
"381",851.58343520597,58.1666666666667,2.07738095238095,2021-01-08,"4155"
"382",856.16025325232,58.1666666666667,2.07738095238095,2021-01-23,"4155"
"383",856.16025325232,58.1666666666667,2.07738095238095,2021-02-07,"4155"
"384",860.73707129868,0,0,2021-02-22,"4155"
"385",860.73707129868,0,0,2021-03-09,"4155"
"386",864.87097146958,0,0,2021-03-23,"4155"
"387",864.87097146958,0,0,2021-04-07,"4155"
"388",869.44778951594,0,0,2021-04-22,"4155"
"389",869.44778951594,0,0,2021-05-07,"4155"
"390",873.88311990764,0,0,2021-05-22,"4155"
"391",873.88311990764,0,0,2021-06-06,"4155"
"392",878.45993795399,0,0,2021-06-21,"4155"
"393",878.45993795399,0,0,2021-07-05,"4155"
"394",882.88911670853,0,0,2021-07-20,"4155"
"395",882.88911670853,0,0,2021-08-04,"4155"
"396",887.46593475489,0,0,2021-08-19,"4155"
"397",887.46593475489,0,0,2021-09-03,"4155"
"398",892.04275280124,55.84,1.99428571428572,2021-09-18,"4155"
"399",892.04275280124,55.84,1.99428571428572,2021-10-02,"4155"
"400",896.47193155578,0,0,2021-10-17,"4155"
"401",896.47193155578,0,0,2021-11-01,"4155"
"402",901.04259796498,0,0,2021-11-16,"4155"
"403",901.04259796498,0,0,2021-12-01,"4155"
"404",905.47177671952,0,0,2021-12-16,"4155"
"405",905.47177671952,0,0,2021-12-30,"4155"
"406",910.04859476588,0,0,2022-01-14,"4155"
"407",910.04859476588,0,0,2022-01-29,"4155"
"408",914.62541281223,0,0,2022-02-13,"4155"
"409",914.62541281223,0,0,2022-02-28,"4155"
"410",918.75931298313,0,0,2022-03-15,"4155"
"411",918.75931298313,0,0,2022-03-30,"4155"
"412",923.33613102949,53.6923076923077,1.91758241758242,2022-04-13,"4155"
"413",923.33613102949,53.6923076923077,1.91758241758242,2022-04-28,"4155"
"414",927.77146142119,0,0,2022-05-13,"4155"
"415",927.77146142119,0,0,2022-05-28,"4155"
"416",932.34827946755,0,0,2022-06-12,"4155"
"417",932.34827946755,0,0,2022-06-27,"4155"
"418",936.77745822208,0,0,2022-07-11,"4155"
"419",936.77745822208,0,0,2022-07-26,"4155"
"420",941.35427626844,0,0,2022-08-10,"4155"
"421",941.35427626844,0,0,2022-08-25,"4155"
"422",945.9310943148,52.6792452830189,1.88140161725067,2022-09-09,"4155"
"423",945.9310943148,52.6792452830189,1.88140161725067,2022-09-24,"4155"
"424",950.36027306934,52.6792452830189,1.88140161725067,2022-10-08,"4155"
"425",950.36027306934,52.6792452830189,1.88140161725067,2022-10-23,"4155"
"426",954.93093947853,51.7037037037037,1.84656084656085,2022-11-07,"4155"
"427",954.93093947853,51.7037037037037,1.84656084656085,2022-11-22,"4155"
"428",959.36011823307,51.7037037037037,1.84656084656085,2022-12-07,"4155"
"429",959.36011823307,51.7037037037037,1.84656084656085,2022-12-22,"4155"
"430",969.36011823307,51.7037037037037,1.84656084656085,2023-01-06,"4155"
