"","x","y","vacancy_rate","approximate_date","poa_code"
"38",81.350992426149,36.3541666666667,0.779017857142858,2007-01-27,"6051"
"39",81.350992426149,36.3541666666667,0.779017857142858,2007-02-10,"6051"
"40",85.854015889065,27.2745034190817,0.584453644694608,2007-02-25,"6051"
"41",85.854015889065,27.2745034190817,0.584453644694608,2007-03-12,"6051"
"42",90.357039351981,19.6470715600303,0.421008676286364,2007-03-26,"6051"
"43",90.357039351981,19.6470715600303,0.421008676286364,2007-04-10,"6051"
"44",94.714803993513,19.6025059408079,0.420053698731598,2007-04-25,"6051"
"45",94.714803993513,19.6025059408079,0.420053698731598,2007-05-09,"6051"
"46",99.211775005538,31.5837104072398,0.676793794440854,2007-05-24,"6051"
"47",99.211775005538,31.5837104072398,0.676793794440854,2007-06-08,"6051"
"48",103.56953964707,21.0082768999247,0.450177362141244,2007-06-23,"6051"
"49",103.56953964707,21.0082768999247,0.450177362141244,2007-07-07,"6051"
"50",108.07256310999,25.4444087059076,0.545237329412305,2007-07-22,"6051"
"51",108.07256310999,25.4444087059076,0.545237329412305,2007-08-06,"6051"
"52",112.5755865729,16.4270432178006,0.35200806895287,2007-08-20,"6051"
"53",112.5755865729,16.4270432178006,0.35200806895287,2007-09-04,"6051"
"54",116.64283357166,16.3849765258216,0.351106639839034,2007-09-19,"6051"
"55",116.64283357166,16.3849765258216,0.351106639839034,2007-10-04,"6051"
"56",121.15190948547,26.75183647397,0.573253638727929,2007-10-18,"6051"
"57",121.15190948547,26.75183647397,0.573253638727929,2007-11-02,"6051"
"58",125.509674127,42.9903366252522,0.921221499112547,2007-11-17,"6051"
"59",125.509674127,42.9903366252522,0.921221499112547,2007-12-01,"6051"
"60",130.01269758992,26.624284806103,0.570520388702207,2007-12-16,"6051"
"61",130.01269758992,26.624284806103,0.570520388702207,2007-12-31,"6051"
"62",134.37046223145,41.3105051786092,0.885225110970196,2008-01-14,"6051"
"63",134.37046223145,41.3105051786092,0.885225110970196,2008-01-29,"6051"
"64",138.87348569437,54.4679953601181,1.16717132914539,2008-02-13,"6051"
"65",138.87348569437,54.4679953601181,1.16717132914539,2008-02-28,"6051"
"66",143.37650915728,48.4569264752288,1.03836271018347,2008-03-13,"6051"
"67",143.37650915728,48.4569264752288,1.03836271018347,2008-03-28,"6051"
"68",147.73427379881,35.1637279596977,0.753508456279237,2008-04-12,"6051"
"69",147.73427379881,35.1637279596977,0.753508456279237,2008-04-26,"6051"
"70",152.23124481084,33.6139028475712,0.72029791816224,2008-05-11,"6051"
"71",152.23124481084,33.6139028475712,0.72029791816224,2008-05-26,"6051"
"72",156.58900945237,37.9149691841638,0.812463625374938,2008-06-10,"6051"
"73",156.58900945237,37.9149691841638,0.812463625374938,2008-06-24,"6051"
"74",161.09203291529,50.9117432530999,1.09096592685214,2008-07-09,"6051"
"75",161.09203291529,50.9117432530999,1.09096592685214,2008-07-24,"6051"
"76",165.5950563782,37.7375753794968,0.808662329560645,2008-08-07,"6051"
"77",165.5950563782,37.7375753794968,0.808662329560645,2008-08-22,"6051"
"78",169.80756219835,26.0609831985065,0.558449639967997,2008-09-06,"6051"
"79",169.80756219835,26.0609831985065,0.558449639967997,2008-09-20,"6051"
"80",174.31058566127,34.6724619683328,0.742981327892846,2008-10-05,"6051"
"81",174.31058566127,34.6724619683328,0.742981327892846,2008-10-20,"6051"
"82",178.67440275369,43.2331991328585,0.92642569570411,2008-11-04,"6051"
"83",178.67440275369,43.2331991328585,0.92642569570411,2008-11-18,"6051"
"84",183.17742621661,23.0078285949732,0.493024898463712,2008-12-03,"6051"
"85",183.17742621661,23.0078285949732,0.493024898463712,2008-12-18,"6051"
"86",187.53519085814,40.1644060830251,0.860665844636252,2009-01-01,"6051"
"87",187.53519085814,40.1644060830251,0.860665844636252,2009-01-16,"6051"
"88",192.03821432105,54.3914692915001,1.16553148481786,2009-01-31,"6051"
"89",192.03821432105,54.3914692915001,1.16553148481786,2009-02-14,"6051"
"90",196.54123778397,52.8301114861409,1.13207381756016,2009-03-01,"6051"
"91",196.54123778397,52.8301114861409,1.13207381756016,2009-03-16,"6051"
"92",200.8990024255,55.5664421310472,1.19070947423672,2009-03-31,"6051"
"93",200.8990024255,55.5664421310472,1.19070947423672,2009-04-14,"6051"
"94",205.39597343753,54.009366727754,1.15734357273759,2009-04-29,"6051"
"95",205.39597343753,54.009366727754,1.15734357273759,2009-05-14,"6051"
"96",209.75373807906,72.3316062176166,1.5499629903775,2009-05-28,"6051"
"97",209.75373807906,72.3316062176166,1.5499629903775,2009-06-12,"6051"
"98",214.25676154197,79.2297557514949,1.69778048038918,2009-06-27,"6051"
"99",214.25676154197,79.2297557514949,1.69778048038918,2009-07-12,"6051"
"100",218.75978500489,96.0032362459547,2.05721220527046,2009-07-26,"6051"
"101",218.75978500489,96.0032362459547,2.05721220527046,2009-08-10,"6051"
"102",222.82703200365,74.6448748991122,1.5995330335524,2009-08-25,"6051"
"103",222.82703200365,74.6448748991122,1.5995330335524,2009-09-08,"6051"
"104",227.33005546657,66.0545655894493,1.41545497691677,2009-09-23,"6051"
"105",227.33005546657,66.0545655894493,1.41545497691677,2009-10-08,"6051"
"106",231.69387255899,84.1217234106658,1.80260835879998,2009-10-22,"6051"
"107",231.69387255899,84.1217234106658,1.80260835879998,2009-11-06,"6051"
"108",236.19689602191,65.756664662257,1.40907138561979,2009-11-21,"6051"
"109",236.19689602191,65.756664662257,1.40907138561979,2009-12-06,"6051"
"110",240.55466066344,0,0,2009-12-20,"6051"
"111",240.55466066344,0,0,2010-01-04,"6051"
"112",245.05768412636,132.315673949915,2.83533587035533,2010-01-19,"6051"
"113",245.05768412636,132.315673949915,2.83533587035533,2010-02-02,"6051"
"114",249.56070758927,76.420822135961,1.63758904577059,2010-02-17,"6051"
"115",249.56070758927,76.420822135961,1.63758904577059,2010-03-04,"6051"
"116",253.9184722308,20.7985697258641,0.445683636982803,2010-03-19,"6051"
"117",253.9184722308,20.7985697258641,0.445683636982803,2010-04-02,"6051"
"118",258.41544324283,22.1323820848197,0.474265330388993,2010-04-17,"6051"
"119",258.41544324283,22.1323820848197,0.474265330388993,2010-05-02,"6051"
"120",262.77320788436,20.7060219519431,0.44370047039878,2010-05-16,"6051"
"121",262.77320788436,20.7060219519431,0.44370047039878,2010-05-31,"6051"
"122",267.27623134728,20.6569991121634,0.442649980974929,2010-06-15,"6051"
"123",267.27623134728,20.6569991121634,0.442649980974929,2010-06-29,"6051"
"124",271.77925481019,37.105729474306,0.795122774449414,2010-07-14,"6051"
"125",271.77925481019,37.105729474306,0.795122774449414,2010-07-29,"6051"
"126",275.84650180895,46.6155961500688,0.998905631787188,2010-08-13,"6051"
"127",275.84650180895,46.6155961500688,0.998905631787188,2010-08-27,"6051"
"128",280.34952527187,69.7794766245222,1.4952744990969,2010-09-11,"6051"
"129",280.34952527187,69.7794766245222,1.4952744990969,2010-09-26,"6051"
"130",284.71334236429,65.5206805514814,1.40401458324603,2010-10-10,"6051"
"131",284.71334236429,65.5206805514814,1.40401458324603,2010-10-25,"6051"
"132",289.21636582721,25.8821233411397,0.554616928738708,2010-11-09,"6051"
"133",289.21636582721,25.8821233411397,0.554616928738708,2010-11-23,"6051"
"134",293.57413046874,28.5397196261682,0.611565420560748,2010-12-08,"6051"
"135",293.57413046874,28.5397196261682,0.611565420560748,2010-12-23,"6051"
"136",298.07715393166,20.3439230545031,0.43594120831078,2011-01-07,"6051"
"137",298.07715393166,20.3439230545031,0.43594120831078,2011-01-21,"6051"
"138",302.58017739457,20.2965978482117,0.434927096747394,2011-02-05,"6051"
"139",302.58017739457,20.2965978482117,0.434927096747394,2011-02-20,"6051"
"140",306.9379420361,10.8028632230606,0.231489926208441,2011-03-06,"6051"
"141",306.9379420361,10.8028632230606,0.231489926208441,2011-03-21,"6051"
"142",311.43491304813,14.8195329087049,0.317561419472248,2011-04-05,"6051"
"143",311.43491304813,14.8195329087049,0.317561419472248,2011-04-20,"6051"
"144",315.79267768966,14.7895598574593,0.3169191398027,2011-05-04,"6051"
"145",315.79267768966,14.7895598574593,0.3169191398027,2011-05-19,"6051"
"146",320.29570115258,10.731238589411,0.229955112630235,2011-06-03,"6051"
"147",320.29570115258,10.731238589411,0.229955112630235,2011-06-17,"6051"
"148",324.79872461549,2.67740698120446,0.0573730067400955,2011-07-02,"6051"
"149",324.79872461549,2.67740698120446,0.0573730067400955,2011-07-17,"6051"
"150",328.86597161426,13.3562954458477,0.286206330982451,2011-07-31,"6051"
"151",328.86597161426,13.3562954458477,0.286206330982451,2011-08-15,"6051"
"152",333.36899507717,13.329513988351,0.285632442607521,2011-08-30,"6051"
"153",333.36899507717,13.329513988351,0.285632442607521,2011-09-14,"6051"
"154",337.7328121696,6.64951891016483,0.142489690932103,2011-09-28,"6051"
"155",337.7328121696,6.64951891016483,0.142489690932103,2011-10-13,"6051"
"156",342.23583563251,17.2542308423655,0.369733518050689,2011-10-28,"6051"
"157",342.23583563251,17.2542308423655,0.369733518050689,2011-11-11,"6051"
"158",346.59360027404,14.5664959210776,0.312139198308806,2011-11-26,"6051"
"159",346.59360027404,14.5664959210776,0.312139198308806,2011-12-11,"6051"
"160",351.09662373696,11.8943481965351,0.254878889925752,2011-12-25,"6051"
"161",351.09662373696,11.8943481965351,0.254878889925752,2012-01-09,"6051"
"162",355.59964719988,7.9295654643567,0.169919259950501,2012-01-24,"6051"
"163",355.59964719988,7.9295654643567,0.169919259950501,2012-02-08,"6051"
"164",359.95741184141,1.32121900435357,0.0283118358075764,2012-02-22,"6051"
"165",359.95741184141,1.32121900435357,0.0283118358075764,2012-03-08,"6051"
"166",364.45438285343,15.854628052243,0.339742029690922,2012-03-23,"6051"
"167",364.45438285343,15.854628052243,0.339742029690922,2012-04-06,"6051"
"168",368.81214749496,11.8875957990349,0.254734195693605,2012-04-21,"6051"
"169",368.81214749496,11.8875957990349,0.254734195693605,2012-05-06,"6051"
"170",373.31517095788,9.24590784369383,0.198126596650582,2012-05-21,"6051"
"171",373.31517095788,9.24590784369383,0.198126596650582,2012-06-04,"6051"
"172",377.8181944208,10.5637533106319,0.226366142370683,2012-06-19,"6051"
"173",377.8181944208,10.5637533106319,0.226366142370683,2012-07-04,"6051"
"174",382.03070024094,3.96140749148697,0.0848873033890064,2012-07-18,"6051"
"175",382.03070024094,3.96140749148697,0.0848873033890064,2012-08-02,"6051"
"176",386.53372370386,11.8842224744608,0.254661910167018,2012-08-17,"6051"
"177",386.53372370386,11.8842224744608,0.254661910167018,2012-08-31,"6051"
"178",390.89754079628,7.92056737588655,0.169726443768997,2012-09-15,"6051"
"179",390.89754079628,7.92056737588655,0.169726443768997,2012-09-30,"6051"
"180",395.4005642592,13.2009456264776,0.282877406281662,2012-10-15,"6051"
"181",395.4005642592,13.2009456264776,0.282877406281662,2012-10-29,"6051"
"182",399.75832890073,14.5169219134052,0.311076898144396,2012-11-13,"6051"
"183",399.75832890073,14.5169219134052,0.311076898144396,2012-11-28,"6051"
"184",404.26135236365,6.59860086972964,0.141398590065635,2012-12-12,"6051"
"185",404.26135236365,6.59860086972964,0.141398590065635,2012-12-27,"6051"
"186",408.76437582656,6.59672998771384,0.141358499736725,2013-01-11,"6051"
"187",408.76437582656,6.59672998771384,0.141358499736725,2013-01-26,"6051"
"188",413.12214046809,5.27738399017107,0.11308679978938,2013-02-09,"6051"
"189",413.12214046809,5.27738399017107,0.11308679978938,2013-02-24,"6051"
"190",417.61911148012,11.8707482993197,0.254373177842565,2013-03-11,"6051"
"191",417.61911148012,11.8707482993197,0.254373177842565,2013-03-25,"6051"
"192",421.97687612165,22.4225245653817,0.480482669258179,2013-04-09,"6051"
"193",421.97687612165,22.4225245653817,0.480482669258179,2013-04-24,"6051"
"194",426.47989958457,13.1897203325775,0.282636864269517,2013-05-08,"6051"
"195",426.47989958457,13.1897203325775,0.282636864269517,2013-05-23,"6051"
"196",430.98292304748,13.1859828091055,0.282556774480832,2013-06-07,"6051"
"197",430.98292304748,13.1859828091055,0.282556774480832,2013-06-22,"6051"
"198",435.05017004624,31.6463587418532,0.678136258753997,2013-07-06,"6051"
"199",435.05017004624,31.6463587418532,0.678136258753997,2013-07-21,"6051"
"200",439.55319350916,40.8649669499528,0.875677863213273,2013-08-05,"6051"
"201",439.55319350916,40.8649669499528,0.875677863213273,2013-08-19,"6051"
"202",443.91701060158,42.1831916902738,0.903925536220153,2013-09-03,"6051"
"203",443.91701060158,42.1831916902738,0.903925536220153,2013-09-18,"6051"
"204",448.4200340645,69.8461247993959,1.49670267427277,2013-10-02,"6051"
"205",448.4200340645,69.8461247993959,1.49670267427277,2013-10-17,"6051"
"206",452.77779870603,80.3889360898706,1.72262005906866,2013-11-01,"6051"
"207",452.77779870603,80.3889360898706,1.72262005906866,2013-11-16,"6051"
"208",457.28082216895,65.8925705654677,1.41198365497431,2013-11-30,"6051"
"209",457.28082216895,65.8925705654677,1.41198365497431,2013-12-15,"6051"
"210",461.78384563186,64.556436391091,1.38335220838052,2013-12-30,"6051"
"211",461.78384563186,64.556436391091,1.38335220838052,2014-01-13,"6051"
"212",466.1416102734,79.0486976217441,1.69390066332309,2014-01-28,"6051"
"213",466.1416102734,79.0486976217441,1.69390066332309,2014-02-12,"6051"
"214",470.63858128542,89.5631663364468,1.91921070720958,2014-02-27,"6051"
"215",470.63858128542,89.5631663364468,1.91921070720958,2014-03-13,"6051"
"216",474.99634592695,104.051325596754,2.22967126278759,2014-03-28,"6051"
"217",474.99634592695,104.051325596754,2.22967126278759,2014-04-12,"6051"
"218",479.49936938987,107.972080739483,2.3136874444175,2014-04-26,"6051"
"219",479.49936938987,107.972080739483,2.3136874444175,2014-05-11,"6051"
"220",484.00239285278,104.021882663648,2.22904034279246,2014-05-26,"6051"
"221",484.00239285278,104.021882663648,2.22904034279246,2014-06-09,"6051"
"222",488.06963985155,85.5876249764195,1.83402053520899,2014-06-24,"6051"
"223",488.06963985155,85.5876249764195,1.83402053520899,2014-07-09,"6051"
"224",492.57266331446,89.5124941065535,1.91812487371186,2014-07-24,"6051"
"225",492.57266331446,89.5124941065535,1.91812487371186,2014-08-07,"6051"
"226",496.93648040689,97.4106553512494,2.0873711860982,2014-08-22,"6051"
"227",496.93648040689,97.4106553512494,2.0873711860982,2014-09-06,"6051"
"228",501.4395038698,101.331070889894,2.17138009049774,2014-09-20,"6051"
"229",501.4395038698,101.331070889894,2.17138009049774,2014-10-05,"6051"
"230",505.79726851133,105.279034690799,2.25597931480284,2014-10-20,"6051"
"231",505.79726851133,105.279034690799,2.25597931480284,2014-11-04,"6051"
"232",510.30029197425,111.827348977476,2.39630033523163,2014-11-18,"6051"
"233",510.30029197425,111.827348977476,2.39630033523163,2014-12-03,"6051"
"234",514.80331543717,124.983507680709,2.67821802172947,2014-12-18,"6051"
"235",514.80331543717,124.983507680709,2.67821802172947,2015-01-01,"6051"
"236",519.1610800787,110.511733107153,2.36810856658185,2015-01-16,"6051"
"237",519.1610800787,110.511733107153,2.36810856658185,2015-01-31,"6051"
"238",523.65805109072,123.632937629546,2.64927723491884,2015-02-14,"6051"
"239",523.65805109072,123.632937629546,2.64927723491884,2015-03-01,"6051"
"240",528.01581573225,131.524401733559,2.8183800371477,2015-03-16,"6051"
"241",528.01581573225,131.524401733559,2.8183800371477,2015-03-31,"6051"
"242",532.51883919517,131.487237449374,2.81758365962944,2015-04-14,"6051"
"243",532.51883919517,131.487237449374,2.81758365962944,2015-04-29,"6051"
"244",537.02186265809,142.006216445324,3.04299035239979,2015-05-14,"6051"
"245",537.02186265809,142.006216445324,3.04299035239979,2015-05-28,"6051"
"246",541.08910965685,143.280602636535,3.07029862792575,2015-06-12,"6051"
"247",541.08910965685,143.280602636535,3.07029862792575,2015-06-27,"6051"
"248",545.59213311976,148.538606403013,3.18297013720743,2015-07-11,"6051"
"249",545.59213311976,148.538606403013,3.18297013720743,2015-07-26,"6051"
"250",549.95595021219,157.69556622423,3.37919070480494,2015-08-10,"6051"
"251",549.95595021219,157.69556622423,3.37919070480494,2015-08-25,"6051"
"252",554.4589736751,182.6640308764,3.91422923306572,2015-09-08,"6051"
"253",554.4589736751,182.6640308764,3.91422923306572,2015-09-23,"6051"
"254",558.81673831664,194.491198343218,4.16766853592609,2015-10-08,"6051"
"255",558.81673831664,194.491198343218,4.16766853592609,2015-10-22,"6051"
"256",563.31976177955,204.946357989836,4.39170767121078,2015-11-06,"6051"
"257",563.31976177955,204.946357989836,4.39170767121078,2015-11-21,"6051"
"258",567.82278524247,208.887634105025,4.47616358796483,2015-12-06,"6051"
"259",567.82278524247,208.887634105025,4.47616358796483,2015-12-20,"6051"
"260",572.180549884,228.529494778436,4.92455423431383,2016-01-04,"6051"
"261",572.180549884,228.529494778436,4.92455423431383,2016-01-19,"6051"
"262",576.67752089602,215.395615768181,4.63903512539525,2016-02-02,"6051"
"263",576.67752089602,215.395615768181,4.63903512539525,2016-02-17,"6051"
"264",581.03528553756,224.525959367946,4.83752085582491,2016-03-03,"6051"
"265",581.03528553756,224.525959367946,4.83752085582491,2016-03-17,"6051"
"266",585.53830900047,183.822422874342,3.93905191873589,2016-04-01,"6051"
"267",585.53830900047,183.822422874342,3.93905191873589,2016-04-16,"6051"
"268",590.04133246339,200.89164785553,4.30482102547565,2016-05-01,"6051"
"269",590.04133246339,200.89164785553,4.30482102547565,2016-05-15,"6051"
"270",594.25383828353,250.715561824165,5.40686003965577,2016-05-30,"6051"
"271",594.25383828353,250.715561824165,5.40686003965577,2016-06-14,"6051"
"272",598.75686174645,244.152327221439,5.26418102655301,2016-06-28,"6051"
"273",598.75686174645,244.152327221439,5.26418102655301,2016-07-13,"6051"
"274",603.12067883887,258.518518518518,5.57648953301127,2016-07-28,"6051"
"275",603.12067883887,258.518518518518,5.57648953301127,2016-08-12,"6051"
"276",607.62370230179,248.020304568528,5.34826749062017,2016-08-26,"6051"
"277",607.62370230179,248.020304568528,5.34826749062017,2016-09-10,"6051"
"278",611.98146694332,258.445634808759,5.57490510453823,2016-09-25,"6051"
"279",611.98146694332,258.445634808759,5.57490510453823,2016-10-09,"6051"
"280",616.48449040624,265.005168687153,5.71750366711203,2016-10-24,"6051"
"281",616.48449040624,265.005168687153,5.71750366711203,2016-11-08,"6051"
"282",620.98751386915,246.847253574116,5.322766382046,2016-11-22,"6051"
"283",620.98751386915,246.847253574116,5.322766382046,2016-12-07,"6051"
"284",625.34527851069,278.674199623352,6.01465651355113,2016-12-22,"6051"
"285",625.34527851069,278.674199623352,6.01465651355113,2017-01-06,"6051"
"286",629.84224952271,274.963716897559,5.93399384559911,2017-01-20,"6051"
"287",629.84224952271,274.963716897559,5.93399384559911,2017-02-04,"6051"
"288",634.20001416424,273.957920558543,5.91212870779442,2017-02-19,"6051"
"289",634.20001416424,273.957920558543,5.91212870779442,2017-03-05,"6051"
"290",638.70303762716,250.462700661001,5.40136305784785,2017-03-20,"6051"
"291",638.70303762716,250.462700661001,5.40136305784785,2017-04-04,"6051"
"292",643.20606109007,270.542635658915,5.83788338388945,2017-04-18,"6051"
"293",643.20606109007,270.542635658915,5.83788338388945,2017-05-03,"6051"
"294",647.27330808884,272.093859400132,5.87160563913331,2017-05-18,"6051"
"295",647.27330808884,272.093859400132,5.87160563913331,2017-06-02,"6051"
"296",651.77633155175,272.403144832812,5.87832923549592,2017-06-16,"6051"
"297",651.77633155175,272.403144832812,5.87832923549592,2017-07-01,"6051"
"298",656.14014864418,267.341676147137,5.76829730754645,2017-07-16,"6051"
"299",656.14014864418,267.341676147137,5.76829730754645,2017-07-30,"6051"
"300",660.64317210709,284.78982825695,6.12406774836322,2017-08-14,"6051"
"301",660.64317210709,284.78982825695,6.12406774836322,2017-08-29,"6051"
"302",665.00093674862,271.85332953358,5.86637672899088,2017-09-13,"6051"
"303",665.00093674862,271.85332953358,5.86637672899088,2017-09-27,"6051"
"304",669.50396021154,306.594409583571,6.59130877679081,2017-10-12,"6051"
"305",669.50396021154,306.594409583571,6.59130877679081,2017-10-27,"6051"
"306",674.00698367446,288.341899866743,6.20018356857306,2017-11-10,"6051"
"307",674.00698367446,288.341899866743,6.20018356857306,2017-11-25,"6051"
"308",678.36474831599,251.35181480423,5.42069162617891,2017-12-10,"6051"
"309",678.36474831599,251.35181480423,5.42069162617891,2017-12-24,"6051"
"310",682.86171932801,248.976633285646,5.36905724534013,2018-01-08,"6051"
"311",682.86171932801,248.976633285646,5.36905724534013,2018-01-23,"6051"
"312",687.21948396954,241.195112638412,5.19989375300895,2018-02-07,"6051"
"313",687.21948396954,241.195112638412,5.19989375300895,2018-02-21,"6051"
"314",691.72250743246,233.467125382263,5.0318940300492,2018-03-08,"6051"
"315",691.72250743246,233.467125382263,5.0318940300492,2018-03-23,"6051"
"316",696.22553089538,228.327116212339,4.92015470026823,2018-04-06,"6051"
"317",696.22553089538,228.327116212339,4.92015470026823,2018-04-21,"6051"
"318",700.29277789414,192.496409077851,4.12492305166824,2018-05-06,"6051"
"319",700.29277789414,192.496409077851,4.12492305166824,2018-05-20,"6051"
"320",704.79580135705,187.310714970289,4.01380103507763,2018-06-04,"6051"
"321",704.79580135705,187.310714970289,4.01380103507763,2018-06-19,"6051"
"322",709.15961844948,179.437889688249,3.84509763617677,2018-07-04,"6051"
"323",709.15961844948,179.437889688249,3.84509763617677,2018-07-18,"6051"
"324",713.66264191239,206.457312974167,4.42408527801786,2018-08-02,"6051"
"325",713.66264191239,206.457312974167,4.42408527801786,2018-08-17,"6051"
"326",718.02040655393,198.585159554018,4.25539627615752,2018-08-31,"6051"
"327",718.02040655393,198.585159554018,4.25539627615752,2018-09-15,"6051"
"328",722.52343001684,193.441108545035,4.14516661167931,2018-09-30,"6051"
"329",722.52343001684,193.441108545035,4.14516661167931,2018-10-15,"6051"
"330",727.02645347976,197.64229991332,4.23519214099971,2018-10-29,"6051"
"331",727.02645347976,197.64229991332,4.23519214099971,2018-11-13,"6051"
"332",731.38421812129,149.4127856523,3.20170254969214,2018-11-28,"6051"
"333",731.38421812129,149.4127856523,3.20170254969214,2018-12-12,"6051"
"334",735.88118913331,196.695618606447,4.21490611299528,2018-12-27,"6051"
"335",735.88118913331,196.695618606447,4.21490611299528,2019-01-11,"6051"
"336",740.23895377485,171.296618357488,3.67064182194617,2019-01-25,"6051"
"337",740.23895377485,171.296618357488,3.67064182194617,2019-02-09,"6051"
"338",744.74197723776,155.246107726525,3.32670230842555,2019-02-24,"6051"
"339",744.74197723776,155.246107726525,3.32670230842555,2019-03-11,"6051"
"340",749.24500070068,144.614193048698,3.09887556532924,2019-03-25,"6051"
"341",749.24500070068,144.614193048698,3.09887556532924,2019-04-09,"6051"
"342",753.31224769944,165.031007751938,3.53637873754153,2019-04-24,"6051"
"343",753.31224769944,165.031007751938,3.53637873754153,2019-05-08,"6051"
"344",757.81527116236,169.236737464843,3.62650151710379,2019-05-23,"6051"
"345",757.81527116236,169.236737464843,3.62650151710379,2019-06-07,"6051"
"346",762.17908825478,119.281483639188,2.55603179226832,2019-06-22,"6051"
"347",762.17908825478,119.281483639188,2.55603179226832,2019-07-06,"6051"
"348",766.6821117177,127.525753158406,2.73269471053728,2019-07-21,"6051"
"349",766.6821117177,127.525753158406,2.73269471053728,2019-08-05,"6051"
"350",771.03987635923,138.540572095738,2.96872654490868,2019-08-19,"6051"
"351",771.03987635923,138.540572095738,2.96872654490868,2019-09-03,"6051"
"352",775.54289982214,140.021423702405,3.00045907933726,2019-09-18,"6051"
"353",775.54289982214,140.021423702405,3.00045907933726,2019-10-02,"6051"
"354",780.04592328506,112.96480452374,2.42067438265157,2019-10-17,"6051"
"355",780.04592328506,112.96480452374,2.42067438265157,2019-11-01,"6051"
"356",784.40368792659,102.166276346604,2.18927735028438,2019-11-16,"6051"
"357",784.40368792659,102.166276346604,2.18927735028438,2019-11-30,"6051"
"358",788.90065893862,102.286049237984,2.19184391224251,2019-12-15,"6051"
"359",788.90065893862,102.286049237984,2.19184391224251,2019-12-30,"6051"
"360",793.25842358015,109.201134252469,2.34002430541005,2020-01-13,"6051"
"361",793.25842358015,109.201134252469,2.34002430541005,2020-01-28,"6051"
"362",797.76144704306,106.564885496183,2.2835332606325,2020-02-12,"6051"
"363",797.76144704306,106.564885496183,2.2835332606325,2020-02-26,"6051"
"364",802.26447050598,119.000587889477,2.55001259763165,2020-03-12,"6051"
"365",802.26447050598,119.000587889477,2.55001259763165,2020-03-27,"6051"
"366",806.47697632613,79.4037461998627,1.70150884713991,2020-04-11,"6051"
"367",806.47697632613,79.4037461998627,1.70150884713991,2020-04-25,"6051"
"368",810.97999978904,97.3156602847324,2.08533557752998,2020-05-10,"6051"
"369",810.97999978904,97.3156602847324,2.08533557752998,2020-05-25,"6051"
"370",815.34381688147,78.1957547169811,1.67562331536388,2020-06-08,"6051"
"371",815.34381688147,78.1957547169811,1.67562331536388,2020-06-23,"6051"
"372",819.84684034438,57.6859504132232,1.23612750885478,2020-07-08,"6051"
