"","x","y","vacancy_rate","approximate_date","poa_code"
"82",205.71738620463,46.5333333333334,1.66190476190476,2009-04-29,"2852"
"83",205.71738620463,46.5333333333334,1.66190476190476,2009-05-16,"2852"
"84",210.72267540669,15.4681440443213,0.552433715868619,2009-06-02,"2852"
"85",210.72267540669,15.4681440443213,0.552433715868619,2009-06-19,"2852"
"86",215.8878557916,38.6703601108034,1.38108428967155,2009-07-06,"2852"
"87",215.8878557916,38.6703601108034,1.38108428967155,2009-07-23,"2852"
"88",220.89314499365,30.8508287292818,1.10181531176006,2009-08-09,"2852"
"89",220.89314499365,30.8508287292818,1.10181531176006,2009-08-26,"2852"
"90",226.06527716912,38.4573002754821,1.37347500983865,2009-09-12,"2852"
"91",226.06527716912,38.4573002754821,1.37347500983865,2009-09-28,"2852"
"92",231.23740934458,46.1487603305785,1.64817001180638,2009-10-15,"2852"
"93",231.23740934458,46.1487603305785,1.64817001180638,2009-11-01,"2852"
"94",235.90901259983,15.3406593406593,0.547880690737833,2009-11-18,"2852"
"95",235.90901259983,15.3406593406593,0.547880690737833,2009-12-05,"2852"
"96",241.08114477529,30.6813186813187,1.09576138147567,2009-12-22,"2852"
"97",241.08114477529,30.6813186813187,1.09576138147567,2010-01-08,"2852"
"98",246.09338576791,15.2986301369863,0.54637964774951,2010-01-25,"2852"
"99",246.09338576791,15.2986301369863,0.54637964774951,2010-02-11,"2852"
"100",251.26551794337,15.2568306010929,0.544886807181888,2010-02-27,"2852"
"101",251.26551794337,15.2568306010929,0.544886807181888,2010-03-16,"2852"
"102",256.27080714543,7.62841530054646,0.272443403590945,2010-04-02,"2852"
"103",256.27080714543,7.62841530054646,0.272443403590945,2010-04-19,"2852"
"104",261.44293932089,7.60762942779292,0.271701050992604,2010-05-06,"2852"
"105",261.44293932089,7.60762942779292,0.271701050992604,2010-05-23,"2852"
"106",266.61507149635,22.7608695652174,0.812888198757763,2010-06-09,"2852"
"107",266.61507149635,22.7608695652174,0.812888198757763,2010-06-26,"2852"
"108",271.62036069841,30.3478260869565,1.08385093167702,2010-07-13,"2852"
"109",271.62036069841,30.3478260869565,1.08385093167702,2010-07-29,"2852"
"110",276.78554108332,30.2655826558266,1.08091366627952,2010-08-15,"2852"
"111",276.78554108332,30.2655826558266,1.08091366627952,2010-09-01,"2852"
"112",281.79083028537,52.8216216216216,1.88648648648649,2010-09-18,"2852"
"113",281.79083028537,52.8216216216216,1.88648648648649,2010-10-05,"2852"
"114",286.96296246084,37.7297297297297,1.34749034749035,2010-10-22,"2852"
"115",286.96296246084,37.7297297297297,1.34749034749035,2010-11-08,"2852"
"116",292.1350946363,30.1024258760108,1.07508663842896,2010-11-25,"2852"
"117",292.1350946363,30.1024258760108,1.07508663842896,2010-12-12,"2852"
"118",296.97354086495,30.1024258760108,1.07508663842896,2010-12-28,"2852"
"119",296.97354086495,30.1024258760108,1.07508663842896,2011-01-14,"2852"
"120",302.14567304042,45.0322580645161,1.60829493087557,2011-01-31,"2852"
"121",302.14567304042,45.0322580645161,1.60829493087557,2011-02-17,"2852"
"122",307.15791403303,29.941018766756,1.06932209881272,2011-03-06,"2852"
"123",307.15791403303,29.941018766756,1.06932209881272,2011-03-23,"2852"
"124",312.33004620849,22.455764075067,0.801991574109536,2011-04-09,"2852"
"125",312.33004620849,22.455764075067,0.801991574109536,2011-04-26,"2852"
"126",317.33533541055,7.4652406417112,0.266615737203972,2011-05-13,"2852"
"127",317.33533541055,7.4652406417112,0.266615737203972,2011-05-29,"2852"
"128",322.50746758601,7.44533333333334,0.265904761904762,2011-06-15,"2852"
"129",322.50746758601,7.44533333333334,0.265904761904762,2011-07-02,"2852"
"130",327.67959976148,7.44533333333334,0.265904761904762,2011-07-19,"2852"
"131",327.67959976148,7.44533333333334,0.265904761904762,2011-08-05,"2852"
"132",332.68488896353,37.1276595744681,1.32598784194529,2011-08-22,"2852"
"133",332.68488896353,37.1276595744681,1.32598784194529,2011-09-08,"2852"
"134",337.85006934844,29.6233421750663,1.05797650625237,2011-09-25,"2852"
"135",337.85006934844,29.6233421750663,1.05797650625237,2011-10-12,"2852"
"136",342.8553585505,59.2466843501326,2.11595301250474,2011-10-28,"2852"
"137",342.8553585505,59.2466843501326,2.11595301250474,2011-11-14,"2852"
"138",348.02749072596,66.4761904761905,2.37414965986395,2011-12-01,"2852"
"139",348.02749072596,66.4761904761905,2.37414965986395,2011-12-18,"2852"
"140",353.19962290142,96.021164021164,3.42932728647014,2012-01-04,"2852"
"141",353.19962290142,96.021164021164,3.42932728647014,2012-01-21,"2852"
"142",357.87122615667,139.968337730871,4.99886920467396,2012-02-07,"2852"
"143",357.87122615667,139.968337730871,4.99886920467396,2012-02-24,"2852"
"144",363.04335833214,124.905263157895,4.4609022556391,2012-03-12,"2852"
"145",363.04335833214,124.905263157895,4.4609022556391,2012-03-28,"2852"
"146",368.05559932475,124.905263157895,4.4609022556391,2012-04-14,"2852"
"147",368.05559932475,124.905263157895,4.4609022556391,2012-05-01,"2852"
"148",373.22773150021,117.249343832021,4.18747656542932,2012-05-18,"2852"
"149",373.22773150021,117.249343832021,4.18747656542932,2012-06-04,"2852"
"150",378.23302070227,95.0157068062827,3.39341810022438,2012-06-21,"2852"
"151",378.23302070227,95.0157068062827,3.39341810022438,2012-07-08,"2852"
"152",383.40515287773,153.486910994764,5.48167539267016,2012-07-25,"2852"
"153",383.40515287773,153.486910994764,5.48167539267016,2012-08-11,"2852"
"154",388.5772850532,153.086161879896,5.46736292428199,2012-08-27,"2852"
"155",388.5772850532,153.086161879896,5.46736292428199,2012-09-13,"2852"
"156",393.58257425526,102.057441253264,3.64490861618799,2012-09-30,"2852"
"157",393.58257425526,102.057441253264,3.64490861618799,2012-10-17,"2852"
"158",398.74775464016,116.333333333333,4.15476190476191,2012-11-03,"2852"
"159",398.74775464016,116.333333333333,4.15476190476191,2012-11-20,"2852"
"160",403.75304384222,145.038961038961,5.17996289424861,2012-12-07,"2852"
"161",403.75304384222,145.038961038961,5.17996289424861,2012-12-24,"2852"
"162",408.92517601768,152.290909090909,5.43896103896104,2013-01-10,"2852"
"163",408.92517601768,152.290909090909,5.43896103896104,2013-01-26,"2852"
"164",414.09730819314,108.497409326425,3.87490747594375,2013-02-12,"2852"
"165",414.09730819314,108.497409326425,3.87490747594375,2013-03-01,"2852"
"166",418.76891144839,165.932816537468,5.92617201919528,2013-03-18,"2852"
"167",418.76891144839,165.932816537468,5.92617201919528,2013-04-04,"2852"
"168",423.94104362386,137.074935400517,4.89553340716131,2013-04-21,"2852"
"169",423.94104362386,137.074935400517,4.89553340716131,2013-05-08,"2852"
"170",428.95328461647,79.1546391752577,2.82695139911635,2013-05-25,"2852"
"171",428.95328461647,79.1546391752577,2.82695139911635,2013-06-11,"2852"
"172",434.12541679193,122.015424164524,4.35769372016159,2013-06-27,"2852"
"173",434.12541679193,122.015424164524,4.35769372016159,2013-07-14,"2852"
"174",439.13070599399,165.07969151671,5.89570326845391,2013-07-31,"2852"
"175",439.13070599399,165.07969151671,5.89570326845391,2013-08-17,"2852"
"176",444.30283816946,150.338461538462,5.36923076923077,2013-09-03,"2852"
"177",444.30283816946,150.338461538462,5.36923076923077,2013-09-20,"2852"
"178",449.47497034492,150.338461538462,5.36923076923077,2013-10-07,"2852"
"179",449.47497034492,150.338461538462,5.36923076923077,2013-10-24,"2852"
"180",454.48025954698,192.797953964194,6.88564121300694,2013-11-10,"2852"
"181",454.48025954698,192.797953964194,6.88564121300694,2013-11-26,"2852"
"182",459.64543993188,220.795918367347,7.927388346643,2013-12-13,"2852"
"183",459.64543993188,220.795918367347,7.927388346643,2013-12-30,"2852"
"184",464.65072913394,256.408163265306,9.21768707482993,2014-01-16,"2852"
"185",464.65072913394,256.408163265306,9.21768707482993,2014-02-02,"2852"
"186",469.8228613094,234.442748091603,8.42183869897113,2014-02-19,"2852"
"187",469.8228613094,234.442748091603,8.42183869897113,2014-03-08,"2852"
"188",474.99499348486,240.934010152284,8.65702935334363,2014-03-25,"2852"
"189",474.99499348486,240.934010152284,8.65702935334363,2014-04-11,"2852"
"190",479.66659674012,248.020304568528,8.91377915103362,2014-04-27,"2852"
"191",479.66659674012,248.020304568528,8.91377915103362,2014-05-14,"2852"
"192",484.83872891558,282.73417721519,10.1333634719711,2014-05-31,"2852"
"193",484.83872891558,282.73417721519,10.1333634719711,2014-06-17,"2852"
"194",489.85096990819,239.717171717172,8.61294100424535,2014-07-04,"2852"
"195",489.85096990819,239.717171717172,8.61294100424535,2014-07-21,"2852"
"196",495.02310208366,197.414141414141,7.05050505050505,2014-08-07,"2852"
"197",495.02310208366,197.414141414141,7.05050505050505,2014-08-24,"2852"
"198",500.02839128571,253.178841309824,9.10068265615303,2014-09-10,"2852"
"199",500.02839128571,253.178841309824,9.10068265615303,2014-09-26,"2852"
"200",505.20052346118,168.785894206549,6.0280676502339,2014-10-13,"2852"
"201",505.20052346118,168.785894206549,6.0280676502339,2014-10-30,"2852"
"202",510.37265563664,175.376884422111,6.26346015793252,2014-11-16,"2852"
"203",510.37265563664,175.376884422111,6.26346015793252,2014-12-03,"2852"
"204",515.3779448387,188.932330827068,6.74758324382385,2014-12-20,"2852"
"205",515.3779448387,188.932330827068,6.74758324382385,2015-01-06,"2852"
"206",520.5431252236,139.949874686717,4.99820981023989,2015-01-23,"2852"
"207",520.5431252236,139.949874686717,4.99820981023989,2015-02-09,"2852"
"208",525.54841442566,153.56,5.48428571428571,2015-02-25,"2852"
"209",525.54841442566,153.56,5.48428571428571,2015-03-14,"2852"
"210",530.72054660112,125.326683291771,4.47595297470609,2015-03-31,"2852"
"211",530.72054660112,125.326683291771,4.47595297470609,2015-04-17,"2852"
"212",535.89267877658,187.990024937656,6.71392946205914,2015-05-04,"2852"
"213",535.89267877658,187.990024937656,6.71392946205914,2015-05-21,"2852"
"214",540.73112500524,131.960199004975,4.71286425017768,2015-06-07,"2852"
"215",540.73112500524,131.960199004975,4.71286425017768,2015-06-24,"2852"
"216",545.9032571807,166.686567164179,5.95309168443497,2015-07-11,"2852"
"217",545.9032571807,166.686567164179,5.95309168443497,2015-07-27,"2852"
"218",550.91549817332,166.272952853598,5.93831974477136,2015-08-13,"2852"
"219",550.91549817332,166.272952853598,5.93831974477136,2015-08-30,"2852"
"220",556.08763034878,145.128712871287,5.18316831683168,2015-09-16,"2852"
"221",556.08763034878,145.128712871287,5.18316831683168,2015-10-03,"2852"
"222",561.09291955084,152.039603960396,5.42998585572843,2015-10-20,"2852"
"223",561.09291955084,152.039603960396,5.42998585572843,2015-11-06,"2852"
"224",566.2650517263,165.451851851852,5.90899470899471,2015-11-23,"2852"
"225",566.2650517263,165.451851851852,5.90899470899471,2015-12-10,"2852"
"226",571.43718390176,117.776674937965,4.20630981921305,2015-12-26,"2852"
"227",571.43718390176,117.776674937965,4.20630981921305,2016-01-12,"2852"
"228",576.44247310382,83.3432835820896,2.97654584221748,2016-01-29,"2852"
"229",576.44247310382,83.3432835820896,2.97654584221748,2016-02-15,"2852"
"230",581.60765348872,132.62,4.73642857142857,2016-03-03,"2852"
"231",581.60765348872,132.62,4.73642857142857,2016-03-20,"2852"
"232",586.61294269078,91.1959798994975,3.25699928212491,2016-04-06,"2852"
"233",586.61294269078,91.1959798994975,3.25699928212491,2016-04-23,"2852"
"234",591.78507486624,112.523929471033,4.0187117668226,2016-05-10,"2852"
"235",591.78507486624,112.523929471033,4.0187117668226,2016-05-26,"2852"
"236",596.9572070417,106.025316455696,3.78661844484629,2016-06-12,"2852"
"237",596.9572070417,106.025316455696,3.78661844484629,2016-06-29,"2852"
"238",601.62881029696,49.7302798982188,1.77608142493639,2016-07-16,"2852"
"239",601.62881029696,49.7302798982188,1.77608142493639,2016-08-02,"2852"
"240",606.80094247242,56.9795918367347,2.03498542274052,2016-08-19,"2852"
"241",606.80094247242,56.9795918367347,2.03498542274052,2016-09-05,"2852"
"242",611.81318346504,50.1128205128205,1.78974358974359,2016-09-22,"2852"
"243",611.81318346504,50.1128205128205,1.78974358974359,2016-10-09,"2852"
"244",616.9853156405,71.7737789203085,2.56334924715387,2016-10-25,"2852"
"245",616.9853156405,71.7737789203085,2.56334924715387,2016-11-11,"2852"
"246",621.99060484256,93.7881136950905,3.34957548911037,2016-11-28,"2852"
"247",621.99060484256,93.7881136950905,3.34957548911037,2016-12-15,"2852"
"248",627.16273701802,94.2753246753247,3.3669758812616,2017-01-01,"2852"
"249",627.16273701802,94.2753246753247,3.3669758812616,2017-01-18,"2852"
"250",632.33486919348,72.7083333333333,2.59672619047619,2017-02-04,"2852"
"251",632.33486919348,72.7083333333333,2.59672619047619,2017-02-21,"2852"
"252",637.34015839554,73.0890052356021,2.61032161555722,2017-03-10,"2852"
"253",637.34015839554,73.0890052356021,2.61032161555722,2017-03-26,"2852"
"254",642.50533878044,73.4736842105263,2.62406015037594,2017-04-12,"2852"
"255",642.50533878044,73.4736842105263,2.62406015037594,2017-04-29,"2852"
"256",647.5106279825,58.934036939314,2.10478703354693,2017-05-16,"2852"
"257",647.5106279825,58.934036939314,2.10478703354693,2017-06-02,"2852"
"258",652.68276015796,59.2466843501326,2.11595301250474,2017-06-19,"2852"
"259",652.68276015796,59.2466843501326,2.11595301250474,2017-07-06,"2852"
"260",657.85489233342,81.8986666666667,2.92495238095238,2017-07-23,"2852"
"261",657.85489233342,81.8986666666667,2.92495238095238,2017-08-09,"2852"
"262",662.52649558868,89.5828877005348,3.19938884644767,2017-08-25,"2852"
"263",662.52649558868,89.5828877005348,3.19938884644767,2017-09-11,"2852"
"264",667.69862776414,105.075268817204,3.75268817204301,2017-09-28,"2852"
"265",667.69862776414,105.075268817204,3.75268817204301,2017-10-15,"2852"
"266",672.71086875676,75.4594594594595,2.6949806949807,2017-11-01,"2852"
"267",672.71086875676,75.4594594594595,2.6949806949807,2017-11-18,"2852"
"268",677.88300093222,37.8319783197832,1.3511420828494,2017-12-05,"2852"
"269",677.88300093222,37.8319783197832,1.3511420828494,2017-12-22,"2852"
"270",682.88829013428,22.8228882833787,0.815103152977812,2018-01-08,"2852"
"271",682.88829013428,22.8228882833787,0.815103152977812,2018-01-24,"2852"
"272",688.06042230974,15.2986301369863,0.54637964774951,2018-02-10,"2852"
"273",688.06042230974,15.2986301369863,0.54637964774951,2018-02-27,"2852"
"274",693.2325544852,15.3406593406593,0.547880690737833,2018-03-16,"2852"
"275",693.2325544852,15.3406593406593,0.547880690737833,2018-04-02,"2852"
"276",698.23784368726,30.8508287292818,1.10181531176006,2018-04-19,"2852"
"277",698.23784368726,30.8508287292818,1.10181531176006,2018-05-06,"2852"
"278",703.40302407216,31.0222222222222,1.10793650793651,2018-05-23,"2852"
"279",703.40302407216,31.0222222222222,1.10793650793651,2018-06-09,"2852"
"280",708.40831327422,62.2172701949861,2.22204536410665,2018-06-25,"2852"
"281",708.40831327422,62.2172701949861,2.22204536410665,2018-07-12,"2852"
"282",713.58044544968,39.1036414565826,1.39655862344938,2018-07-29,"2852"
"283",713.58044544968,39.1036414565826,1.39655862344938,2018-08-15,"2852"
"284",718.75257762514,23.5943661971831,0.842655935613682,2018-09-01,"2852"
"285",718.75257762514,23.5943661971831,0.842655935613682,2018-09-18,"2852"
"286",723.4241808804,15.774011299435,0.563357546408393,2018-10-05,"2852"
"287",723.4241808804,15.774011299435,0.563357546408393,2018-10-22,"2852"
"288",728.59631305586,103.113636363636,3.68262987012987,2018-11-08,"2852"
"289",728.59631305586,103.113636363636,3.68262987012987,2018-11-24,"2852"
"290",733.60855404848,55.6809116809117,1.98860398860399,2018-12-11,"2852"
"291",733.60855404848,55.6809116809117,1.98860398860399,2018-12-28,"2852"
"292",738.78068622394,64,2.28571428571429,2019-01-14,"2852"
"293",738.78068622394,64,2.28571428571429,2019-01-31,"2852"
"294",743.785975426,80.4610951008646,2.87361053931659,2019-02-17,"2852"
"295",743.785975426,80.4610951008646,2.87361053931659,2019-03-06,"2852"
"296",748.95810760146,40.3468208092486,1.44095788604459,2019-03-23,"2852"
"297",748.95810760146,40.3468208092486,1.44095788604459,2019-04-09,"2852"
"298",754.13023977692,89.2790697674419,3.18853820598007,2019-04-25,"2852"
"299",754.13023977692,89.2790697674419,3.18853820598007,2019-05-12,"2852"
"300",759.13552897898,81.6374269005848,2.9156223893066,2019-05-29,"2852"
"301",759.13552897898,81.6374269005848,2.9156223893066,2019-06-15,"2852"
"302",764.30070936388,40.9384164222874,1.46208630079598,2019-07-02,"2852"
"303",764.30070936388,40.9384164222874,1.46208630079598,2019-07-19,"2852"
"304",769.30599856594,57.6519174041298,2.05899705014749,2019-08-05,"2852"
"305",769.30599856594,57.6519174041298,2.05899705014749,2019-08-22,"2852"
"306",774.4781307414,91.13353115727,3.2547689699025,2019-09-08,"2852"
"307",774.4781307414,91.13353115727,3.2547689699025,2019-09-24,"2852"
"308",779.65026291686,66.4761904761905,2.37414965986395,2019-10-11,"2852"
"309",779.65026291686,66.4761904761905,2.37414965986395,2019-10-28,"2852"
"310",784.48870914552,33.437125748503,1.19418306244653,2019-11-14,"2852"
"311",784.48870914552,33.437125748503,1.19418306244653,2019-12-01,"2852"
"312",789.66084132098,33.6385542168675,1.2013769363167,2019-12-18,"2852"
"313",789.66084132098,33.6385542168675,1.2013769363167,2020-01-04,"2852"
"314",794.6730823136,16.8700906344411,0.602503236944325,2020-01-21,"2852"
"315",794.6730823136,16.8700906344411,0.602503236944325,2020-02-07,"2852"
"316",799.84521448906,25.4589665653496,0.909248805905341,2020-02-23,"2852"
"317",799.84521448906,25.4589665653496,0.909248805905341,2020-03-11,"2852"
"318",804.85050369112,17.0764525993884,0.609873307121014,2020-03-28,"2852"
"319",804.85050369112,17.0764525993884,0.609873307121014,2020-04-14,"2852"
"320",810.02263586658,8.56441717791409,0.30587204206836,2020-05-01,"2852"
"321",810.02263586658,8.56441717791409,0.30587204206836,2020-05-18,"2852"
"322",815.19476804204,43.0864197530864,1.53880070546737,2020-06-04,"2852"
"323",815.19476804204,43.0864197530864,1.53880070546737,2020-06-21,"2852"
"324",820.2000572441,0,0,2020-07-08,"2852"
"325",820.2000572441,0,0,2020-07-24,"2852"
"326",825.365237629,8.69781931464172,0.310636404094347,2020-08-10,"2852"
"327",825.365237629,8.69781931464172,0.310636404094347,2020-08-27,"2852"
"328",830.37052683106,8.75235109717869,0.312583967756382,2020-09-13,"2852"
"329",830.37052683106,8.75235109717869,0.312583967756382,2020-09-30,"2852"
"330",835.54265900652,0,0,2020-10-17,"2852"
"331",835.54265900652,0,0,2020-11-03,"2852"
"332",840.71479118199,26.506329113924,0.946654611211573,2020-11-20,"2852"
"333",840.71479118199,26.506329113924,0.946654611211573,2020-12-07,"2852"
"334",845.38639443724,0,0,2020-12-23,"2852"
"335",845.38639443724,0,0,2021-01-09,"2852"
"336",850.5585266127,0,0,2021-01-26,"2852"
"337",850.5585266127,0,0,2021-02-12,"2852"
"338",855.57076760532,8.97749196141478,0.320624712907671,2021-03-01,"2852"
"339",855.57076760532,8.97749196141478,0.320624712907671,2021-03-18,"2852"
"340",860.74289978078,27.1067961165049,0.968099861303746,2021-04-04,"2852"
"341",860.74289978078,27.1067961165049,0.968099861303746,2021-04-21,"2852"
"342",865.74818898284,9.06493506493507,0.323747680890538,2021-05-08,"2852"
"343",865.74818898284,9.06493506493507,0.323747680890538,2021-05-24,"2852"
"344",870.9203211583,18.2483660130719,0.651727357609711,2021-06-10,"2852"
"345",870.9203211583,18.2483660130719,0.651727357609711,2021-06-27,"2852"
"346",876.09245333376,27.5526315789474,0.984022556390978,2021-07-14,"2852"
"347",876.09245333376,27.5526315789474,0.984022556390978,2021-07-31,"2852"
"348",881.09774253582,18.4290429042904,0.658180103724659,2021-08-17,"2852"
"349",881.09774253582,18.4290429042904,0.658180103724659,2021-09-03,"2852"
"350",886.26292292072,46.3787375415283,1.65638348362601,2021-09-20,"2852"
"351",886.26292292072,46.3787375415283,1.65638348362601,2021-10-07,"2852"
"352",891.26821212278,18.6755852842809,0.666985188724319,2021-10-23,"2852"
"353",891.26821212278,18.6755852842809,0.666985188724319,2021-11-09,"2852"
"354",896.44034429824,18.738255033557,0.669223394055608,2021-11-26,"2852"
"355",896.44034429824,18.738255033557,0.669223394055608,2021-12-13,"2852"
"356",901.61247647371,18.8648648648648,0.673745173745173,2021-12-30,"2852"
"357",901.61247647371,18.8648648648648,0.673745173745173,2022-01-16,"2852"
"358",906.28407972896,18.9931972789116,0.678328474246842,2022-02-02,"2852"
"359",906.28407972896,18.9931972789116,0.678328474246842,2022-02-19,"2852"
"360",911.45621190442,19.0580204778157,0.680643588493418,2022-03-08,"2852"
"361",911.45621190442,19.0580204778157,0.680643588493418,2022-03-24,"2852"
"362",916.46845289704,0,0,2022-04-10,"2852"
"363",916.46845289704,0,0,2022-04-27,"2852"
"364",921.6405850725,9.66089965397924,0.345032130499259,2022-05-14,"2852"
"365",921.6405850725,9.66089965397924,0.345032130499259,2022-05-31,"2852"
"366",926.64587427456,19.3888888888889,0.692460317460318,2022-06-17,"2852"
"367",926.64587427456,19.3888888888889,0.692460317460318,2022-07-04,"2852"
"368",931.81800645002,19.5244755244755,0.697302697302697,2022-07-21,"2852"
"369",931.81800645002,19.5244755244755,0.697302697302697,2022-08-07,"2852"
"370",936.99013862548,48.9824561403509,1.74937343358396,2022-08-23,"2852"
"371",936.99013862548,48.9824561403509,1.74937343358396,2022-09-09,"2852"
"372",941.99542782754,19.7314487632509,0.704694598687532,2022-09-26,"2852"
"373",941.99542782754,19.7314487632509,0.704694598687532,2022-10-13,"2852"
"374",947.16060821244,9.93594306049823,0.354855109303508,2022-10-30,"2852"
"375",947.16060821244,9.93594306049823,0.354855109303508,2022-11-16,"2852"
"376",952.1658974145,79.7714285714286,2.84897959183674,2022-12-03,"2852"
"377",952.1658974145,79.7714285714286,2.84897959183674,2022-12-20,"2852"
"378",962.1658974145,79.7714285714286,2.84897959183674,2023-01-06,"2852"
