"","x","y","vacancy_rate","approximate_date","poa_code"
"166",445.22536922654,96.9444444444445,2.76984126984127,2013-07-20,"3211"
"167",445.22536922654,96.9444444444445,2.76984126984127,2013-08-06,"3211"
"168",450.54678798224,0,0,2013-08-24,"3211"
"169",450.54678798224,0,0,2013-09-11,"3211"
"170",456.04558736312,0,0,2013-09-28,"3211"
"171",456.04558736312,0,0,2013-10-16,"3211"
"172",461.54438674401,94.3243243243243,2.69498069498069,2013-11-02,"3211"
"173",461.54438674401,94.3243243243243,2.69498069498069,2013-11-20,"3211"
"174",466.51104424932,188.648648648649,5.38996138996139,2013-12-08,"3211"
"175",466.51104424932,188.648648648649,5.38996138996139,2013-12-25,"3211"
"176",472.00984363021,94.3243243243243,2.69498069498069,2014-01-12,"3211"
"177",472.00984363021,94.3243243243243,2.69498069498069,2014-01-30,"3211"
"178",477.33865324529,91.8421052631579,2.62406015037594,2014-02-16,"3211"
"179",477.33865324529,91.8421052631579,2.62406015037594,2014-03-06,"3211"
"180",482.83745262617,91.8421052631579,2.62406015037594,2014-03-24,"3211"
"181",482.83745262617,91.8421052631579,2.62406015037594,2014-04-10,"3211"
"182",488.15887138187,275.526315789474,7.92829900839054,2014-04-28,"3211"
"183",488.15887138187,275.526315789474,7.92829900839054,2014-05-15,"3211"
"184",493.65767076275,91.8421052631579,2.62406015037594,2014-06-02,"3211"
"185",493.65767076275,91.8421052631579,2.62406015037594,2014-06-20,"3211"
"186",499.15647014364,0,0,2014-07-07,"3211"
"187",499.15647014364,0,0,2014-07-25,"3211"
"188",504.47788889934,0,0,2014-08-12,"3211"
"189",504.47788889934,0,0,2014-08-29,"3211"
"190",509.96929742084,0,0,2014-09-16,"3211"
"191",509.96929742084,0,0,2014-10-04,"3211"
"192",515.29071617653,0,0,2014-10-21,"3211"
"193",515.29071617653,0,0,2014-11-08,"3211"
"194",520.78951555742,0,0,2014-11-25,"3211"
"195",520.78951555742,0,0,2014-12-13,"3211"
"196",526.28831493831,0,0,2014-12-31,"3211"
"197",526.28831493831,0,0,2015-01-17,"3211"
"198",531.43235306881,87.25,2.49285714285714,2015-02-04,"3211"
"199",531.43235306881,87.25,2.49285714285714,2015-02-22,"3211"
"200",536.9311524497,174.5,4.98571428571429,2015-03-11,"3211"
"201",536.9311524497,174.5,4.98571428571429,2015-03-29,"3211"
"202",542.25996206478,0,0,2015-04-16,"3211"
"203",542.25996206478,0,0,2015-05-03,"3211"
"204",547.75876144566,0,0,2015-05-21,"3211"
"205",547.75876144566,0,0,2015-06-07,"3211"
"206",553.08018020136,85.1219512195122,2.43205574912892,2015-06-25,"3211"
"207",553.08018020136,85.1219512195122,2.43205574912892,2015-07-13,"3211"
"208",558.57897958224,0,0,2015-07-30,"3211"
"209",558.57897958224,0,0,2015-08-17,"3211"
"210",564.07777896313,85.1219512195122,2.43205574912892,2015-09-04,"3211"
"211",564.07777896313,85.1219512195122,2.43205574912892,2015-09-21,"3211"
"212",569.39919771882,0,0,2015-10-09,"3211"
"213",569.39919771882,0,0,2015-10-27,"3211"
"214",574.89060624033,0,0,2015-11-13,"3211"
"215",574.89060624033,0,0,2015-12-01,"3211"
"216",580.21202499602,83.0952380952381,2.37414965986394,2015-12-18,"3211"
"217",580.21202499602,83.0952380952381,2.37414965986394,2016-01-05,"3211"
"218",585.71082437691,166.190476190476,4.74829931972789,2016-01-23,"3211"
"219",585.71082437691,166.190476190476,4.74829931972789,2016-02-09,"3211"
"220",591.20962375779,0,0,2016-02-27,"3211"
"221",591.20962375779,0,0,2016-03-16,"3211"
"222",596.17628126311,0,0,2016-04-02,"3211"
"223",596.17628126311,0,0,2016-04-20,"3211"
"224",601.67508064399,0,0,2016-05-08,"3211"
"225",601.67508064399,0,0,2016-05-25,"3211"
"226",607.00389025907,0,0,2016-06-12,"3211"
"227",607.00389025907,0,0,2016-06-29,"3211"
"228",612.50268963996,0,0,2016-07-17,"3211"
"229",612.50268963996,0,0,2016-08-04,"3211"
"230",617.82410839565,0,0,2016-08-21,"3211"
"231",617.82410839565,0,0,2016-09-08,"3211"
"232",623.32290777654,0,0,2016-09-26,"3211"
"233",623.32290777654,0,0,2016-10-13,"3211"
"234",628.82170715743,0,0,2016-10-31,"3211"
"235",628.82170715743,0,0,2016-11-18,"3211"
"236",634.14312591312,0,0,2016-12-05,"3211"
"237",634.14312591312,0,0,2016-12-23,"3211"
"238",639.63453443462,0,0,2017-01-09,"3211"
"239",639.63453443462,0,0,2017-01-27,"3211"
"240",644.95595319032,0,0,2017-02-14,"3211"
"241",644.95595319032,0,0,2017-03-03,"3211"
"242",650.45475257121,77.5555555555555,2.21587301587302,2017-03-21,"3211"
"243",650.45475257121,77.5555555555555,2.21587301587302,2017-04-08,"3211"
"244",655.95355195209,0,0,2017-04-25,"3211"
"245",655.95355195209,0,0,2017-05-13,"3211"
"246",660.92020945741,0,0,2017-05-31,"3211"
"247",660.92020945741,0,0,2017-06-17,"3211"
"248",666.41900883829,77.5555555555555,2.21587301587302,2017-07-05,"3211"
"249",666.41900883829,77.5555555555555,2.21587301587302,2017-07-23,"3211"
"250",671.74781845337,75.8695652173913,2.16770186335404,2017-08-09,"3211"
"251",671.74781845337,75.8695652173913,2.16770186335404,2017-08-27,"3211"
"252",677.24661783426,75.8695652173913,2.16770186335404,2017-09-13,"3211"
"253",677.24661783426,75.8695652173913,2.16770186335404,2017-10-01,"3211"
"254",682.56803658995,75.8695652173913,2.16770186335404,2017-10-19,"3211"
"255",682.56803658995,75.8695652173913,2.16770186335404,2017-11-05,"3211"
"256",688.06683597084,75.8695652173913,2.16770186335404,2017-11-23,"3211"
"257",688.06683597084,75.8695652173913,2.16770186335404,2017-12-11,"3211"
"258",693.56563535172,75.8695652173913,2.16770186335404,2017-12-28,"3211"
"259",693.56563535172,75.8695652173913,2.16770186335404,2018-01-15,"3211"
"260",698.88705410742,74.2553191489362,2.12158054711246,2018-02-02,"3211"
"261",698.88705410742,74.2553191489362,2.12158054711246,2018-02-19,"3211"
"262",704.37846262892,222.765957446808,6.39901325932778,2018-03-09,"3211"
"263",704.37846262892,222.765957446808,6.39901325932778,2018-03-26,"3211"
"264",709.69988138462,297.021276595745,8.51489361702128,2018-04-13,"3211"
"265",709.69988138462,297.021276595745,8.51489361702128,2018-05-01,"3211"
"266",715.1986807655,222.765957446808,6.39901325932778,2018-05-18,"3211"
"267",715.1986807655,222.765957446808,6.39901325932778,2018-06-05,"3211"
"268",720.69748014639,148.510638297872,4.24316109422492,2018-06-23,"3211"
"269",720.69748014639,148.510638297872,4.24316109422492,2018-07-10,"3211"
"270",725.6641376517,218.125,6.26449275362319,2018-07-28,"3211"
"271",725.6641376517,218.125,6.26449275362319,2018-08-15,"3211"
"272",731.16293703259,72.7083333333333,2.07738095238095,2018-09-01,"3211"
"273",731.16293703259,72.7083333333333,2.07738095238095,2018-09-19,"3211"
"274",736.49174664767,0,0,2018-10-06,"3211"
"275",736.49174664767,0,0,2018-10-24,"3211"
"276",741.99054602855,0,0,2018-11-11,"3211"
"277",741.99054602855,0,0,2018-11-28,"3211"
"278",747.31196478425,0,0,2018-12-16,"3211"
"279",747.31196478425,0,0,2019-01-03,"3211"
"280",752.81076416514,0,0,2019-01-20,"3211"
"281",752.81076416514,0,0,2019-02-07,"3211"
"282",758.30956354602,0,0,2019-02-25,"3211"
"283",758.30956354602,0,0,2019-03-14,"3211"
"284",763.63098230172,0,0,2019-04-01,"3211"
"285",763.63098230172,0,0,2019-04-18,"3211"
"286",769.12239082322,0,0,2019-05-06,"3211"
"287",769.12239082322,0,0,2019-05-24,"3211"
"288",774.44380957892,0,0,2019-06-10,"3211"
"289",774.44380957892,0,0,2019-06-28,"3211"
"290",779.9426089598,0,0,2019-07-16,"3211"
"291",779.9426089598,0,0,2019-08-02,"3211"
"292",785.44140834069,0,0,2019-08-20,"3211"
"293",785.44140834069,0,0,2019-09-07,"3211"
"294",790.58544647119,209.4,6.01159420289855,2019-09-24,"3211"
"295",790.58544647119,209.4,6.01159420289855,2019-10-12,"3211"
"296",796.08424585208,205.294117647059,5.8655462184874,2019-10-29,"3211"
"297",796.08424585208,205.294117647059,5.8655462184874,2019-11-16,"3211"
"298",801.41305546716,68.4313725490196,1.95518207282913,2019-12-04,"3211"
"299",801.41305546716,68.4313725490196,1.95518207282913,2019-12-21,"3211"
"300",806.91185484804,0,0,2020-01-08,"3211"
"301",806.91185484804,0,0,2020-01-26,"3211"
"302",812.23327360374,68.4313725490196,1.95518207282913,2020-02-12,"3211"
"303",812.23327360374,68.4313725490196,1.95518207282913,2020-03-01,"3211"
"304",817.73207298462,68.4313725490196,1.95518207282913,2020-03-19,"3211"
"305",817.73207298462,68.4313725490196,1.95518207282913,2020-04-05,"3211"
"306",823.23087236551,67.1153846153846,1.91758241758242,2020-04-23,"3211"
"307",823.23087236551,67.1153846153846,1.91758241758242,2020-05-10,"3211"
"308",828.5522911212,67.1153846153846,1.91758241758242,2020-05-28,"3211"
"309",828.5522911212,67.1153846153846,1.91758241758242,2020-06-15,"3211"
"310",834.04369964271,134.230769230769,3.83516483516483,2020-07-02,"3211"
"311",834.04369964271,134.230769230769,3.83516483516483,2020-07-20,"3211"
"312",839.3651183984,201.346153846154,5.75274725274725,2020-08-07,"3211"
"313",839.3651183984,201.346153846154,5.75274725274725,2020-08-24,"3211"
"314",844.86391777929,201.346153846154,5.75274725274725,2020-09-11,"3211"
"315",844.86391777929,201.346153846154,5.75274725274725,2020-09-29,"3211"
"316",850.36271716017,65.8490566037736,1.88140161725067,2020-10-16,"3211"
"317",850.36271716017,65.8490566037736,1.88140161725067,2020-11-03,"3211"
"318",855.32937466549,131.698113207547,3.76280323450135,2020-11-20,"3211"
"319",855.32937466549,131.698113207547,3.76280323450135,2020-12-08,"3211"
"320",860.82817404638,197.547169811321,5.64420485175202,2020-12-26,"3211"
"321",860.82817404638,197.547169811321,5.64420485175202,2021-01-12,"3211"
"322",866.15698366145,197.547169811321,5.64420485175202,2021-01-30,"3211"
"323",866.15698366145,197.547169811321,5.64420485175202,2021-02-17,"3211"
"324",871.65578304234,129.259259259259,3.69312169312169,2021-03-06,"3211"
"325",871.65578304234,129.259259259259,3.69312169312169,2021-03-24,"3211"
"326",876.97720179804,129.259259259259,3.69312169312169,2021-04-11,"3211"
"327",876.97720179804,129.259259259259,3.69312169312169,2021-04-28,"3211"
"328",882.47600117892,64.6296296296296,1.84656084656085,2021-05-16,"3211"
"329",882.47600117892,64.6296296296296,1.84656084656085,2021-06-02,"3211"
"330",887.97480055981,64.6296296296296,1.84656084656085,2021-06-20,"3211"
"331",887.97480055981,64.6296296296296,1.84656084656085,2021-07-08,"3211"
"332",893.2962193155,64.6296296296296,1.84656084656085,2021-07-25,"3211"
"333",893.2962193155,64.6296296296296,1.84656084656085,2021-08-12,"3211"
"334",898.78762783701,63.4545454545454,1.81298701298701,2021-08-30,"3211"
"335",898.78762783701,63.4545454545454,1.81298701298701,2021-09-16,"3211"
"336",904.1090465927,63.4545454545454,1.81298701298701,2021-10-04,"3211"
"337",904.1090465927,63.4545454545454,1.81298701298701,2021-10-22,"3211"
"338",909.60784597359,126.909090909091,3.62597402597403,2021-11-08,"3211"
"339",909.60784597359,126.909090909091,3.62597402597403,2021-11-26,"3211"
"340",915.10664535447,126.909090909091,3.62597402597403,2021-12-13,"3211"
"341",915.10664535447,126.909090909091,3.62597402597403,2021-12-31,"3211"
"342",920.07330285979,62.3214285714286,1.78061224489796,2022-01-18,"3211"
"343",920.07330285979,62.3214285714286,1.78061224489796,2022-02-04,"3211"
"344",925.57210224067,0,0,2022-02-22,"3211"
"345",925.57210224067,0,0,2022-03-12,"3211"
"346",930.90091185575,0,0,2022-03-29,"3211"
"347",930.90091185575,0,0,2022-04-16,"3211"
"348",936.39971123664,62.3214285714286,1.78061224489796,2022-05-04,"3211"
"349",936.39971123664,62.3214285714286,1.78061224489796,2022-05-21,"3211"
"350",941.72112999233,0,0,2022-06-08,"3211"
"351",941.72112999233,0,0,2022-06-25,"3211"
"352",947.21992937322,0,0,2022-07-13,"3211"
"353",947.21992937322,0,0,2022-07-31,"3211"
"354",952.7187287541,61.2280701754386,1.74937343358396,2022-08-17,"3211"
"355",952.7187287541,61.2280701754386,1.74937343358396,2022-09-04,"3211"
"356",958.0401475098,61.2280701754386,1.74937343358396,2022-09-22,"3211"
"357",958.0401475098,61.2280701754386,1.74937343358396,2022-10-09,"3211"
"358",963.5315560313,61.2280701754386,1.74937343358396,2022-10-27,"3211"
"359",963.5315560313,61.2280701754386,1.74937343358396,2022-11-14,"3211"
"360",968.852974787,61.2280701754386,1.74937343358396,2022-12-01,"3211"
"361",968.852974787,61.2280701754386,1.74937343358396,2022-12-19,"3211"
"362",978.852974787,61.2280701754386,1.74937343358396,2023-01-06,"3211"
