"","x","y","vacancy_rate","approximate_date","poa_code"
"41",114.80700058516,0,0,2007-09-28,"3571"
"42",120.82945059118,0,0,2007-10-18,"3571"
"43",120.82945059118,0,0,2007-11-06,"3571"
"44",126.66572270723,0,0,2007-11-26,"3571"
"45",126.66572270723,0,0,2007-12-16,"3571"
"46",132.68817271324,0,0,2008-01-05,"3571"
"47",132.68817271324,0,0,2008-01-24,"3571"
"48",138.51635013842,0,0,2008-02-13,"3571"
"49",138.51635013842,0,0,2008-03-04,"3571"
"50",144.53880014444,323.148148148148,3.70455026455027,2008-03-23,"3571"
"51",144.53880014444,323.148148148148,3.70455026455027,2008-04-12,"3571"
"52",150.56125015046,0,0,2008-05-02,"3571"
"53",150.56125015046,0,0,2008-05-22,"3571"
"54",156.38942757564,0,0,2008-06-10,"3571"
"55",156.38942757564,0,0,2008-06-30,"3571"
"56",162.40378289079,0,0,2008-07-20,"3571"
"57",162.40378289079,0,0,2008-08-08,"3571"
"58",168.23196031597,0,0,2008-08-28,"3571"
"59",168.23196031597,0,0,2008-09-17,"3571"
"60",174.25441032199,0,0,2008-10-07,"3571"
"61",174.25441032199,0,0,2008-10-26,"3571"
"62",180.276860328,0,0,2008-11-15,"3571"
"63",180.276860328,0,0,2008-12-05,"3571"
"64",185.91076517234,0,0,2008-12-24,"3571"
"65",185.91076517234,0,0,2009-01-13,"3571"
"66",191.93321517836,0,0,2009-02-02,"3571"
"67",191.93321517836,0,0,2009-02-21,"3571"
"68",197.76948729441,0,0,2009-03-13,"3571"
"69",197.76948729441,0,0,2009-04-02,"3571"
"70",203.79193730043,0,0,2009-04-22,"3571"
"71",203.79193730043,0,0,2009-05-11,"3571"
"72",209.62011472561,0,0,2009-05-31,"3571"
"73",209.62011472561,0,0,2009-06-20,"3571"
"74",215.64256473163,0,0,2009-07-09,"3571"
"75",215.64256473163,0,0,2009-07-29,"3571"
"76",221.66501473764,0,0,2009-08-18,"3571"
"77",221.66501473764,0,0,2009-09-07,"3571"
"78",227.49319216282,0,0,2009-09-26,"3571"
"79",227.49319216282,0,0,2009-10-16,"3571"
"80",233.50754747797,0,0,2009-11-05,"3571"
"81",233.50754747797,0,0,2009-11-24,"3571"
"82",239.33572490315,0,0,2009-12-14,"3571"
"83",239.33572490315,0,0,2010-01-03,"3571"
"84",245.35817490917,0,0,2010-01-23,"3571"
"85",245.35817490917,0,0,2010-02-11,"3571"
"86",251.38062491519,0,0,2010-03-03,"3571"
"87",251.38062491519,0,0,2010-03-23,"3571"
"88",256.82025717869,0,0,2010-04-11,"3571"
"89",256.82025717869,0,0,2010-05-01,"3571"
"90",262.84270718471,0,0,2010-05-21,"3571"
"91",262.84270718471,0,0,2010-06-10,"3571"
"92",268.67897930076,0,0,2010-06-29,"3571"
"93",268.67897930076,0,0,2010-07-19,"3571"
"94",274.70142930677,0,0,2010-08-08,"3571"
"95",274.70142930677,0,0,2010-08-27,"3571"
"96",280.52960673195,0,0,2010-09-16,"3571"
"97",280.52960673195,0,0,2010-10-06,"3571"
"98",286.55205673797,0,0,2010-10-26,"3571"
"99",286.55205673797,0,0,2010-11-14,"3571"
"100",292.57450674399,0,0,2010-12-04,"3571"
"101",292.57450674399,0,0,2010-12-24,"3571"
"102",298.40268416917,0,0,2011-01-12,"3571"
"103",298.40268416917,0,0,2011-02-01,"3571"
"104",304.41703948432,0,0,2011-02-21,"3571"
"105",304.41703948432,0,0,2011-03-13,"3571"
"106",310.2452169095,0,0,2011-04-01,"3571"
"107",310.2452169095,0,0,2011-04-21,"3571"
"108",316.26766691552,0,0,2011-05-11,"3571"
"109",316.26766691552,0,0,2011-05-30,"3571"
"110",322.29011692153,0,0,2011-06-19,"3571"
"111",322.29011692153,0,0,2011-07-09,"3571"
"112",327.72974918503,0,0,2011-07-29,"3571"
"113",327.72974918503,0,0,2011-08-17,"3571"
"114",333.75219919105,0,0,2011-09-06,"3571"
"115",333.75219919105,0,0,2011-09-26,"3571"
"116",339.5884713071,0,0,2011-10-15,"3571"
"117",339.5884713071,0,0,2011-11-04,"3571"
"118",345.61092131312,0,0,2011-11-24,"3571"
"119",345.61092131312,0,0,2011-12-14,"3571"
"120",351.4390987383,0,0,2012-01-02,"3571"
"121",351.4390987383,0,0,2012-01-22,"3571"
"122",357.46154874432,0,0,2012-02-11,"3571"
"123",357.46154874432,0,0,2012-03-01,"3571"
"124",363.48399875033,0,0,2012-03-21,"3571"
"125",363.48399875033,0,0,2012-04-10,"3571"
"126",369.31217617551,0,0,2012-04-30,"3571"
"127",369.31217617551,0,0,2012-05-19,"3571"
"128",375.32653149066,0,0,2012-06-08,"3571"
"129",375.32653149066,0,0,2012-06-28,"3571"
"130",381.15470891584,0,0,2012-07-17,"3571"
"131",381.15470891584,0,0,2012-08-06,"3571"
"132",387.17715892186,0,0,2012-08-26,"3571"
"133",387.17715892186,0,0,2012-09-14,"3571"
"134",393.19960892788,0,0,2012-10-04,"3571"
"135",393.19960892788,0,0,2012-10-24,"3571"
"136",398.63924119138,0,0,2012-11-13,"3571"
"137",398.63924119138,0,0,2012-12-02,"3571"
"138",404.6616911974,0,0,2012-12-22,"3571"
"139",404.6616911974,0,0,2013-01-11,"3571"
"140",410.49796331345,0,0,2013-01-30,"3571"
"141",410.49796331345,0,0,2013-02-19,"3571"
"142",416.52041331946,0,0,2013-03-11,"3571"
"143",416.52041331946,0,0,2013-03-31,"3571"
"144",422.34859074464,0,0,2013-04-19,"3571"
"145",422.34859074464,0,0,2013-05-09,"3571"
"146",428.37104075066,0,0,2013-05-29,"3571"
"147",428.37104075066,0,0,2013-06-17,"3571"
"148",434.39349075668,0,0,2013-07-07,"3571"
"149",434.39349075668,0,0,2013-07-27,"3571"
"150",440.22166818186,0,0,2013-08-16,"3571"
"151",440.22166818186,0,0,2013-09-04,"3571"
"152",446.23602349701,0,0,2013-09-24,"3571"
"153",446.23602349701,0,0,2013-10-14,"3571"
"154",452.06420092219,0,0,2013-11-02,"3571"
"155",452.06420092219,0,0,2013-11-22,"3571"
"156",458.08665092821,0,0,2013-12-12,"3571"
"157",458.08665092821,0,0,2014-01-01,"3571"
"158",464.10910093423,0,0,2014-01-20,"3571"
"159",464.10910093423,0,0,2014-02-09,"3571"
"160",469.74300577856,0,0,2014-03-01,"3571"
"161",469.74300577856,0,0,2014-03-20,"3571"
"162",475.76545578458,0,0,2014-04-09,"3571"
"163",475.76545578458,0,0,2014-04-29,"3571"
"164",481.60172790063,0,0,2014-05-19,"3571"
"165",481.60172790063,0,0,2014-06-07,"3571"
"166",487.62417790665,0,0,2014-06-27,"3571"
"167",487.62417790665,0,0,2014-07-17,"3571"
"168",493.45235533183,0,0,2014-08-05,"3571"
"169",493.45235533183,0,0,2014-08-25,"3571"
"170",499.47480533785,0,0,2014-09-14,"3571"
"171",499.47480533785,0,0,2014-10-04,"3571"
"172",505.49725534386,0,0,2014-10-23,"3571"
"173",505.49725534386,0,0,2014-11-12,"3571"
"174",511.32543276904,0,0,2014-12-02,"3571"
"175",511.32543276904,0,0,2014-12-21,"3571"
"176",517.33978808419,0,0,2015-01-10,"3571"
"177",517.33978808419,0,0,2015-01-30,"3571"
"178",523.16796550937,0,0,2015-02-19,"3571"
"179",523.16796550937,0,0,2015-03-10,"3571"
"180",529.19041551539,0,0,2015-03-30,"3571"
"181",529.19041551539,0,0,2015-04-19,"3571"
"182",535.21286552141,0,0,2015-05-08,"3571"
"183",535.21286552141,0,0,2015-05-28,"3571"
"184",540.65249778491,0,0,2015-06-17,"3571"
"185",540.65249778491,0,0,2015-07-07,"3571"
"186",546.67494779093,0,0,2015-07-26,"3571"
"187",546.67494779093,0,0,2015-08-15,"3571"
"188",552.51121990698,0,0,2015-09-04,"3571"
"189",552.51121990698,0,0,2015-09-23,"3571"
"190",558.53366991299,0,0,2015-10-13,"3571"
"191",558.53366991299,0,0,2015-11-02,"3571"
"192",564.36184733817,0,0,2015-11-22,"3571"
"193",564.36184733817,0,0,2015-12-11,"3571"
"194",570.38429734419,0,0,2015-12-31,"3571"
"195",570.38429734419,0,0,2016-01-20,"3571"
"196",576.40674735021,0,0,2016-02-08,"3571"
"197",576.40674735021,0,0,2016-02-28,"3571"
"198",582.23492477539,0,0,2016-03-19,"3571"
"199",582.23492477539,0,0,2016-04-07,"3571"
"200",588.24928009054,0,0,2016-04-27,"3571"
"201",588.24928009054,0,0,2016-05-17,"3571"
"202",594.07745751572,0,0,2016-06-06,"3571"
"203",594.07745751572,0,0,2016-06-25,"3571"
"204",600.09990752174,0,0,2016-07-15,"3571"
"205",600.09990752174,0,0,2016-08-04,"3571"
"206",606.12235752776,0,0,2016-08-23,"3571"
"207",606.12235752776,0,0,2016-09-12,"3571"
"208",611.56198979126,0,0,2016-10-02,"3571"
"209",611.56198979126,0,0,2016-10-22,"3571"
"210",617.58443979727,0,0,2016-11-10,"3571"
"211",617.58443979727,0,0,2016-11-30,"3571"
"212",623.42071191332,0,0,2016-12-20,"3571"
"213",623.42071191332,0,0,2017-01-08,"3571"
"214",629.44316191934,0,0,2017-01-28,"3571"
"215",629.44316191934,0,0,2017-02-17,"3571"
"216",635.27133934452,0,0,2017-03-09,"3571"
"217",635.27133934452,0,0,2017-03-28,"3571"
"218",641.29378935054,0,0,2017-04-17,"3571"
"219",641.29378935054,0,0,2017-05-07,"3571"
"220",647.31623935656,0,0,2017-05-26,"3571"
"221",647.31623935656,0,0,2017-06-15,"3571"
"222",653.14441678173,0,0,2017-07-05,"3571"
"223",653.14441678173,0,0,2017-07-25,"3571"
"224",659.15877209688,0,0,2017-08-13,"3571"
"225",659.15877209688,0,0,2017-09-02,"3571"
"226",664.98694952206,0,0,2017-09-22,"3571"
"227",664.98694952206,0,0,2017-10-11,"3571"
"228",671.00939952808,0,0,2017-10-31,"3571"
"229",671.00939952808,0,0,2017-11-20,"3571"
"230",677.0318495341,0,0,2017-12-10,"3571"
"231",677.0318495341,0,0,2017-12-29,"3571"
"232",682.4714817976,0,0,2018-01-18,"3571"
"233",682.4714817976,0,0,2018-02-07,"3571"
"234",688.49393180362,0,0,2018-02-26,"3571"
"235",688.49393180362,0,0,2018-03-18,"3571"
"236",694.33020391967,0,0,2018-04-07,"3571"
"237",694.33020391967,0,0,2018-04-27,"3571"
"238",700.35265392569,0,0,2018-05-16,"3571"
"239",700.35265392569,0,0,2018-06-05,"3571"
"240",706.18083135086,0,0,2018-06-25,"3571"
"241",706.18083135086,0,0,2018-07-14,"3571"
"242",712.20328135688,0,0,2018-08-03,"3571"
"243",712.20328135688,0,0,2018-08-23,"3571"
"244",718.2257313629,0,0,2018-09-12,"3571"
"245",718.2257313629,0,0,2018-10-01,"3571"
"246",724.05390878808,0,0,2018-10-21,"3571"
"247",724.05390878808,0,0,2018-11-10,"3571"
"248",730.06826410323,0,0,2018-11-29,"3571"
"249",730.06826410323,0,0,2018-12-19,"3571"
"250",735.89644152841,0,0,2019-01-08,"3571"
"251",735.89644152841,0,0,2019-01-28,"3571"
"252",741.91889153443,0,0,2019-02-16,"3571"
"253",741.91889153443,0,0,2019-03-08,"3571"
"254",747.94134154045,0,0,2019-03-28,"3571"
"255",747.94134154045,0,0,2019-04-16,"3571"
"256",753.57524638479,0,0,2019-05-06,"3571"
"257",753.57524638479,0,0,2019-05-26,"3571"
"258",759.5976963908,0,0,2019-06-15,"3571"
"259",759.5976963908,0,0,2019-07-04,"3571"
"260",765.43396850685,0,0,2019-07-24,"3571"
"261",765.43396850685,0,0,2019-08-13,"3571"
"262",771.45641851287,0,0,2019-09-01,"3571"
"263",771.45641851287,0,0,2019-09-21,"3571"
"264",777.28459593805,0,0,2019-10-11,"3571"
"265",777.28459593805,0,0,2019-10-30,"3571"
"266",783.30704594407,0,0,2019-11-19,"3571"
"267",783.30704594407,0,0,2019-12-09,"3571"
"268",789.32949595009,0,0,2019-12-29,"3571"
"269",789.32949595009,0,0,2020-01-17,"3571"
"270",795.15767337526,0,0,2020-02-06,"3571"
"271",795.15767337526,0,0,2020-02-26,"3571"
"272",801.17202869041,0,0,2020-03-16,"3571"
"273",801.17202869041,0,0,2020-04-05,"3571"
"274",807.00020611559,0,0,2020-04-25,"3571"
"275",807.00020611559,0,0,2020-05-15,"3571"
"276",813.02265612161,0,0,2020-06-03,"3571"
"277",813.02265612161,0,0,2020-06-23,"3571"
"278",819.04510612763,0,0,2020-07-13,"3571"
"279",819.04510612763,0,0,2020-08-01,"3571"
"280",824.48473839113,0,0,2020-08-21,"3571"
"281",824.48473839113,0,0,2020-09-10,"3571"
"282",830.50718839715,0,0,2020-09-30,"3571"
"283",830.50718839715,0,0,2020-10-19,"3571"
"284",836.3434605132,0,0,2020-11-08,"3571"
"285",836.3434605132,0,0,2020-11-28,"3571"
"286",842.36591051922,0,0,2020-12-17,"3571"
"287",842.36591051922,0,0,2021-01-06,"3571"
"288",848.19408794439,0,0,2021-01-26,"3571"
"289",848.19408794439,0,0,2021-02-15,"3571"
"290",854.21653795041,0,0,2021-03-06,"3571"
"291",854.21653795041,0,0,2021-03-26,"3571"
"292",860.23898795643,0,0,2021-04-15,"3571"
"293",860.23898795643,0,0,2021-05-04,"3571"
"294",866.06716538161,0,0,2021-05-24,"3571"
"295",866.06716538161,0,0,2021-06-13,"3571"
"296",872.08152069676,0,0,2021-07-03,"3571"
"297",872.08152069676,0,0,2021-07-22,"3571"
"298",877.90969812194,0,0,2021-08-11,"3571"
"299",877.90969812194,0,0,2021-08-31,"3571"
"300",883.93214812796,0,0,2021-09-19,"3571"
"301",883.93214812796,0,0,2021-10-09,"3571"
"302",889.95459813398,0,0,2021-10-29,"3571"
"303",889.95459813398,0,0,2021-11-18,"3571"
"304",895.39423039748,0,0,2021-12-07,"3571"
"305",895.39423039748,0,0,2021-12-27,"3571"
"306",901.41668040349,0,0,2022-01-16,"3571"
"307",901.41668040349,0,0,2022-02-04,"3571"
"308",907.25295251954,0,0,2022-02-24,"3571"
"309",907.25295251954,0,0,2022-03-16,"3571"
"310",913.27540252556,0,0,2022-04-05,"3571"
"311",913.27540252556,0,0,2022-04-24,"3571"
"312",919.10357995074,0,0,2022-05-14,"3571"
"313",919.10357995074,0,0,2022-06-03,"3571"
"314",925.12602995676,0,0,2022-06-22,"3571"
"315",925.12602995676,0,0,2022-07-12,"3571"
"316",931.14847996278,0,0,2022-08-01,"3571"
"317",931.14847996278,0,0,2022-08-21,"3571"
"318",936.97665738796,0,0,2022-09-09,"3571"
"319",936.97665738796,0,0,2022-09-29,"3571"
"320",942.99101270311,0,0,2022-10-19,"3571"
"321",942.99101270311,0,0,2022-11-07,"3571"
"322",948.81919012828,0,0,2022-11-27,"3571"
"323",948.81919012828,0,0,2022-12-17,"3571"
"324",958.81919012828,0,0,2023-01-06,"3571"
