"","x","y","vacancy_rate","approximate_date","poa_code"
"40",85.854015889065,141.377314814815,2.42361111111111,2007-02-25,"3150"
"41",85.854015889065,141.377314814815,2.42361111111111,2007-03-12,"3150"
"42",90.357039351981,162.739159696183,2.78981416622028,2007-03-26,"3150"
"43",90.357039351981,162.739159696183,2.78981416622028,2007-04-10,"3150"
"44",94.714803993513,173.931378186697,2.98168076891481,2007-04-25,"3150"
"45",94.714803993513,173.931378186697,2.98168076891481,2007-05-09,"3150"
"46",99.211775005538,183.385879430591,3.14375793309585,2007-05-24,"3150"
"47",99.211775005538,183.385879430591,3.14375793309585,2007-06-08,"3150"
"48",103.56953964707,139.6,2.39314285714286,2007-06-23,"3150"
"49",103.56953964707,139.6,2.39314285714286,2007-07-07,"3150"
"50",108.07256310999,157.386309693345,2.69805102331448,2007-07-22,"3150"
"51",108.07256310999,157.386309693345,2.69805102331448,2007-08-06,"3150"
"52",112.5755865729,146.985614234337,2.51975338687434,2007-08-20,"3150"
"53",112.5755865729,146.985614234337,2.51975338687434,2007-09-04,"3150"
"54",116.64283357166,151.467119539579,2.59657919210707,2007-09-19,"3150"
"55",116.64283357166,151.467119539579,2.59657919210707,2007-10-04,"3150"
"56",121.15190948547,116.497414198401,1.99709852911545,2007-10-18,"3150"
"57",121.15190948547,116.497414198401,1.99709852911545,2007-11-02,"3150"
"58",125.509674127,165.209036370454,2.83215490920778,2007-11-17,"3150"
"59",125.509674127,165.209036370454,2.83215490920778,2007-12-01,"3150"
"60",130.01269758992,114.148210447622,1.95682646481637,2007-12-16,"3150"
"61",130.01269758992,114.148210447622,1.95682646481637,2007-12-31,"3150"
"62",134.37046223145,131.679709334824,2.25736644573984,2008-01-14,"3150"
"63",134.37046223145,131.679709334824,2.25736644573984,2008-01-29,"3150"
"64",138.87348569437,202.586607225782,3.4729132667277,2008-02-13,"3150"
"65",138.87348569437,202.586607225782,3.4729132667277,2008-02-28,"3150"
"66",143.37650915728,151.87962962963,2.60365079365079,2008-03-13,"3150"
"67",143.37650915728,151.87962962963,2.60365079365079,2008-03-28,"3150"
"68",147.73427379881,133.697959937229,2.29196502749535,2008-04-12,"3150"
"69",147.73427379881,133.697959937229,2.29196502749535,2008-04-26,"3150"
"70",152.23124481084,154.168967421314,2.64289658436539,2008-05-11,"3150"
"71",152.23124481084,154.168967421314,2.64289658436539,2008-05-26,"3150"
"72",156.58900945237,123.281952472704,2.11340489953207,2008-06-10,"3150"
"73",156.58900945237,123.281952472704,2.11340489953207,2008-06-24,"3150"
"74",161.09203291529,172.392974753019,2.95530813862318,2008-07-09,"3150"
"75",161.09203291529,172.392974753019,2.95530813862318,2008-07-24,"3150"
"76",165.5950563782,165.508435932512,2.83728747312879,2008-08-07,"3150"
"77",165.5950563782,165.508435932512,2.83728747312879,2008-08-22,"3150"
"78",169.80756219835,134.865430078196,2.3119788013405,2008-09-06,"3150"
"79",169.80756219835,134.865430078196,2.3119788013405,2008-09-20,"3150"
"80",174.31058566127,126.552443114858,2.16947045339757,2008-10-05,"3150"
"81",174.31058566127,126.552443114858,2.16947045339757,2008-10-20,"3150"
"82",178.67440275369,145.101229211858,2.48744964363186,2008-11-04,"3150"
"83",178.67440275369,145.101229211858,2.48744964363186,2008-11-18,"3150"
"84",183.17742621661,81.7698477065874,1.40176881782721,2008-12-03,"3150"
"85",183.17742621661,81.7698477065874,1.40176881782721,2008-12-18,"3150"
"86",187.53519085814,84.6402586903799,1.45097586326366,2009-01-01,"3150"
"87",187.53519085814,84.6402586903799,1.45097586326366,2009-01-16,"3150"
"88",192.03821432105,132.836288733656,2.27719352114838,2009-01-31,"3150"
"89",192.03821432105,132.836288733656,2.27719352114838,2009-02-14,"3150"
"90",196.54123778397,130.886686311278,2.24377176533619,2009-03-01,"3150"
"91",196.54123778397,130.886686311278,2.24377176533619,2009-03-16,"3150"
"92",200.8990024255,161.574074074074,2.76984126984127,2009-03-31,"3150"
"93",200.8990024255,161.574074074074,2.76984126984127,2009-04-14,"3150"
"94",205.39597343753,195.179760319574,3.34593874833555,2009-04-29,"3150"
"95",205.39597343753,195.179760319574,3.34593874833555,2009-05-14,"3150"
"96",209.75373807906,169.897326960524,2.91252560503755,2009-05-28,"3150"
"97",209.75373807906,169.897326960524,2.91252560503755,2009-06-12,"3150"
"98",214.25676154197,194.042891183479,3.32644956314535,2009-06-27,"3150"
"99",214.25676154197,194.042891183479,3.32644956314535,2009-07-12,"3150"
"100",218.75978500489,175.052798310454,3.0009051138935,2009-07-26,"3150"
"101",218.75978500489,175.052798310454,3.0009051138935,2009-08-10,"3150"
"102",222.82703200365,174.5459331403,2.99221599669086,2009-08-25,"3150"
"103",222.82703200365,174.5459331403,2.99221599669086,2009-09-08,"3150"
"104",227.33005546657,157.248468941382,2.69568803899513,2009-09-23,"3150"
"105",227.33005546657,157.248468941382,2.69568803899513,2009-10-08,"3150"
"106",231.69387255899,155.273488615546,2.66183123340935,2009-10-22,"3150"
"107",231.69387255899,155.273488615546,2.66183123340935,2009-11-06,"3150"
"108",236.19689602191,141.166492693111,2.41999701759618,2009-11-21,"3150"
"109",236.19689602191,141.166492693111,2.41999701759618,2009-12-06,"3150"
"110",240.55466066344,151.357446439414,2.59469908181852,2009-12-20,"3150"
"111",240.55466066344,151.357446439414,2.59469908181852,2010-01-04,"3150"
"112",245.05768412636,167.52724442138,2.87189561865224,2010-01-19,"3150"
"113",245.05768412636,167.52724442138,2.87189561865224,2010-02-02,"3150"
"114",249.56070758927,165.545493747305,2.8379227499538,2010-02-17,"3150"
"115",249.56070758927,165.545493747305,2.8379227499538,2010-03-04,"3150"
"116",253.9184722308,162.032499355172,2.7776999889458,2010-03-19,"3150"
"117",253.9184722308,162.032499355172,2.7776999889458,2010-04-02,"3150"
"118",258.41544324283,116.692386831276,2.00044091710758,2010-04-17,"3150"
"119",258.41544324283,116.692386831276,2.00044091710758,2010-05-02,"3150"
"120",262.77320788436,184.987603659058,3.17121606272671,2010-05-16,"3150"
"121",262.77320788436,184.987603659058,3.17121606272671,2010-05-31,"3150"
"122",267.27623134728,182.979539641944,3.13679210814761,2010-06-15,"3150"
"123",267.27623134728,182.979539641944,3.13679210814761,2010-06-29,"3150"
"124",271.77925481019,143.896114936666,2.46679054177141,2010-07-14,"3150"
"125",271.77925481019,143.896114936666,2.46679054177141,2010-07-29,"3150"
"126",275.84650180895,136.096982027806,2.33309112047667,2010-08-13,"3150"
"127",275.84650180895,136.096982027806,2.33309112047667,2010-08-27,"3150"
"128",280.34952527187,104.738354890523,1.79551465526611,2010-09-11,"3150"
"129",280.34952527187,104.738354890523,1.79551465526611,2010-09-26,"3150"
"130",284.71334236429,86.7939639183949,1.48789652431534,2010-10-10,"3150"
"131",284.71334236429,86.7939639183949,1.48789652431534,2010-10-25,"3150"
"132",289.21636582721,143.766288356452,2.46456494325347,2010-11-09,"3150"
"133",289.21636582721,143.766288356452,2.46456494325347,2010-11-23,"3150"
"134",293.57413046874,160.923876592891,2.7586950273067,2010-12-08,"3150"
"135",293.57413046874,160.923876592891,2.7586950273067,2010-12-23,"3150"
"136",298.07715393166,71.4864977844662,1.22548281916228,2011-01-07,"3150"
"137",298.07715393166,71.4864977844662,1.22548281916228,2011-01-21,"3150"
"138",302.58017739457,100.387693846923,1.72093189451869,2011-02-05,"3150"
"139",302.58017739457,100.387693846923,1.72093189451869,2011-02-20,"3150"
"140",306.9379420361,140.737507275297,2.41264298186224,2011-03-06,"3150"
"141",306.9379420361,140.737507275297,2.41264298186224,2011-03-21,"3150"
"142",311.43491304813,160.609452736318,2.75330490405117,2011-04-05,"3150"
"143",311.43491304813,160.609452736318,2.75330490405117,2011-04-20,"3150"
"144",315.79267768966,206.346646820475,3.53737108835099,2011-05-04,"3150"
"145",315.79267768966,206.346646820475,3.53737108835099,2011-05-19,"3150"
"146",320.29570115258,164.011872372001,2.81163209780573,2011-06-03,"3150"
"147",320.29570115258,164.011872372001,2.81163209780573,2011-06-17,"3150"
"148",324.79872461549,167.871238283177,2.87779265628304,2011-07-02,"3150"
"149",324.79872461549,167.871238283177,2.87779265628304,2011-07-17,"3150"
"150",328.86597161426,153.107831078311,2.62470567562818,2011-07-31,"3150"
"151",328.86597161426,153.107831078311,2.62470567562818,2011-08-15,"3150"
"152",333.36899507717,145.559371933268,2.49530351885602,2011-08-30,"3150"
"153",333.36899507717,145.559371933268,2.49530351885602,2011-09-14,"3150"
"154",337.7328121696,128.08906288231,2.19581250655388,2011-09-28,"3150"
"155",337.7328121696,128.08906288231,2.19581250655388,2011-10-13,"3150"
"156",342.23583563251,171.746380348137,2.94422366311093,2011-10-28,"3150"
"157",342.23583563251,171.746380348137,2.94422366311093,2011-11-11,"3150"
"158",346.59360027404,158.54628052243,2.71793623752738,2011-11-26,"3150"
"159",346.59360027404,158.54628052243,2.71793623752738,2011-12-11,"3150"
"160",351.09662373696,129.886731391586,2.22662968099861,2011-12-25,"3150"
"161",351.09662373696,129.886731391586,2.22662968099861,2012-01-09,"3150"
"162",355.59964719988,163.294611164892,2.79933619139815,2012-01-24,"3150"
"163",355.59964719988,163.294611164892,2.79933619139815,2012-02-08,"3150"
"164",359.95741184141,144.574485199485,2.47841974627689,2012-02-22,"3150"
"165",359.95741184141,144.574485199485,2.47841974627689,2012-03-08,"3150"
"166",364.45438285343,153.917087643333,2.63857864531427,2012-03-23,"3150"
"167",364.45438285343,153.917087643333,2.63857864531427,2012-04-06,"3150"
"168",368.81214749496,167.426241304869,2.8701641366549,2012-04-21,"3150"
"169",368.81214749496,167.426241304869,2.8701641366549,2012-05-06,"3150"
"170",373.31517095788,134.947779638045,2.31339050808077,2012-05-21,"3150"
"171",373.31517095788,134.947779638045,2.31339050808077,2012-06-04,"3150"
"172",377.8181944208,94.3318228794022,1.61711696364689,2012-06-19,"3150"
"173",377.8181944208,94.3318228794022,1.61711696364689,2012-07-04,"3150"
"174",382.03070024094,98.2124455013872,1.68364192288092,2012-07-18,"3150"
"175",382.03070024094,98.2124455013872,1.68364192288092,2012-08-02,"3150"
"176",386.53372370386,131.006006006006,2.24581724581725,2012-08-17,"3150"
"177",386.53372370386,131.006006006006,2.24581724581725,2012-08-31,"3150"
"178",390.89754079628,137.509850275808,2.35731171901385,2012-09-15,"3150"
"179",390.89754079628,137.509850275808,2.35731171901385,2012-09-30,"3150"
"180",395.4005642592,176.885902876002,3.0323297635886,2012-10-15,"3150"
"181",395.4005642592,176.885902876002,3.0323297635886,2012-10-29,"3150"
"182",399.75832890073,150.407459645824,2.5784135939284,2012-11-13,"3150"
"183",399.75832890073,150.407459645824,2.5784135939284,2012-11-28,"3150"
"184",404.26135236365,125.441475230505,2.1504252896658,2012-12-12,"3150"
"185",404.26135236365,125.441475230505,2.1504252896658,2012-12-27,"3150"
"186",408.76437582656,125.060372361144,2.1438920976196,2013-01-11,"3150"
"187",408.76437582656,125.060372361144,2.1438920976196,2013-01-26,"3150"
"188",413.12214046809,121.99953390818,2.09142058128308,2013-02-09,"3150"
"189",413.12214046809,121.99953390818,2.09142058128308,2013-02-24,"3150"
"190",417.61911148012,143.287628786118,2.45635935061917,2013-03-11,"3150"
"191",417.61911148012,143.287628786118,2.45635935061917,2013-03-25,"3150"
"192",421.97687612165,168.50135187331,2.88859460354246,2013-04-09,"3150"
"193",421.97687612165,168.50135187331,2.88859460354246,2013-04-24,"3150"
"194",426.47989958457,120.98451583083,2.07402027138565,2013-05-08,"3150"
"195",426.47989958457,120.98451583083,2.07402027138565,2013-05-23,"3150"
"196",430.98292304748,130.003840245776,2.22863726135616,2013-06-07,"3150"
"197",430.98292304748,130.003840245776,2.22863726135616,2013-06-22,"3150"
"198",435.05017004624,113.606770833333,1.94754464285714,2013-07-06,"3150"
"199",435.05017004624,113.606770833333,1.94754464285714,2013-07-21,"3150"
"200",439.55319350916,103.964252978918,1.78224433678146,2013-08-05,"3150"
"201",439.55319350916,103.964252978918,1.78224433678146,2013-08-19,"3150"
"202",443.91701060158,108.996039000609,1.86850352572473,2013-09-03,"3150"
"203",443.91701060158,108.996039000609,1.86850352572473,2013-09-18,"3150"
"204",448.4200340645,119.302643573382,2.04518817554369,2013-10-02,"3150"
"205",448.4200340645,119.302643573382,2.04518817554369,2013-10-17,"3150"
"206",452.77779870603,128.201923805196,2.19774726523193,2013-11-01,"3150"
"207",452.77779870603,128.201923805196,2.19774726523193,2013-11-16,"3150"
"208",457.28082216895,134.443689100385,2.3047489560066,2013-11-30,"3150"
"209",457.28082216895,134.443689100385,2.3047489560066,2013-12-15,"3150"
"210",461.78384563186,110.418079096045,1.8928813559322,2013-12-30,"3150"
"211",461.78384563186,110.418079096045,1.8928813559322,2014-01-13,"3150"
"212",466.1416102734,106.186612576065,1.8203419298754,2014-01-28,"3150"
"213",466.1416102734,106.186612576065,1.8203419298754,2014-02-12,"3150"
"214",470.63858128542,139.892859818686,2.39816331117747,2014-02-27,"3150"
"215",470.63858128542,139.892859818686,2.39816331117747,2014-03-13,"3150"
"216",474.99634592695,181.200507993426,3.10629442274444,2014-03-28,"3150"
"217",474.99634592695,181.200507993426,3.10629442274444,2014-04-12,"3150"
"218",479.49936938987,163.813142601699,2.80822530174341,2014-04-26,"3150"
"219",479.49936938987,163.813142601699,2.80822530174341,2014-05-11,"3150"
"220",484.00239285278,151.705305394561,2.60066237819247,2014-05-26,"3150"
"221",484.00239285278,151.705305394561,2.60066237819247,2014-06-09,"3150"
"222",488.06963985155,134.489402697495,2.30553261767135,2014-06-24,"3150"
"223",488.06963985155,134.489402697495,2.30553261767135,2014-07-09,"3150"
"224",492.57266331446,140.580192165558,2.40994615140957,2014-07-24,"3150"
"225",492.57266331446,140.580192165558,2.40994615140957,2014-08-07,"3150"
"226",496.93648040689,141.46215638588,2.42506553804365,2014-08-22,"3150"
"227",496.93648040689,141.46215638588,2.42506553804365,2014-09-06,"3150"
"228",501.4395038698,144.935685409776,2.48461174988187,2014-09-20,"3150"
"229",501.4395038698,144.935685409776,2.48461174988187,2014-10-05,"3150"
"230",505.79726851133,125.36470933216,2.14910930283704,2014-10-20,"3150"
"231",505.79726851133,125.36470933216,2.14910930283704,2014-11-04,"3150"
"232",510.30029197425,159.483073773488,2.73399555040266,2014-11-18,"3150"
"233",510.30029197425,159.483073773488,2.73399555040266,2014-12-03,"3150"
"234",514.80331543717,146.339240137096,2.50867268806451,2014-12-18,"3150"
"235",514.80331543717,146.339240137096,2.50867268806451,2015-01-01,"3150"
"236",519.1610800787,142.117510180337,2.43630017452007,2015-01-16,"3150"
"237",519.1610800787,142.117510180337,2.43630017452007,2015-01-31,"3150"
"238",523.65805109072,149.340005802147,2.56011438517966,2015-02-14,"3150"
"239",523.65805109072,149.340005802147,2.56011438517966,2015-03-01,"3150"
"240",528.01581573225,138.852719907407,2.38033234126984,2015-03-16,"3150"
"241",528.01581573225,138.852719907407,2.38033234126984,2015-03-31,"3150"
"242",532.51883919517,137.233044733045,2.35256648113791,2015-04-14,"3150"
"243",532.51883919517,137.233044733045,2.35256648113791,2015-04-29,"3150"
"244",537.02186265809,138.133275762809,2.36799901307673,2015-05-14,"3150"
"245",537.02186265809,138.133275762809,2.36799901307673,2015-05-28,"3150"
"246",541.08910965685,131.485468245425,2.254036598493,2015-06-12,"3150"
"247",541.08910965685,131.485468245425,2.254036598493,2015-06-27,"3150"
"248",545.59213311976,102.419297115453,1.75575937912206,2015-07-11,"3150"
"249",545.59213311976,102.419297115453,1.75575937912206,2015-07-26,"3150"
"250",549.95595021219,128.31798386521,2.19973686626075,2015-08-10,"3150"
"251",549.95595021219,128.31798386521,2.19973686626075,2015-08-25,"3150"
"252",554.4589736751,120.533361817276,2.06628620258187,2015-09-08,"3150"
"253",554.4589736751,120.533361817276,2.06628620258187,2015-09-23,"3150"
"254",558.81673831664,136.33780808296,2.33721956713646,2015-10-08,"3150"
"255",558.81673831664,136.33780808296,2.33721956713646,2015-10-22,"3150"
"256",563.31976177955,133.489162770931,2.28838564750167,2015-11-06,"3150"
"257",563.31976177955,133.489162770931,2.28838564750167,2015-11-21,"3150"
"258",567.82278524247,145.478310018369,2.49391388602919,2015-12-06,"3150"
"259",567.82278524247,145.478310018369,2.49391388602919,2015-12-20,"3150"
"260",572.180549884,145.109231853418,2.48758683177288,2016-01-04,"3150"
"261",572.180549884,145.109231853418,2.48758683177288,2016-01-19,"3150"
"262",576.67752089602,154.555040067482,2.64951497258541,2016-02-02,"3150"
"263",576.67752089602,154.555040067482,2.64951497258541,2016-02-17,"3150"
"264",581.03528553756,170.070817557145,2.91549972955106,2016-03-03,"3150"
"265",581.03528553756,170.070817557145,2.91549972955106,2016-03-17,"3150"
"266",585.53830900047,142.762743864065,2.44736132338398,2016-04-01,"3150"
"267",585.53830900047,142.762743864065,2.44736132338398,2016-04-16,"3150"
"268",590.04133246339,130.232963660459,2.23256509132215,2016-05-01,"3150"
"269",590.04133246339,130.232963660459,2.23256509132215,2016-05-15,"3150"
"270",594.25383828353,142.047589229806,2.43510152965382,2016-05-30,"3150"
"271",594.25383828353,142.047589229806,2.43510152965382,2016-06-14,"3150"
"272",598.75686174645,146.536886668055,2.51206091430951,2016-06-28,"3150"
"273",598.75686174645,146.536886668055,2.51206091430951,2016-07-13,"3150"
"274",603.12067883887,117.17895465559,2.00878207981012,2016-07-28,"3150"
"275",603.12067883887,117.17895465559,2.00878207981012,2016-08-12,"3150"
"276",607.62370230179,109.634769400718,1.87945318972659,2016-08-26,"3150"
"277",607.62370230179,109.634769400718,1.87945318972659,2016-09-10,"3150"
"278",611.98146694332,97.345041322314,1.66877213695395,2016-09-25,"3150"
"279",611.98146694332,97.345041322314,1.66877213695395,2016-10-09,"3150"
"280",616.48449040624,86.3149216817807,1.47968437168767,2016-10-24,"3150"
"281",616.48449040624,86.3149216817807,1.47968437168767,2016-11-08,"3150"
"282",620.98751386915,120.956008510054,2.07353157445807,2016-11-22,"3150"
"283",620.98751386915,120.956008510054,2.07353157445807,2016-12-07,"3150"
"284",625.34527851069,119.659877940067,2.05131219325829,2016-12-22,"3150"
"285",625.34527851069,119.659877940067,2.05131219325829,2017-01-06,"3150"
"286",629.84224952271,111.169338265516,1.9057600845517,2017-01-20,"3150"
"287",629.84224952271,111.169338265516,1.9057600845517,2017-02-04,"3150"
"288",634.20001416424,125.384931225621,2.14945596386779,2017-02-19,"3150"
"289",634.20001416424,125.384931225621,2.14945596386779,2017-03-05,"3150"
"290",638.70303762716,97.8393162393162,1.67724542124542,2017-03-20,"3150"
"291",638.70303762716,97.8393162393162,1.67724542124542,2017-04-04,"3150"
"292",643.20606109007,90.5874316939891,1.55292740046838,2017-04-18,"3150"
"293",643.20606109007,90.5874316939891,1.55292740046838,2017-05-03,"3150"
"294",647.27330808884,80.9689525759127,1.38803918701565,2017-05-18,"3150"
"295",647.27330808884,80.9689525759127,1.38803918701565,2017-06-02,"3150"
"296",651.77633155175,82.0924524442626,1.40729918475879,2017-06-16,"3150"
"297",651.77633155175,82.0924524442626,1.40729918475879,2017-07-01,"3150"
"298",656.14014864418,84.3856422830677,1.44661101056687,2017-07-16,"3150"
"299",656.14014864418,84.3856422830677,1.44661101056687,2017-07-30,"3150"
"300",660.64317210709,97.3600054432877,1.66902866474208,2017-08-14,"3150"
"301",660.64317210709,97.3600054432877,1.66902866474208,2017-08-29,"3150"
"302",665.00093674862,97.2607395323545,1.66732696341179,2017-09-13,"3150"
"303",665.00093674862,97.2607395323545,1.66732696341179,2017-09-27,"3150"
"304",669.50396021154,80.5895137190981,1.38153452089882,2017-10-12,"3150"
"305",669.50396021154,80.5895137190981,1.38153452089882,2017-10-27,"3150"
"306",674.00698367446,95.8986362711174,1.64397662179058,2017-11-10,"3150"
"307",674.00698367446,95.8986362711174,1.64397662179058,2017-11-25,"3150"
"308",678.36474831599,98.166598888437,1.68285598094463,2017-12-10,"3150"
"309",678.36474831599,98.166598888437,1.68285598094463,2017-12-24,"3150"
"310",682.86171932801,116.99512393336,2.00563069600046,2018-01-08,"3150"
"311",682.86171932801,116.99512393336,2.00563069600046,2018-01-23,"3150"
"312",687.21948396954,138.126649076517,2.36788541274029,2018-02-07,"3150"
"313",687.21948396954,138.126649076517,2.36788541274029,2018-02-21,"3150"
"314",691.72250743246,136.807245201406,2.34526706059553,2018-03-08,"3150"
"315",691.72250743246,136.807245201406,2.34526706059553,2018-03-23,"3150"
"316",696.22553089538,107.235953538628,1.83833063209076,2018-04-06,"3150"
"317",696.22553089538,107.235953538628,1.83833063209076,2018-04-21,"3150"
"318",700.29277789414,116.545233758349,1.99791829300026,2018-05-06,"3150"
"319",700.29277789414,116.545233758349,1.99791829300026,2018-05-20,"3150"
"320",704.79580135705,131.715864671789,2.25798625151638,2018-06-04,"3150"
"321",704.79580135705,131.715864671789,2.25798625151638,2018-06-19,"3150"
"322",709.15961844948,106.93265993266,1.83313131313131,2018-07-04,"3150"
"323",709.15961844948,106.93265993266,1.83313131313131,2018-07-18,"3150"
"324",713.66264191239,117.389841910528,2.01239728989477,2018-08-02,"3150"
"325",713.66264191239,117.389841910528,2.01239728989477,2018-08-17,"3150"
"326",718.02040655393,102.026209677419,1.74902073732719,2018-08-31,"3150"
"327",718.02040655393,102.026209677419,1.74902073732719,2018-09-15,"3150"
"328",722.52343001684,97.2569164652162,1.66726142511799,2018-09-30,"3150"
"329",722.52343001684,97.2569164652162,1.66726142511799,2018-10-15,"3150"
"330",727.02645347976,108.864962769169,1.86625650461432,2018-10-29,"3150"
"331",727.02645347976,108.864962769169,1.86625650461432,2018-11-13,"3150"
"332",731.38421812129,104.077871598981,1.78419208455397,2018-11-28,"3150"
"333",731.38421812129,104.077871598981,1.78419208455397,2018-12-12,"3150"
"334",735.88118913331,106.331190571849,1.82282040980313,2018-12-27,"3150"
"335",735.88118913331,106.331190571849,1.82282040980313,2019-01-11,"3150"
"336",740.23895377485,150.581978727674,2.58140534961727,2019-01-25,"3150"
"337",740.23895377485,150.581978727674,2.58140534961727,2019-02-09,"3150"
"338",744.74197723776,141.101978080727,2.41889105281246,2019-02-24,"3150"
"339",744.74197723776,141.101978080727,2.41889105281246,2019-03-11,"3150"
"340",749.24500070068,123.510950854701,2.11733058608059,2019-03-25,"3150"
"341",749.24500070068,123.510950854701,2.11733058608059,2019-04-09,"3150"
"342",753.31224769944,139.683810286172,2.3945796049058,2019-04-24,"3150"
"343",753.31224769944,139.683810286172,2.3945796049058,2019-05-08,"3150"
"344",757.81527116236,125.589764094362,2.15296738447478,2019-05-23,"3150"
"345",757.81527116236,125.589764094362,2.15296738447478,2019-06-07,"3150"
"346",762.17908825478,123.140936022901,2.11098747467831,2019-06-22,"3150"
"347",762.17908825478,123.140936022901,2.11098747467831,2019-07-06,"3150"
"348",766.6821117177,120.721080290029,2.06950423354335,2019-07-21,"3150"
"349",766.6821117177,120.721080290029,2.06950423354335,2019-08-05,"3150"
"350",771.03987635923,107.844896331738,1.84876965140123,2019-08-19,"3150"
"351",771.03987635923,107.844896331738,1.84876965140123,2019-09-03,"3150"
"352",775.54289982214,118.163712407887,2.02566364127806,2019-09-18,"3150"
"353",775.54289982214,118.163712407887,2.02566364127806,2019-10-02,"3150"
"354",780.04592328506,108.809286898839,1.86530206112296,2019-10-17,"3150"
"355",780.04592328506,108.809286898839,1.86530206112296,2019-11-01,"3150"
"356",784.40368792659,100.606361829026,1.72468048849759,2019-11-16,"3150"
"357",784.40368792659,100.606361829026,1.72468048849759,2019-11-30,"3150"
"358",788.90065893862,134.008606421715,2.29729039580082,2019-12-15,"3150"
"359",788.90065893862,134.008606421715,2.29729039580082,2019-12-30,"3150"
"360",793.25842358015,196.236025666468,3.36404615428231,2020-01-13,"3150"
"361",793.25842358015,196.236025666468,3.36404615428231,2020-01-28,"3150"
"362",797.76144704306,166.058683584457,2.84672029001926,2020-02-12,"3150"
"363",797.76144704306,166.058683584457,2.84672029001926,2020-02-26,"3150"
"364",802.26447050598,148.613586848881,2.54766148883796,2020-03-12,"3150"
"365",802.26447050598,148.613586848881,2.54766148883796,2020-03-27,"3150"
"366",806.47697632613,151.949337027508,2.60484577761443,2020-04-11,"3150"
"367",806.47697632613,151.949337027508,2.60484577761443,2020-04-25,"3150"
"368",810.97999978904,212.748780809279,3.66519618798746,2020-05-10,"3150"
"369",810.97999978904,212.748780809279,3.66519618798746,2020-05-25,"3150"
"370",815.34381688147,213.687537033379,3.68152238318921,2020-06-08,"3150"
"371",815.34381688147,213.687537033379,3.68152238318921,2020-06-23,"3150"
"372",819.84684034438,188.263930004605,3.2273816572218,2020-07-08,"3150"
"373",819.84684034438,188.263930004605,3.2273816572218,2020-07-23,"3150"
"374",824.20460498591,199.546529968454,3.42079765660207,2020-08-06,"3150"
"375",824.20460498591,199.546529968454,3.42079765660207,2020-08-21,"3150"
"376",828.70762844883,227.992252642637,3.9303000459589,2020-09-05,"3150"
