"","x","y","vacancy_rate","approximate_date","poa_code"
"116",258.36876068142,0,0,2010-04-03,"3980"
"117",258.36876068142,0,0,2010-04-18,"3980"
"118",262.94557872778,0,0,2010-05-03,"3980"
"119",262.94557872778,0,0,2010-05-18,"3980"
"120",267.52239677413,83.6930455635492,1.43473792394656,2010-06-02,"3980"
"121",267.52239677413,83.6930455635492,1.43473792394656,2010-06-16,"3980"
"122",271.65629694504,41.8465227817746,0.717368961973279,2010-07-01,"3980"
"123",271.65629694504,41.8465227817746,0.717368961973279,2010-07-16,"3980"
"124",276.23311499139,0,0,2010-07-31,"3980"
"125",276.23311499139,0,0,2010-08-15,"3980"
"126",280.66844538309,0,0,2010-08-30,"3980"
"127",280.66844538309,0,0,2010-09-14,"3980"
"128",285.24526342945,41.2529550827423,0.707193515704155,2010-09-28,"3980"
"129",285.24526342945,41.2529550827423,0.707193515704155,2010-10-13,"3980"
"130",289.67444218399,41.2529550827423,0.707193515704155,2010-10-28,"3980"
"131",289.67444218399,41.2529550827423,0.707193515704155,2010-11-12,"3980"
"132",294.25126023034,81.924882629108,1.40442655935614,2010-11-27,"3980"
"133",294.25126023034,81.924882629108,1.40442655935614,2010-12-12,"3980"
"134",298.8280782767,40.962441314554,0.702213279678068,2010-12-26,"3980"
"135",298.8280782767,40.962441314554,0.702213279678068,2011-01-10,"3980"
"136",303.25725703124,40.6759906759906,0.697302697302697,2011-01-25,"3980"
"137",303.25725703124,40.6759906759906,0.697302697302697,2011-02-09,"3980"
"138",307.82792344044,81.3519813519814,1.39460539460539,2011-02-24,"3980"
"139",307.82792344044,81.3519813519814,1.39460539460539,2011-03-11,"3980"
"140",312.25710219498,80.787037037037,1.38492063492063,2011-03-25,"3980"
"141",312.25710219498,80.787037037037,1.38492063492063,2011-04-09,"3980"
"142",316.83392024133,121.180555555556,2.07738095238095,2011-04-24,"3980"
"143",316.83392024133,121.180555555556,2.07738095238095,2011-05-09,"3980"
"144",321.41073828769,80.2298850574713,1.37536945812808,2011-05-24,"3980"
"145",321.41073828769,80.2298850574713,1.37536945812808,2011-06-08,"3980"
"146",325.54463845859,40.1149425287356,0.68768472906404,2011-06-23,"3980"
"147",325.54463845859,40.1149425287356,0.68768472906404,2011-07-07,"3980"
"148",330.12145650495,119.520547945205,2.04892367906067,2011-07-22,"3980"
"149",330.12145650495,119.520547945205,2.04892367906067,2011-08-06,"3980"
"150",334.55678689665,119.520547945205,2.04892367906067,2011-08-21,"3980"
"151",334.55678689665,119.520547945205,2.04892367906067,2011-09-05,"3980"
"152",339.133604943,39.5691609977324,0.678328474246841,2011-09-20,"3980"
"153",339.133604943,39.5691609977324,0.678328474246841,2011-10-04,"3980"
"154",343.56278369754,0,0,2011-10-19,"3980"
"155",343.56278369754,0,0,2011-11-03,"3980"
"156",348.1396017439,39.3018018018018,0.673745173745174,2011-11-18,"3980"
"157",348.1396017439,39.3018018018018,0.673745173745174,2011-12-03,"3980"
"158",352.71641979025,39.3018018018018,0.673745173745174,2011-12-18,"3980"
"159",352.71641979025,39.3018018018018,0.673745173745174,2012-01-01,"3980"
"160",357.14559854479,0,0,2012-01-16,"3980"
"161",357.14559854479,0,0,2012-01-31,"3980"
"162",361.71626495399,39.0380313199105,0.669223394055608,2012-02-15,"3980"
"163",361.71626495399,39.0380313199105,0.669223394055608,2012-03-01,"3980"
"164",366.14544370853,39.0380313199105,0.669223394055608,2012-03-16,"3980"
"165",366.14544370853,39.0380313199105,0.669223394055608,2012-03-31,"3980"
"166",370.72226175489,0,0,2012-04-14,"3980"
"167",370.72226175489,0,0,2012-04-29,"3980"
"168",375.29907980124,77.5555555555555,1.32952380952381,2012-05-14,"3980"
"169",375.29907980124,77.5555555555555,1.32952380952381,2012-05-29,"3980"
"170",379.58061926396,192.604856512141,3.30179754020814,2012-06-13,"3980"
"171",379.58061926396,192.604856512141,3.30179754020814,2012-06-28,"3980"
"172",384.15743731032,38.5209713024283,0.660359508041628,2012-07-12,"3980"
"173",384.15743731032,38.5209713024283,0.660359508041628,2012-07-27,"3980"
"174",388.59276770202,38.2675438596491,0.656015037593984,2012-08-11,"3980"
"175",388.59276770202,38.2675438596491,0.656015037593984,2012-08-26,"3980"
"176",393.16958574837,38.2675438596491,0.656015037593984,2012-09-10,"3980"
"177",393.16958574837,38.2675438596491,0.656015037593984,2012-09-25,"3980"
"178",397.59876450291,0,0,2012-10-09,"3980"
"179",397.59876450291,0,0,2012-10-24,"3980"
"180",402.17558254927,76.0348583877995,1.30345471521942,2012-11-08,"3980"
"181",402.17558254927,76.0348583877995,1.30345471521942,2012-11-23,"3980"
"182",406.75240059563,113.311688311688,1.94248608534323,2012-12-08,"3980"
"183",406.75240059563,113.311688311688,1.94248608534323,2012-12-23,"3980"
"184",411.18157935016,151.082251082251,2.5899814471243,2013-01-06,"3980"
"185",411.18157935016,151.082251082251,2.5899814471243,2013-01-21,"3980"
"186",415.75224575936,150.10752688172,2.57327188940092,2013-02-05,"3980"
"187",415.75224575936,150.10752688172,2.57327188940092,2013-02-20,"3980"
"188",420.1814245139,187.634408602151,3.21658986175115,2013-03-07,"3980"
"189",420.1814245139,187.634408602151,3.21658986175115,2013-03-22,"3980"
"190",424.75824256026,37.2863247863248,0.639194139194139,2013-04-06,"3980"
"191",424.75824256026,37.2863247863248,0.639194139194139,2013-04-20,"3980"
"192",429.33506060661,74.5726495726496,1.27838827838828,2013-05-05,"3980"
"193",429.33506060661,74.5726495726496,1.27838827838828,2013-05-20,"3980"
"194",433.46896077752,74.0976645435244,1.27024567788899,2013-06-04,"3980"
"195",433.46896077752,74.0976645435244,1.27024567788899,2013-06-19,"3980"
"196",438.04577882387,148.195329087049,2.54049135577798,2013-07-04,"3980"
"197",438.04577882387,148.195329087049,2.54049135577798,2013-07-18,"3980"
"198",442.48110921557,111.146496815287,1.90536851683349,2013-08-02,"3980"
"199",442.48110921557,111.146496815287,1.90536851683349,2013-08-17,"3980"
"200",447.05792726193,36.8143459915612,0.631103074141049,2013-09-01,"3980"
"201",447.05792726193,36.8143459915612,0.631103074141049,2013-09-16,"3980"
"202",451.48710601647,147.257383966245,2.5244122965642,2013-10-01,"3980"
"203",451.48710601647,147.257383966245,2.5244122965642,2013-10-15,"3980"
"204",456.06392406282,109.748427672956,1.88140161725067,2013-10-30,"3980"
"205",456.06392406282,109.748427672956,1.88140161725067,2013-11-14,"3980"
"206",460.64074210918,109.748427672956,1.88140161725067,2013-11-29,"3980"
"207",460.64074210918,109.748427672956,1.88140161725067,2013-12-14,"3980"
"208",465.06992086372,72.7083333333333,1.24642857142857,2013-12-29,"3980"
"209",465.06992086372,72.7083333333333,1.24642857142857,2014-01-13,"3980"
"210",469.64058727292,72.7083333333333,1.24642857142857,2014-01-27,"3980"
"211",469.64058727292,72.7083333333333,1.24642857142857,2014-02-11,"3980"
"212",474.06976602745,36.128364389234,0.619343389529725,2014-02-26,"3980"
"213",474.06976602745,36.128364389234,0.619343389529725,2014-03-13,"3980"
"214",478.64658407381,36.128364389234,0.619343389529725,2014-03-28,"3980"
"215",478.64658407381,36.128364389234,0.619343389529725,2014-04-12,"3980"
"216",483.22340212017,35.9053497942387,0.615520282186949,2014-04-26,"3980"
"217",483.22340212017,35.9053497942387,0.615520282186949,2014-05-11,"3980"
"218",487.35730229107,35.9053497942387,0.615520282186949,2014-05-26,"3980"
"219",487.35730229107,35.9053497942387,0.615520282186949,2014-06-10,"3980"
"220",491.93412033743,71.3701431492842,1.22348816827344,2014-06-25,"3980"
"221",491.93412033743,71.3701431492842,1.22348816827344,2014-07-10,"3980"
"222",496.36945072912,0,0,2014-07-24,"3980"
"223",496.36945072912,0,0,2014-08-08,"3980"
"224",500.94626877548,70.9349593495935,1.21602787456446,2014-08-23,"3980"
"225",500.94626877548,70.9349593495935,1.21602787456446,2014-09-07,"3980"
"226",505.37544753002,0,0,2014-09-22,"3980"
"227",505.37544753002,0,0,2014-10-07,"3980"
"228",509.95226557638,70.5050505050505,1.20865800865801,2014-10-22,"3980"
"229",509.95226557638,70.5050505050505,1.20865800865801,2014-11-05,"3980"
"230",514.52908362273,0,0,2014-11-20,"3980"
"231",514.52908362273,0,0,2014-12-05,"3980"
"232",518.95826237727,245.281124497992,4.23097607822595,2014-12-20,"3980"
"233",518.95826237727,245.281124497992,4.23097607822595,2015-01-04,"3980"
"234",523.52892878647,280.321285140562,4.82265060240964,2015-01-19,"3980"
"235",523.52892878647,280.321285140562,4.82265060240964,2015-02-02,"3980"
"236",527.95810754101,140.160642570281,2.40275387263339,2015-02-17,"3980"
"237",527.95810754101,140.160642570281,2.40275387263339,2015-03-04,"3980"
"238",532.53492558736,69.6606786427146,1.19418306244654,2015-03-19,"3980"
"239",532.53492558736,69.6606786427146,1.19418306244654,2015-04-03,"3980"
"240",537.11174363372,69.6606786427146,1.19418306244654,2015-04-18,"3980"
"241",537.11174363372,69.6606786427146,1.19418306244654,2015-05-02,"3980"
"242",541.24564380462,69.2460317460317,1.18707482993197,2015-05-17,"3980"
"243",541.24564380462,69.2460317460317,1.18707482993197,2015-06-01,"3980"
"244",545.82246185098,69.2460317460317,1.18707482993197,2015-06-16,"3980"
"245",545.82246185098,69.2460317460317,1.18707482993197,2015-07-01,"3980"
"246",550.25779224268,68.836291913215,1.18005071851226,2015-07-16,"3980"
"247",550.25779224268,68.836291913215,1.18005071851226,2015-07-31,"3980"
"248",554.83461028903,34.4181459566075,0.590025359256128,2015-08-14,"3980"
"249",554.83461028903,34.4181459566075,0.590025359256128,2015-08-29,"3980"
"250",559.26378904357,34.2156862745098,0.58655462184874,2015-09-13,"3980"
"251",559.26378904357,34.2156862745098,0.58655462184874,2015-09-28,"3980"
"252",563.84060708993,34.2156862745098,0.58655462184874,2015-10-13,"3980"
"253",563.84060708993,34.2156862745098,0.58655462184874,2015-10-28,"3980"
"254",568.41742513629,34.0155945419103,0.58312447786132,2015-11-11,"3980"
"255",568.41742513629,34.0155945419103,0.58312447786132,2015-11-26,"3980"
"256",572.84660389083,34.0155945419103,0.58312447786132,2015-12-11,"3980"
"257",572.84660389083,34.0155945419103,0.58312447786132,2015-12-26,"3980"
"258",577.41727030002,0,0,2016-01-10,"3980"
"259",577.41727030002,0,0,2016-01-25,"3980"
"260",581.84644905456,33.8178294573643,0.579734219269103,2016-02-08,"3980"
"261",581.84644905456,33.8178294573643,0.579734219269103,2016-02-23,"3980"
"262",586.42326710092,67.2447013487476,1.15276630883567,2016-03-09,"3980"
"263",586.42326710092,67.2447013487476,1.15276630883567,2016-03-24,"3980"
"264",591.00008514727,67.2447013487476,1.15276630883567,2016-04-08,"3980"
"265",591.00008514727,67.2447013487476,1.15276630883567,2016-04-23,"3980"
"266",595.28162461,33.4291187739464,0.573070607553366,2016-05-07,"3980"
"267",595.28162461,33.4291187739464,0.573070607553366,2016-05-22,"3980"
"268",599.85844265635,66.8582375478927,1.14614121510673,2016-06-06,"3980"
"269",599.85844265635,66.8582375478927,1.14614121510673,2016-06-21,"3980"
"270",604.29377304805,265.904761904762,4.58964803312629,2016-07-06,"3980"
"271",604.29377304805,265.904761904762,4.58964803312629,2016-07-21,"3980"
"272",608.87059109441,132.952380952381,2.27918367346939,2016-08-05,"3980"
"273",608.87059109441,132.952380952381,2.27918367346939,2016-08-19,"3980"
"274",613.29976984894,66.0984848484849,1.13311688311688,2016-09-03,"3980"
"275",613.29976984894,66.0984848484849,1.13311688311688,2016-09-18,"3980"
"276",617.8765878953,132.19696969697,2.26623376623377,2016-10-03,"3980"
"277",617.8765878953,132.19696969697,2.26623376623377,2016-10-18,"3980"
"278",622.45340594166,33.0492424242424,0.566558441558442,2016-11-02,"3980"
"279",622.45340594166,33.0492424242424,0.566558441558442,2016-11-16,"3980"
"280",626.8825846962,0,0,2016-12-01,"3980"
"281",626.8825846962,0,0,2016-12-16,"3980"
"282",631.45325110539,33.2380952380952,0.569795918367347,2016-12-31,"3980"
"283",631.45325110539,33.2380952380952,0.569795918367347,2017-01-15,"3980"
"284",635.88242985993,33.2380952380952,0.569795918367347,2017-01-30,"3980"
"285",635.88242985993,33.2380952380952,0.569795918367347,2017-02-13,"3980"
"286",640.45924790629,0,0,2017-02-28,"3980"
"287",640.45924790629,0,0,2017-03-15,"3980"
"288",645.03606595265,33.4291187739464,0.573070607553366,2017-03-30,"3980"
"289",645.03606595265,33.4291187739464,0.573070607553366,2017-04-14,"3980"
"290",649.16996612355,33.4291187739464,0.573070607553366,2017-04-29,"3980"
"291",649.16996612355,33.4291187739464,0.573070607553366,2017-05-14,"3980"
"292",653.74678416991,33.4291187739464,0.573070607553366,2017-05-28,"3980"
"293",653.74678416991,33.4291187739464,0.573070607553366,2017-06-12,"3980"
"294",658.1821145616,33.4291187739464,0.573070607553366,2017-06-27,"3980"
"295",658.1821145616,33.4291187739464,0.573070607553366,2017-07-12,"3980"
"296",662.75893260796,67.2447013487476,1.15276630883567,2017-07-27,"3980"
"297",662.75893260796,67.2447013487476,1.15276630883567,2017-08-11,"3980"
"298",667.1881113625,67.2447013487476,1.15276630883567,2017-08-25,"3980"
"299",667.1881113625,67.2447013487476,1.15276630883567,2017-09-09,"3980"
"300",671.76492940885,0,0,2017-09-24,"3980"
"301",671.76492940885,0,0,2017-10-09,"3980"
"302",676.34174745521,0,0,2017-10-24,"3980"
"303",676.34174745521,0,0,2017-11-08,"3980"
"304",680.77092620975,0,0,2017-11-22,"3980"
"305",680.77092620975,0,0,2017-12-07,"3980"
"306",685.34159261895,67.6356589147287,1.15946843853821,2017-12-22,"3980"
"307",685.34159261895,67.6356589147287,1.15946843853821,2018-01-06,"3980"
"308",689.77077137349,0,0,2018-01-21,"3980"
"309",689.77077137349,0,0,2018-02-05,"3980"
"310",694.34758941984,0,0,2018-02-20,"3980"
"311",694.34758941984,0,0,2018-03-06,"3980"
"312",698.9244074662,0,0,2018-03-21,"3980"
"313",698.9244074662,0,0,2018-04-05,"3980"
"314",703.0583076371,68.0311890838207,1.16624895572264,2018-04-20,"3980"
"315",703.0583076371,68.0311890838207,1.16624895572264,2018-05-05,"3980"
"316",707.63512568346,0,0,2018-05-20,"3980"
"317",707.63512568346,0,0,2018-06-03,"3980"
"318",712.07045607516,34.2156862745098,0.58655462184874,2018-06-18,"3980"
"319",712.07045607516,34.2156862745098,0.58655462184874,2018-07-03,"3980"
"320",716.64727412151,34.2156862745098,0.58655462184874,2018-07-18,"3980"
"321",716.64727412151,34.2156862745098,0.58655462184874,2018-08-02,"3980"
"322",721.07645287605,68.4313725490196,1.17310924369748,2018-08-17,"3980"
"323",721.07645287605,68.4313725490196,1.17310924369748,2018-08-31,"3980"
"324",725.65327092241,68.4313725490196,1.17310924369748,2018-09-15,"3980"
"325",725.65327092241,68.4313725490196,1.17310924369748,2018-09-30,"3980"
"326",730.23008896877,0,0,2018-10-15,"3980"
"327",730.23008896877,0,0,2018-10-30,"3980"
"328",734.6592677233,0,0,2018-11-14,"3980"
"329",734.6592677233,0,0,2018-11-29,"3980"
"330",739.2299341325,68.836291913215,1.18005071851226,2018-12-13,"3980"
"331",739.2299341325,68.836291913215,1.18005071851226,2018-12-28,"3980"
"332",743.65911288704,68.836291913215,1.18005071851226,2019-01-12,"3980"
"333",743.65911288704,68.836291913215,1.18005071851226,2019-01-27,"3980"
"334",748.2359309334,34.6230158730159,0.593537414965987,2019-02-11,"3980"
"335",748.2359309334,34.6230158730159,0.593537414965987,2019-02-26,"3980"
"336",752.81274897975,103.869047619048,1.78061224489796,2019-03-12,"3980"
"337",752.81274897975,103.869047619048,1.78061224489796,2019-03-27,"3980"
"338",756.94664915066,69.2460317460317,1.18707482993197,2019-04-11,"3980"
"339",756.94664915066,69.2460317460317,1.18707482993197,2019-04-26,"3980"
"340",761.52346719701,34.8303393213573,0.597091531223267,2019-05-11,"3980"
"341",761.52346719701,34.8303393213573,0.597091531223267,2019-05-26,"3980"
"342",765.95879758871,174.151696606786,2.98545765611634,2019-06-09,"3980"
"343",765.95879758871,174.151696606786,2.98545765611634,2019-06-24,"3980"
"344",770.53561563507,34.8303393213573,0.597091531223267,2019-07-09,"3980"
"345",770.53561563507,34.8303393213573,0.597091531223267,2019-07-24,"3980"
"346",774.96479438961,0,0,2019-08-08,"3980"
"347",774.96479438961,0,0,2019-08-23,"3980"
"348",779.54161243596,70.0803212851406,1.2013769363167,2019-09-06,"3980"
"349",779.54161243596,70.0803212851406,1.2013769363167,2019-09-21,"3980"
"350",784.11843048232,35.0401606425703,0.600688468158348,2019-10-06,"3980"
"351",784.11843048232,35.0401606425703,0.600688468158348,2019-10-21,"3980"
"352",788.54760923686,140.160642570281,2.40275387263339,2019-11-05,"3980"
"353",788.54760923686,140.160642570281,2.40275387263339,2019-11-20,"3980"
"354",793.11827564605,70.0803212851406,1.2013769363167,2019-12-05,"3980"
"355",793.11827564605,70.0803212851406,1.2013769363167,2019-12-19,"3980"
"356",797.54745440059,70.5050505050505,1.20865800865801,2020-01-03,"3980"
"357",797.54745440059,70.5050505050505,1.20865800865801,2020-01-18,"3980"
"358",802.12427244695,70.5050505050505,1.20865800865801,2020-02-02,"3980"
"359",802.12427244695,70.5050505050505,1.20865800865801,2020-02-17,"3980"
"360",806.70109049331,70.5050505050505,1.20865800865801,2020-03-03,"3980"
"361",806.70109049331,70.5050505050505,1.20865800865801,2020-03-17,"3980"
"362",810.98262995603,141.010101010101,2.41731601731602,2020-04-01,"3980"
"363",810.98262995603,141.010101010101,2.41731601731602,2020-04-16,"3980"
"364",815.55944800238,106.40243902439,1.82404181184669,2020-05-01,"3980"
"365",815.55944800238,106.40243902439,1.82404181184669,2020-05-16,"3980"
"366",819.99477839408,106.40243902439,1.82404181184669,2020-05-31,"3980"
"367",819.99477839408,106.40243902439,1.82404181184669,2020-06-14,"3980"
"368",824.57159644044,35.4674796747968,0.608013937282231,2020-06-29,"3980"
"369",824.57159644044,35.4674796747968,0.608013937282231,2020-07-14,"3980"
"370",829.00077519498,0,0,2020-07-29,"3980"
"371",829.00077519498,0,0,2020-08-13,"3980"
"372",833.57759324133,0,0,2020-08-28,"3980"
"373",833.57759324133,0,0,2020-09-12,"3980"
"374",838.15441128769,35.6850715746421,0.611744084136722,2020-09-26,"3980"
"375",838.15441128769,35.6850715746421,0.611744084136722,2020-10-11,"3980"
"376",842.58359004223,107.055214723926,1.83523225241017,2020-10-26,"3980"
"377",842.58359004223,107.055214723926,1.83523225241017,2020-11-10,"3980"
"378",847.15425645143,0,0,2020-11-25,"3980"
"379",847.15425645143,0,0,2020-12-10,"3980"
"380",851.58343520597,0,0,2020-12-24,"3980"
"381",851.58343520597,0,0,2021-01-08,"3980"
"382",856.16025325232,0,0,2021-01-23,"3980"
"383",856.16025325232,0,0,2021-02-07,"3980"
"384",860.73707129868,35.9053497942387,0.615520282186949,2021-02-22,"3980"
"385",860.73707129868,35.9053497942387,0.615520282186949,2021-03-09,"3980"
"386",864.87097146958,36.128364389234,0.619343389529725,2021-03-23,"3980"
"387",864.87097146958,36.128364389234,0.619343389529725,2021-04-07,"3980"
"388",869.44778951594,36.128364389234,0.619343389529725,2021-04-22,"3980"
"389",869.44778951594,36.128364389234,0.619343389529725,2021-05-07,"3980"
"390",873.88311990764,0,0,2021-05-22,"3980"
"391",873.88311990764,0,0,2021-06-06,"3980"
"392",878.45993795399,0,0,2021-06-21,"3980"
"393",878.45993795399,0,0,2021-07-05,"3980"
"394",882.88911670853,72.7083333333333,1.24642857142857,2021-07-20,"3980"
"395",882.88911670853,72.7083333333333,1.24642857142857,2021-08-04,"3980"
"396",887.46593475489,36.3541666666667,0.623214285714286,2021-08-19,"3980"
"397",887.46593475489,36.3541666666667,0.623214285714286,2021-09-03,"3980"
"398",892.04275280124,0,0,2021-09-18,"3980"
"399",892.04275280124,0,0,2021-10-02,"3980"
"400",896.47193155578,36.5828092243187,0.627133872416892,2021-10-17,"3980"
"401",896.47193155578,36.5828092243187,0.627133872416892,2021-11-01,"3980"
"402",901.04259796498,36.5828092243187,0.627133872416892,2021-11-16,"3980"
"403",901.04259796498,36.5828092243187,0.627133872416892,2021-12-01,"3980"
"404",905.47177671952,36.5828092243187,0.627133872416892,2021-12-16,"3980"
"405",905.47177671952,36.5828092243187,0.627133872416892,2021-12-30,"3980"
"406",910.04859476588,36.5828092243187,0.627133872416892,2022-01-14,"3980"
"407",910.04859476588,36.5828092243187,0.627133872416892,2022-01-29,"3980"
"408",914.62541281223,0,0,2022-02-13,"3980"
"409",914.62541281223,0,0,2022-02-28,"3980"
