"","x","y","vacancy_rate","approximate_date","poa_code"
"80",176.26772236285,124.802043422733,2.67432950191571,2008-10-11,"4275"
"81",176.26772236285,124.802043422733,2.67432950191571,2008-10-25,"4275"
"82",180.82494463891,71.3154533844189,1.52818828680898,2008-11-09,"4275"
"83",180.82494463891,71.3154533844189,1.52818828680898,2008-11-24,"4275"
"84",185.23515974476,17.8288633461047,0.382047071702244,2008-12-09,"4275"
"85",185.23515974476,17.8288633461047,0.382047071702244,2008-12-23,"4275"
"86",189.79238202082,0,0,2009-01-07,"4275"
"87",189.79238202082,0,0,2009-01-22,"4275"
"88",194.34960429687,17.8974358974359,0.383516483516484,2009-02-06,"4275"
"89",194.34960429687,17.8974358974359,0.383516483516484,2009-02-20,"4275"
"90",198.75981940273,35.7948717948718,0.767032967032968,2009-03-07,"4275"
"91",198.75981940273,35.7948717948718,0.767032967032968,2009-03-22,"4275"
"92",203.31091638002,0,0,2009-04-06,"4275"
"93",203.31091638002,0,0,2009-04-21,"4275"
"94",207.72113148588,35.7948717948718,0.767032967032968,2009-05-05,"4275"
"95",207.72113148588,35.7948717948718,0.767032967032968,2009-05-20,"4275"
"96",212.27835376193,53.6923076923077,1.15054945054945,2009-06-04,"4275"
"97",212.27835376193,53.6923076923077,1.15054945054945,2009-06-19,"4275"
"98",216.83557603798,0,0,2009-07-03,"4275"
"99",216.83557603798,0,0,2009-07-18,"4275"
"100",220.95177680345,0,0,2009-08-02,"4275"
"101",220.95177680345,0,0,2009-08-17,"4275"
"102",225.5089990795,0,0,2009-09-01,"4275"
"103",225.5089990795,0,0,2009-09-15,"4275"
"104",229.92533948412,0,0,2009-09-30,"4275"
"105",229.92533948412,0,0,2009-10-15,"4275"
"106",234.48256176017,0,0,2009-10-30,"4275"
"107",234.48256176017,0,0,2009-11-13,"4275"
"108",238.89277686603,0,0,2009-11-28,"4275"
"109",238.89277686603,0,0,2009-12-13,"4275"
"110",243.44999914208,107.799227799228,2.3099834528406,2009-12-28,"4275"
"111",243.44999914208,107.799227799228,2.3099834528406,2010-01-11,"4275"
"112",248.00722141813,107.799227799228,2.3099834528406,2010-01-26,"4275"
"113",248.00722141813,107.799227799228,2.3099834528406,2010-02-10,"4275"
"114",252.41743652399,107.799227799228,2.3099834528406,2010-02-25,"4275"
"115",252.41743652399,107.799227799228,2.3099834528406,2010-03-12,"4275"
"116",256.96853350128,17.966537966538,0.3849972421401,2010-03-26,"4275"
"117",256.96853350128,17.966537966538,0.3849972421401,2010-04-10,"4275"
"118",261.37874860714,53.8996138996139,1.1549917264203,2010-04-25,"4275"
"119",261.37874860714,53.8996138996139,1.1549917264203,2010-05-10,"4275"
"120",265.93597088319,53.8996138996139,1.1549917264203,2010-05-24,"4275"
"121",265.93597088319,53.8996138996139,1.1549917264203,2010-06-08,"4275"
"122",270.49319315925,89.8326898326898,1.9249862107005,2010-06-23,"4275"
"123",270.49319315925,89.8326898326898,1.9249862107005,2010-07-08,"4275"
"124",274.60939392471,89.8326898326898,1.9249862107005,2010-07-23,"4275"
"125",274.60939392471,89.8326898326898,1.9249862107005,2010-08-06,"4275"
"126",279.16661620077,0,0,2010-08-21,"4275"
"127",279.16661620077,0,0,2010-09-05,"4275"
"128",283.58295660538,0,0,2010-09-20,"4275"
"129",283.58295660538,0,0,2010-10-04,"4275"
"130",288.14017888143,108.217054263566,2.31893687707641,2010-10-19,"4275"
"131",288.14017888143,108.217054263566,2.31893687707641,2010-11-03,"4275"
"132",292.55039398729,108.217054263566,2.31893687707641,2010-11-18,"4275"
"133",292.55039398729,108.217054263566,2.31893687707641,2010-12-02,"4275"
"134",297.10761626334,90.1808785529715,1.93244739756368,2010-12-17,"4275"
"135",297.10761626334,90.1808785529715,1.93244739756368,2011-01-01,"4275"
"136",301.6648385394,108.217054263566,2.31893687707641,2011-01-16,"4275"
"137",301.6648385394,108.217054263566,2.31893687707641,2011-01-31,"4275"
"138",306.07505364525,54.1085271317829,1.15946843853821,2011-02-14,"4275"
"139",306.07505364525,54.1085271317829,1.15946843853821,2011-03-01,"4275"
"140",310.62615062255,72.1447028423772,1.54595791805094,2011-03-16,"4275"
"141",310.62615062255,72.1447028423772,1.54595791805094,2011-03-31,"4275"
"142",315.0363657284,108.217054263566,2.31893687707641,2011-04-14,"4275"
"143",315.0363657284,108.217054263566,2.31893687707641,2011-04-29,"4275"
"144",319.59358800446,144.289405684755,3.09191583610188,2011-05-14,"4275"
"145",319.59358800446,144.289405684755,3.09191583610188,2011-05-29,"4275"
"146",324.15081028051,288.578811369509,6.20526024363234,2011-06-13,"4275"
"147",324.15081028051,288.578811369509,6.20526024363234,2011-06-27,"4275"
"148",328.26701104598,162.95719844358,3.49193996664814,2011-07-12,"4275"
"149",328.26701104598,162.95719844358,3.49193996664814,2011-07-27,"4275"
"150",332.82423332203,90.5317769130999,1.93996664813785,2011-08-11,"4275"
"151",332.82423332203,90.5317769130999,1.93996664813785,2011-08-25,"4275"
"152",337.24057372664,181.0635538262,3.87993329627571,2011-09-09,"4275"
"153",337.24057372664,181.0635538262,3.87993329627571,2011-09-24,"4275"
"154",341.7977960027,235.38261997406,5.07353521682739,2011-10-09,"4275"
"155",341.7977960027,235.38261997406,5.07353521682739,2011-10-23,"4275"
"156",346.20801110855,307.80804150454,6.61731517509727,2011-11-07,"4275"
"157",346.20801110855,307.80804150454,6.61731517509727,2011-11-22,"4275"
"158",350.76523338461,217.27626459144,4.67991879546608,2011-12-07,"4275"
"159",350.76523338461,217.27626459144,4.67991879546608,2011-12-22,"4275"
"160",355.32245566066,162.95719844358,3.49193996664814,2012-01-05,"4275"
"161",355.32245566066,162.95719844358,3.49193996664814,2012-01-20,"4275"
"162",359.73267076652,108.217054263566,2.31893687707641,2012-02-04,"4275"
"163",359.73267076652,108.217054263566,2.31893687707641,2012-02-19,"4275"
"164",364.28376774381,144.289405684755,3.09191583610188,2012-03-04,"4275"
"165",364.28376774381,144.289405684755,3.09191583610188,2012-03-19,"4275"
"166",368.69398284967,197.631917631918,4.23496966354109,2012-04-03,"4275"
"167",368.69398284967,197.631917631918,4.23496966354109,2012-04-18,"4275"
"168",373.25120512572,125.765765765766,2.69498069498069,2012-05-03,"4275"
"169",373.25120512572,125.765765765766,2.69498069498069,2012-05-17,"4275"
"170",377.80842740177,143.732303732304,3.07997793712079,2012-06-01,"4275"
"171",377.80842740177,143.732303732304,3.07997793712079,2012-06-16,"4275"
"172",382.07163533744,125.282051282051,2.68461538461538,2012-07-01,"4275"
"173",382.07163533744,125.282051282051,2.68461538461538,2012-07-15,"4275"
"174",386.62885761349,143.179487179487,3.06813186813187,2012-07-30,"4275"
"175",386.62885761349,143.179487179487,3.06813186813187,2012-08-14,"4275"
"176",391.0451980181,53.4865900383141,1.14614121510673,2012-08-29,"4275"
"177",391.0451980181,53.4865900383141,1.14614121510673,2012-09-12,"4275"
"178",395.60242029416,71.3154533844189,1.52818828680898,2012-09-27,"4275"
"179",395.60242029416,71.3154533844189,1.52818828680898,2012-10-12,"4275"
"180",400.01263540001,89.1443167305236,1.91023535851122,2012-10-27,"4275"
"181",400.01263540001,89.1443167305236,1.91023535851122,2012-11-11,"4275"
"182",404.56985767607,88.8040712468193,1.90294438386041,2012-11-25,"4275"
"183",404.56985767607,88.8040712468193,1.90294438386041,2012-12-10,"4275"
"184",409.12707995212,88.8040712468193,1.90294438386041,2012-12-25,"4275"
"185",409.12707995212,88.8040712468193,1.90294438386041,2013-01-09,"4275"
"186",413.53729505798,176.932826362484,3.79141770776752,2013-01-23,"4275"
"187",413.53729505798,176.932826362484,3.79141770776752,2013-02-07,"4275"
"188",418.08839203527,70.7731305449936,1.51656708310701,2013-02-22,"4275"
"189",418.08839203527,70.7731305449936,1.51656708310701,2013-03-09,"4275"
"190",422.49860714113,194.626108998733,4.17055947854427,2013-03-24,"4275"
"191",422.49860714113,194.626108998733,4.17055947854427,2013-04-07,"4275"
"192",427.05582941718,141.010101010101,3.02164502164502,2013-04-22,"4275"
"193",427.05582941718,141.010101010101,3.02164502164502,2013-05-07,"4275"
"194",431.61305169323,70.5050505050505,1.51082251082251,2013-05-22,"4275"
"195",431.61305169323,70.5050505050505,1.51082251082251,2013-06-05,"4275"
"196",435.7292524587,70.2389937106918,1.50512129380054,2013-06-20,"4275"
"197",435.7292524587,70.2389937106918,1.50512129380054,2013-07-05,"4275"
"198",440.28647473475,122.918238993711,2.63396226415094,2013-07-20,"4275"
"199",440.28647473475,122.918238993711,2.63396226415094,2013-08-03,"4275"
"200",444.70281513937,140.477987421384,3.01024258760108,2013-08-18,"4275"
"201",444.70281513937,140.477987421384,3.01024258760108,2013-09-02,"4275"
"202",449.26003741542,227.418546365915,4.90040318186771,2013-09-17,"4275"
"203",449.26003741542,227.418546365915,4.90040318186771,2013-10-02,"4275"
"204",453.67025252128,244.912280701754,5.28070175438597,2013-10-16,"4275"
"205",453.67025252128,244.912280701754,5.28070175438597,2013-10-31,"4275"
"206",458.22747479733,261.423220973783,5.6396352385605,2013-11-15,"4275"
"207",458.22747479733,261.423220973783,5.6396352385605,2013-11-30,"4275"
"208",462.78469707338,174.282147315855,3.73461744248261,2013-12-14,"4275"
"209",462.78469707338,174.282147315855,3.73461744248261,2013-12-29,"4275"
"210",467.19491217924,156.85393258427,3.36115569823435,2014-01-13,"4275"
"211",467.19491217924,156.85393258427,3.36115569823435,2014-01-28,"4275"
"212",471.74600915653,138.905472636816,2.97654584221748,2014-02-12,"4275"
"213",471.74600915653,138.905472636816,2.97654584221748,2014-02-26,"4275"
"214",476.15622426239,208.358208955224,4.46481876332623,2014-03-13,"4275"
"215",476.15622426239,208.358208955224,4.46481876332623,2014-03-28,"4275"
"216",480.71344653844,121.090458488228,2.59479553903346,2014-04-12,"4275"
"217",480.71344653844,121.090458488228,2.59479553903346,2014-04-26,"4275"
"218",485.2706688145,138.389095415118,2.96548061603824,2014-05-11,"4275"
"219",485.2706688145,138.389095415118,2.96548061603824,2014-05-26,"4275"
"220",489.38686957996,172.986369268897,3.7068507700478,2014-06-10,"4275"
"221",489.38686957996,172.986369268897,3.7068507700478,2014-06-24,"4275"
"222",493.94409185601,155.111111111111,3.32380952380952,2014-07-09,"4275"
"223",493.94409185601,155.111111111111,3.32380952380952,2014-07-24,"4275"
"224",498.36043226063,51.7037037037037,1.10793650793651,2014-08-08,"4275"
"225",498.36043226063,51.7037037037037,1.10793650793651,2014-08-23,"4275"
"226",502.91765453668,68.6838868388684,1.47179757511861,2014-09-06,"4275"
"227",502.91765453668,68.6838868388684,1.47179757511861,2014-09-21,"4275"
"228",507.32786964254,85.8548585485855,1.83974696889826,2014-10-06,"4275"
"229",507.32786964254,85.8548585485855,1.83974696889826,2014-10-21,"4275"
"230",511.88509191859,51.5129151291513,1.10384818133896,2014-11-04,"4275"
"231",511.88509191859,51.5129151291513,1.10384818133896,2014-11-19,"4275"
"232",516.44231419464,102.647058823529,2.19957983193277,2014-12-04,"4275"
"233",516.44231419464,102.647058823529,2.19957983193277,2014-12-19,"4275"
"234",520.8525293005,51.3235294117647,1.09978991596639,2015-01-03,"4275"
"235",520.8525293005,51.3235294117647,1.09978991596639,2015-01-17,"4275"
"236",525.4036262778,85.2258852258852,1.82626896912611,2015-02-01,"4275"
"237",525.4036262778,85.2258852258852,1.82626896912611,2015-02-16,"4275"
"238",529.81384138365,119.316239316239,2.55677655677656,2015-03-03,"4275"
"239",529.81384138365,119.316239316239,2.55677655677656,2015-03-17,"4275"
"240",534.37106365971,51.1355311355312,1.09576138147567,2015-04-01,"4275"
"241",534.37106365971,51.1355311355312,1.09576138147567,2015-04-16,"4275"
"242",538.92828593576,50.948905109489,1.09176225234619,2015-05-01,"4275"
"243",538.92828593576,50.948905109489,1.09176225234619,2015-05-15,"4275"
"244",543.04448670123,101.897810218978,2.18352450469239,2015-05-30,"4275"
"245",543.04448670123,101.897810218978,2.18352450469239,2015-06-14,"4275"
"246",547.60170897728,101.527272727273,2.17558441558442,2015-06-29,"4275"
"247",547.60170897728,101.527272727273,2.17558441558442,2015-07-14,"4275"
"248",552.01804938189,50.7636363636364,1.08779220779221,2015-07-28,"4275"
"249",552.01804938189,50.7636363636364,1.08779220779221,2015-08-12,"4275"
"250",556.57527165795,101.527272727273,2.17558441558442,2015-08-27,"4275"
"251",556.57527165795,101.527272727273,2.17558441558442,2015-09-11,"4275"
"252",560.9854867638,84.2995169082126,1.8064182194617,2015-09-25,"4275"
"253",560.9854867638,84.2995169082126,1.8064182194617,2015-10-10,"4275"
"254",565.54270903986,50.5797101449275,1.08385093167702,2015-10-25,"4275"
"255",565.54270903986,50.5797101449275,1.08385093167702,2015-11-09,"4275"
"256",570.09993131591,117.593261131167,2.51985559566787,2015-11-24,"4275"
"257",570.09993131591,117.593261131167,2.51985559566787,2015-12-08,"4275"
"258",574.51014642177,50.3971119133574,1.07993811242909,2015-12-23,"4275"
"259",574.51014642177,50.3971119133574,1.07993811242909,2016-01-07,"4275"
"260",579.06124339906,117.593261131167,2.51985559566787,2016-01-22,"4275"
"261",579.06124339906,117.593261131167,2.51985559566787,2016-02-05,"4275"
"262",583.47145850492,167.386091127098,3.58684480986639,2016-02-20,"4275"
"263",583.47145850492,167.386091127098,3.58684480986639,2016-03-06,"4275"
"264",588.02868078097,133.908872901679,2.86947584789311,2016-03-21,"4275"
"265",588.02868078097,133.908872901679,2.86947584789311,2016-04-04,"4275"
"266",592.58590305702,100.071684587814,2.14439324116743,2016-04-19,"4275"
"267",592.58590305702,100.071684587814,2.14439324116743,2016-05-04,"4275"
"268",596.84911099268,100.071684587814,2.14439324116743,2016-05-19,"4275"
"269",596.84911099268,100.071684587814,2.14439324116743,2016-06-03,"4275"
"270",601.40633326874,133.428912783751,2.85919098822325,2016-06-17,"4275"
"271",601.40633326874,133.428912783751,2.85919098822325,2016-07-02,"4275"
"272",605.82267367335,83.0952380952381,1.78061224489796,2016-07-17,"4275"
"273",605.82267367335,83.0952380952381,1.78061224489796,2016-08-01,"4275"
"274",610.3798959494,116.333333333333,2.49285714285714,2016-08-15,"4275"
"275",610.3798959494,116.333333333333,2.49285714285714,2016-08-30,"4275"
"276",614.79011105526,99.3594306049822,2.12913065582105,2016-09-14,"4275"
"277",614.79011105526,99.3594306049822,2.12913065582105,2016-09-29,"4275"
"278",619.34733333131,49.6797153024911,1.06456532791052,2016-10-14,"4275"
"279",619.34733333131,49.6797153024911,1.06456532791052,2016-10-28,"4275"
"280",623.90455560737,16.6190476190476,0.356122448979591,2016-11-12,"4275"
"281",623.90455560737,16.6190476190476,0.356122448979591,2016-11-27,"4275"
"282",628.31477071322,83.0952380952381,1.78061224489796,2016-12-12,"4275"
"283",628.31477071322,83.0952380952381,1.78061224489796,2016-12-26,"4275"
"284",632.86586769052,83.3930704898447,1.78699436763953,2017-01-10,"4275"
"285",632.86586769052,83.3930704898447,1.78699436763953,2017-01-25,"4275"
"286",637.27608279638,66.9544364508394,1.43473792394656,2017-02-09,"4275"
"287",637.27608279638,66.9544364508394,1.43473792394656,2017-02-23,"4275"
"288",641.83330507243,16.7990373044524,0.359979370809695,2017-03-10,"4275"
"289",641.83330507243,16.7990373044524,0.359979370809695,2017-03-25,"4275"
"290",646.39052734848,33.5980746089049,0.719958741619392,2017-04-09,"4275"
"291",646.39052734848,33.5980746089049,0.719958741619392,2017-04-24,"4275"
"292",650.50672811395,50.5797101449275,1.08385093167702,2017-05-08,"4275"
"293",650.50672811395,50.5797101449275,1.08385093167702,2017-05-23,"4275"
"294",655.06395039,33.8424242424243,0.725194805194806,2017-06-07,"4275"
"295",655.06395039,33.8424242424243,0.725194805194806,2017-06-22,"4275"
"296",659.48029079462,67.6848484848485,1.45038961038961,2017-07-06,"4275"
"297",659.48029079462,67.6848484848485,1.45038961038961,2017-07-21,"4275"
"298",664.03751307067,152.846715328467,3.27528675703858,2017-08-05,"4275"
"299",664.03751307067,152.846715328467,3.27528675703858,2017-08-20,"4275"
"300",668.44772817653,51.1355311355312,1.09576138147567,2017-09-04,"4275"
"301",668.44772817653,51.1355311355312,1.09576138147567,2017-09-18,"4275"
"302",673.00495045258,68.4313725490196,1.46638655462185,2017-10-03,"4275"
"303",673.00495045258,68.4313725490196,1.46638655462185,2017-10-18,"4275"
"304",677.56217272863,51.3235294117647,1.09978991596639,2017-11-02,"4275"
"305",677.56217272863,51.3235294117647,1.09978991596639,2017-11-16,"4275"
"306",681.97238783449,51.5129151291513,1.10384818133896,2017-12-01,"4275"
"307",681.97238783449,51.5129151291513,1.10384818133896,2017-12-16,"4275"
"308",686.52348481178,103.407407407407,2.21587301587302,2017-12-31,"4275"
"309",686.52348481178,103.407407407407,2.21587301587302,2018-01-14,"4275"
"310",690.93369991764,172.345679012346,3.69312169312169,2018-01-29,"4275"
"311",690.93369991764,172.345679012346,3.69312169312169,2018-02-13,"4275"
"312",695.49092219369,172.986369268897,3.7068507700478,2018-02-28,"4275"
"313",695.49092219369,172.986369268897,3.7068507700478,2018-03-15,"4275"
"314",700.04814446974,173.63184079602,3.72068230277186,2018-03-29,"4275"
"315",700.04814446974,173.63184079602,3.72068230277186,2018-04-13,"4275"
"316",704.16434523521,139.425717852684,2.98769395398609,2018-04-28,"4275"
"317",704.16434523521,139.425717852684,2.98769395398609,2018-05-13,"4275"
"318",708.72156751126,69.7128589263421,1.49384697699304,2018-05-27,"4275"
"319",708.72156751126,69.7128589263421,1.49384697699304,2018-06-11,"4275"
"320",713.13790791588,104.962406015038,2.24919441460795,2018-06-26,"4275"
"321",713.13790791588,104.962406015038,2.24919441460795,2018-07-11,"4275"
"322",717.69513019193,87.7987421383648,1.88140161725067,2018-07-26,"4275"
"323",717.69513019193,87.7987421383648,1.88140161725067,2018-08-09,"4275"
"324",722.10534529779,87.7987421383648,1.88140161725067,2018-08-24,"4275"
"325",722.10534529779,87.7987421383648,1.88140161725067,2018-09-08,"4275"
"326",726.66256757384,35.2525252525252,0.755411255411255,2018-09-23,"4275"
"327",726.66256757384,35.2525252525252,0.755411255411255,2018-10-07,"4275"
"328",731.21978984989,53.0798479087453,1.13742531233026,2018-10-22,"4275"
"329",731.21978984989,53.0798479087453,1.13742531233026,2018-11-06,"4275"
"330",735.63000495575,124.325699745547,2.66412213740458,2018-11-21,"4275"
"331",735.63000495575,124.325699745547,2.66412213740458,2018-12-05,"4275"
"332",740.18110193305,142.086513994911,3.04471101417666,2018-12-20,"4275"
"333",740.18110193305,142.086513994911,3.04471101417666,2019-01-04,"4275"
"334",744.5913170389,178.288633461047,3.82047071702244,2019-01-19,"4275"
"335",744.5913170389,178.288633461047,3.82047071702244,2019-02-03,"4275"
"336",749.14853931496,53.6923076923077,1.15054945054945,2019-02-17,"4275"
"337",749.14853931496,53.6923076923077,1.15054945054945,2019-03-04,"4275"
"338",753.70576159101,35.9330759330759,0.769994484280199,2019-03-19,"4275"
"339",753.70576159101,35.9330759330759,0.769994484280199,2019-04-03,"4275"
"340",757.82196235647,53.8996138996139,1.1549917264203,2019-04-17,"4275"
"341",757.82196235647,53.8996138996139,1.1549917264203,2019-05-02,"4275"
"342",762.37918463253,36.0723514211886,0.77297895902547,2019-05-17,"4275"
"343",762.37918463253,36.0723514211886,0.77297895902547,2019-06-01,"4275"
"344",766.79552503714,36.2127107652399,0.775986659255141,2019-06-16,"4275"
"345",766.79552503714,36.2127107652399,0.775986659255141,2019-06-30,"4275"
"346",771.3527473132,90.5317769130999,1.93996664813785,2019-07-15,"4275"
"347",771.3527473132,90.5317769130999,1.93996664813785,2019-07-30,"4275"
"348",775.76296241905,127.239583333333,2.7265625,2019-08-14,"4275"
"349",775.76296241905,127.239583333333,2.7265625,2019-08-28,"4275"
"350",780.32018469511,200.732026143791,4.30140056022409,2019-09-12,"4275"
"351",780.32018469511,200.732026143791,4.30140056022409,2019-09-27,"4275"
"352",784.87740697116,128.241469816273,2.74803149606299,2019-10-12,"4275"
"353",784.87740697116,128.241469816273,2.74803149606299,2019-10-26,"4275"
"354",789.28762207701,183.202099737533,3.92575928008999,2019-11-10,"4275"
"355",789.28762207701,183.202099737533,3.92575928008999,2019-11-25,"4275"
"356",793.83871905431,239.104084321476,5.15443661568425,2019-12-10,"4275"
"357",793.83871905431,239.104084321476,5.15443661568425,2019-12-25,"4275"
"358",798.24893416017,129.259259259259,2.76984126984127,2020-01-08,"4275"
"359",798.24893416017,129.259259259259,2.76984126984127,2020-01-23,"4275"
"360",802.80615643622,73.8624338624339,1.5827664399093,2020-02-07,"4275"
"361",802.80615643622,73.8624338624339,1.5827664399093,2020-02-22,"4275"
"362",807.36337871227,129.774236387782,2.7808764940239,2020-03-07,"4275"
"363",807.36337871227,129.774236387782,2.7808764940239,2020-03-22,"4275"
"364",811.62658664793,167.52,3.58971428571429,2020-04-06,"4275"
"365",811.62658664793,167.52,3.58971428571429,2020-04-21,"4275"
"366",816.18380892399,168.192771084337,3.60413080895009,2020-05-06,"4275"
"367",816.18380892399,168.192771084337,3.60413080895009,2020-05-20,"4275"
"368",820.6001493286,130.816599732262,2.80321285140562,2020-06-04,"4275"
"369",820.6001493286,130.816599732262,2.80321285140562,2020-06-19,"4275"
"370",825.15737160465,75.0537634408602,1.60829493087558,2020-07-04,"4275"
"371",825.15737160465,75.0537634408602,1.60829493087558,2020-07-18,"4275"
"372",829.56758671051,94.1970310391363,2.01850780798149,2020-08-02,"4275"
"373",829.56758671051,94.1970310391363,2.01850780798149,2020-08-17,"4275"
"374",834.12480898656,75.3576248313091,1.61480624638519,2020-09-01,"4275"
"375",834.12480898656,75.3576248313091,1.61480624638519,2020-09-15,"4275"
"376",838.68203126262,37.8319783197832,0.81068524970964,2020-09-30,"4275"
"377",838.68203126262,37.8319783197832,0.81068524970964,2020-10-15,"4275"
"378",843.09224636847,37.9863945578231,0.81399416909621,2020-10-30,"4275"
"379",843.09224636847,37.9863945578231,0.81399416909621,2020-11-14,"4275"
"380",847.64334334577,57.2131147540983,1.22599531615925,2020-11-28,"4275"
