"","x","y","vacancy_rate","approximate_date","poa_code"
"50",147.09567798258,0,0,2008-03-23,"6409"
"51",147.09567798258,0,0,2008-04-12,"6409"
"52",153.22466456519,0,0,2008-05-02,"6409"
"53",153.22466456519,0,0,2008-05-22,"6409"
"54",159.1559419032,0,0,2008-06-10,"6409"
"55",159.1559419032,0,0,2008-06-30,"6409"
"56",165.27669060062,0,0,2008-07-20,"6409"
"57",165.27669060062,0,0,2008-08-08,"6409"
"58",171.20796793862,0,0,2008-08-28,"6409"
"59",171.20796793862,0,0,2008-09-17,"6409"
"60",177.33695452123,0,0,2008-10-07,"6409"
"61",177.33695452123,0,0,2008-10-26,"6409"
"62",183.46594110384,0,0,2008-11-15,"6409"
"63",183.46594110384,0,0,2008-12-05,"6409"
"64",189.19950919725,205.294117647059,2.9327731092437,2008-12-24,"6409"
"65",189.19950919725,205.294117647059,2.9327731092437,2009-01-13,"6409"
"66",195.32849577985,205.294117647059,2.9327731092437,2009-02-02,"6409"
"67",195.32849577985,205.294117647059,2.9327731092437,2009-02-21,"6409"
"68",201.26801100305,0,0,2009-03-13,"6409"
"69",201.26801100305,0,0,2009-04-02,"6409"
"70",207.39699758566,0,0,2009-04-22,"6409"
"71",207.39699758566,0,0,2009-05-11,"6409"
"72",213.32827492367,193.888888888889,2.76984126984127,2009-05-31,"6409"
"73",213.32827492367,193.888888888889,2.76984126984127,2009-06-20,"6409"
"74",219.45726150627,0,0,2009-07-09,"6409"
"75",219.45726150627,0,0,2009-07-29,"6409"
"76",225.58624808888,0,0,2009-08-18,"6409"
"77",225.58624808888,0,0,2009-09-07,"6409"
"78",231.51752542689,0,0,2009-09-26,"6409"
"79",231.51752542689,0,0,2009-10-16,"6409"
"80",237.63827412431,0,0,2009-11-05,"6409"
"81",237.63827412431,0,0,2009-11-24,"6409"
"82",243.56955146231,0,0,2009-12-14,"6409"
"83",243.56955146231,0,0,2010-01-03,"6409"
"84",249.69853804492,0,0,2010-01-23,"6409"
"85",249.69853804492,0,0,2010-02-11,"6409"
"86",255.82752462753,0,0,2010-03-03,"6409"
"87",255.82752462753,0,0,2010-03-23,"6409"
"88",261.36338347634,0,0,2010-04-11,"6409"
"89",261.36338347634,0,0,2010-05-01,"6409"
"90",267.49237005894,0,0,2010-05-21,"6409"
"91",267.49237005894,0,0,2010-06-10,"6409"
"92",273.43188528214,0,0,2010-06-29,"6409"
"93",273.43188528214,0,0,2010-07-19,"6409"
"94",279.56087186475,0,0,2010-08-08,"6409"
"95",279.56087186475,0,0,2010-08-27,"6409"
"96",285.49214920276,0,0,2010-09-16,"6409"
"97",285.49214920276,0,0,2010-10-06,"6409"
"98",291.62113578536,0,0,2010-10-26,"6409"
"99",291.62113578536,0,0,2010-11-14,"6409"
"100",297.75012236797,0,0,2010-12-04,"6409"
"101",297.75012236797,0,0,2010-12-24,"6409"
"102",303.68139970598,0,0,2011-01-12,"6409"
"103",303.68139970598,0,0,2011-02-01,"6409"
"104",309.8021484034,0,0,2011-02-21,"6409"
"105",309.8021484034,0,0,2011-03-13,"6409"
"106",315.7334257414,0,0,2011-04-01,"6409"
"107",315.7334257414,0,0,2011-04-21,"6409"
"108",321.86241232401,0,0,2011-05-11,"6409"
"109",321.86241232401,0,0,2011-05-30,"6409"
"110",327.99139890662,0,0,2011-06-19,"6409"
"111",327.99139890662,0,0,2011-07-09,"6409"
"112",333.52725775543,0,0,2011-07-29,"6409"
"113",333.52725775543,0,0,2011-08-17,"6409"
"114",339.65624433803,0,0,2011-09-06,"6409"
"115",339.65624433803,0,0,2011-09-26,"6409"
"116",345.59575956123,0,0,2011-10-15,"6409"
"117",345.59575956123,0,0,2011-11-04,"6409"
"118",351.72474614384,0,0,2011-11-24,"6409"
"119",351.72474614384,0,0,2011-12-14,"6409"
"120",357.65602348185,145.416666666667,2.07738095238095,2012-01-02,"6409"
"121",357.65602348185,145.416666666667,2.07738095238095,2012-01-22,"6409"
"122",363.78501006446,284.897959183673,4.08425655976676,2012-02-11,"6409"
"123",363.78501006446,284.897959183673,4.08425655976676,2012-03-01,"6409"
"124",369.91399664706,142.448979591837,2.03498542274053,2012-03-21,"6409"
"125",369.91399664706,142.448979591837,2.03498542274053,2012-04-10,"6409"
"126",375.84527398507,0,0,2012-04-30,"6409"
"127",375.84527398507,0,0,2012-05-19,"6409"
"128",381.96602268249,0,0,2012-06-08,"6409"
"129",381.96602268249,0,0,2012-06-28,"6409"
"130",387.89730002049,0,0,2012-07-17,"6409"
"131",387.89730002049,0,0,2012-08-06,"6409"
"132",394.0262866031,0,0,2012-08-26,"6409"
"133",394.0262866031,0,0,2012-09-14,"6409"
"134",400.15527318571,0,0,2012-10-04,"6409"
"135",400.15527318571,0,0,2012-10-24,"6409"
"136",405.69113203452,0,0,2012-11-13,"6409"
"137",405.69113203452,0,0,2012-12-02,"6409"
"138",411.82011861712,0,0,2012-12-22,"6409"
"139",411.82011861712,0,0,2013-01-11,"6409"
"140",417.75963384032,0,0,2013-01-30,"6409"
"141",417.75963384032,0,0,2013-02-19,"6409"
"142",423.88862042293,0,0,2013-03-11,"6409"
"143",423.88862042293,0,0,2013-03-31,"6409"
"144",429.81989776094,0,0,2013-04-19,"6409"
"145",429.81989776094,0,0,2013-05-09,"6409"
"146",435.94888434355,0,0,2013-05-29,"6409"
"147",435.94888434355,0,0,2013-06-17,"6409"
"148",442.07787092615,0,0,2013-07-07,"6409"
"149",442.07787092615,0,0,2013-07-27,"6409"
"150",448.00914826416,0,0,2013-08-16,"6409"
"151",448.00914826416,0,0,2013-09-04,"6409"
"152",454.12989696158,0,0,2013-09-24,"6409"
"153",454.12989696158,0,0,2013-10-14,"6409"
"154",460.06117429958,0,0,2013-11-02,"6409"
"155",460.06117429958,0,0,2013-11-22,"6409"
"156",466.19016088219,0,0,2013-12-12,"6409"
"157",466.19016088219,0,0,2014-01-01,"6409"
"158",472.3191474648,0,0,2014-01-20,"6409"
"159",472.3191474648,0,0,2014-02-09,"6409"
"160",478.05271555821,0,0,2014-03-01,"6409"
"161",478.05271555821,0,0,2014-03-20,"6409"
"162",484.18170214081,0,0,2014-04-09,"6409"
"163",484.18170214081,0,0,2014-04-29,"6409"
"164",490.12121736401,0,0,2014-05-19,"6409"
"165",490.12121736401,0,0,2014-06-07,"6409"
"166",496.25020394662,0,0,2014-06-27,"6409"
"167",496.25020394662,0,0,2014-07-17,"6409"
"168",502.18148128463,0,0,2014-08-05,"6409"
"169",502.18148128463,0,0,2014-08-25,"6409"
"170",508.31046786724,0,0,2014-09-14,"6409"
"171",508.31046786724,0,0,2014-10-04,"6409"
"172",514.43945444984,0,0,2014-10-23,"6409"
"173",514.43945444984,0,0,2014-11-12,"6409"
"174",520.37073178785,0,0,2014-12-02,"6409"
"175",520.37073178785,0,0,2014-12-21,"6409"
"176",526.49148048527,116.333333333333,1.66190476190476,2015-01-10,"6409"
"177",526.49148048527,116.333333333333,1.66190476190476,2015-01-30,"6409"
"178",532.42275782327,116.333333333333,1.66190476190476,2015-02-19,"6409"
"179",532.42275782327,116.333333333333,1.66190476190476,2015-03-10,"6409"
"180",538.55174440588,118.305084745763,1.69007263922518,2015-03-30,"6409"
"181",538.55174440588,118.305084745763,1.69007263922518,2015-04-19,"6409"
"182",544.68073098849,118.305084745763,1.69007263922518,2015-05-08,"6409"
"183",544.68073098849,118.305084745763,1.69007263922518,2015-05-28,"6409"
"184",550.2165898373,120.344827586207,1.7192118226601,2015-06-17,"6409"
"185",550.2165898373,120.344827586207,1.7192118226601,2015-07-07,"6409"
"186",556.3455764199,120.344827586207,1.7192118226601,2015-07-26,"6409"
"187",556.3455764199,120.344827586207,1.7192118226601,2015-08-15,"6409"
"188",562.2850916431,120.344827586207,1.7192118226601,2015-09-04,"6409"
"189",562.2850916431,120.344827586207,1.7192118226601,2015-09-23,"6409"
"190",568.41407822571,122.456140350877,1.74937343358396,2015-10-13,"6409"
"191",568.41407822571,122.456140350877,1.74937343358396,2015-11-02,"6409"
"192",574.34535556372,0,0,2015-11-22,"6409"
"193",574.34535556372,0,0,2015-12-11,"6409"
"194",580.47434214633,0,0,2015-12-31,"6409"
"195",580.47434214633,0,0,2016-01-20,"6409"
"196",586.60332872893,0,0,2016-02-08,"6409"
"197",586.60332872893,0,0,2016-02-28,"6409"
"198",592.53460606694,0,0,2016-03-19,"6409"
"199",592.53460606694,0,0,2016-04-07,"6409"
"200",598.65535476436,126.909090909091,1.81298701298701,2016-04-27,"6409"
"201",598.65535476436,126.909090909091,1.81298701298701,2016-05-17,"6409"
"202",604.58663210236,126.909090909091,1.81298701298701,2016-06-06,"6409"
"203",604.58663210236,126.909090909091,1.81298701298701,2016-06-25,"6409"
"204",610.71561868497,0,0,2016-07-15,"6409"
"205",610.71561868497,0,0,2016-08-04,"6409"
"206",616.84460526758,0,0,2016-08-23,"6409"
"207",616.84460526758,0,0,2016-09-12,"6409"
"208",622.38046411639,0,0,2016-10-02,"6409"
"209",622.38046411639,0,0,2016-10-22,"6409"
"210",628.50945069899,0,0,2016-11-10,"6409"
"211",628.50945069899,0,0,2016-11-30,"6409"
"212",634.44896592219,0,0,2016-12-20,"6409"
"213",634.44896592219,0,0,2017-01-08,"6409"
"214",640.5779525048,0,0,2017-01-28,"6409"
"215",640.5779525048,0,0,2017-02-17,"6409"
"216",646.50922984281,0,0,2017-03-09,"6409"
"217",646.50922984281,0,0,2017-03-28,"6409"
"218",652.63821642542,0,0,2017-04-17,"6409"
"219",652.63821642542,0,0,2017-05-07,"6409"
"220",658.76720300802,0,0,2017-05-26,"6409"
"221",658.76720300802,0,0,2017-06-15,"6409"
"222",664.69848034603,0,0,2017-07-05,"6409"
"223",664.69848034603,0,0,2017-07-25,"6409"
"224",670.81922904345,0,0,2017-08-13,"6409"
"225",670.81922904345,0,0,2017-09-02,"6409"
"226",676.75050638146,0,0,2017-09-22,"6409"
"227",676.75050638146,0,0,2017-10-11,"6409"
"228",682.87949296406,0,0,2017-10-31,"6409"
"229",682.87949296406,0,0,2017-11-20,"6409"
"230",689.00847954667,0,0,2017-12-10,"6409"
"231",689.00847954667,0,0,2017-12-29,"6409"
"232",694.54433839548,0,0,2018-01-18,"6409"
"233",694.54433839548,0,0,2018-02-07,"6409"
"234",700.67332497809,0,0,2018-02-26,"6409"
"235",700.67332497809,0,0,2018-03-18,"6409"
"236",706.61284020128,0,0,2018-04-07,"6409"
"237",706.61284020128,0,0,2018-04-27,"6409"
"238",712.74182678389,0,0,2018-05-16,"6409"
"239",712.74182678389,0,0,2018-06-05,"6409"
"240",718.6731041219,0,0,2018-06-25,"6409"
"241",718.6731041219,0,0,2018-07-14,"6409"
"242",724.80209070451,0,0,2018-08-03,"6409"
"243",724.80209070451,0,0,2018-08-23,"6409"
"244",730.93107728711,0,0,2018-09-12,"6409"
"245",730.93107728711,0,0,2018-10-01,"6409"
"246",736.86235462512,0,0,2018-10-21,"6409"
"247",736.86235462512,0,0,2018-11-10,"6409"
"248",742.98310332254,0,0,2018-11-29,"6409"
"249",742.98310332254,0,0,2018-12-19,"6409"
"250",748.91438066055,0,0,2019-01-08,"6409"
"251",748.91438066055,0,0,2019-01-28,"6409"
"252",755.04336724315,0,0,2019-02-16,"6409"
"253",755.04336724315,0,0,2019-03-08,"6409"
"254",761.17235382576,0,0,2019-03-28,"6409"
"255",761.17235382576,0,0,2019-04-16,"6409"
"256",766.90592191917,0,0,2019-05-06,"6409"
"257",766.90592191917,0,0,2019-05-26,"6409"
"258",773.03490850178,0,0,2019-06-15,"6409"
"259",773.03490850178,0,0,2019-07-04,"6409"
"260",778.97442372497,0,0,2019-07-24,"6409"
"261",778.97442372497,0,0,2019-08-13,"6409"
"262",785.10341030758,0,0,2019-09-01,"6409"
"263",785.10341030758,0,0,2019-09-21,"6409"
"264",791.03468764559,0,0,2019-10-11,"6409"
"265",791.03468764559,0,0,2019-10-30,"6409"
"266",797.1636742282,0,0,2019-11-19,"6409"
"267",797.1636742282,0,0,2019-12-09,"6409"
"268",803.29266081081,0,0,2019-12-29,"6409"
"269",803.29266081081,0,0,2020-01-17,"6409"
"270",809.22393814881,0,0,2020-02-06,"6409"
"271",809.22393814881,0,0,2020-02-26,"6409"
"272",815.34468684623,0,0,2020-03-16,"6409"
"273",815.34468684623,0,0,2020-04-05,"6409"
"274",821.27596418424,0,0,2020-04-25,"6409"
"275",821.27596418424,0,0,2020-05-15,"6409"
"276",827.40495076684,0,0,2020-06-03,"6409"
"277",827.40495076684,0,0,2020-06-23,"6409"
"278",833.53393734945,0,0,2020-07-13,"6409"
"279",833.53393734945,0,0,2020-08-01,"6409"
"280",839.06979619826,0,0,2020-08-21,"6409"
"281",839.06979619826,0,0,2020-09-10,"6409"
"282",845.19878278087,0,0,2020-09-30,"6409"
"283",845.19878278087,0,0,2020-10-19,"6409"
"284",851.13829800406,0,0,2020-11-08,"6409"
"285",851.13829800406,0,0,2020-11-28,"6409"
"286",857.26728458667,0,0,2020-12-17,"6409"
"287",857.26728458667,0,0,2021-01-06,"6409"
"288",863.19856192468,0,0,2021-01-26,"6409"
"289",863.19856192468,0,0,2021-02-15,"6409"
"290",869.32754850729,0,0,2021-03-06,"6409"
"291",869.32754850729,0,0,2021-03-26,"6409"
"292",875.4565350899,0,0,2021-04-15,"6409"
"293",875.4565350899,0,0,2021-05-04,"6409"
"294",881.3878124279,0,0,2021-05-24,"6409"
"295",881.3878124279,0,0,2021-06-13,"6409"
"296",887.50856112532,0,0,2021-07-03,"6409"
"297",887.50856112532,0,0,2021-07-22,"6409"
"298",893.43983846333,0,0,2021-08-11,"6409"
"299",893.43983846333,0,0,2021-08-31,"6409"
"300",899.56882504593,0,0,2021-09-19,"6409"
"301",899.56882504593,0,0,2021-10-09,"6409"
"302",905.69781162854,0,0,2021-10-29,"6409"
"303",905.69781162854,0,0,2021-11-18,"6409"
"304",911.23367047735,0,0,2021-12-07,"6409"
"305",911.23367047735,0,0,2021-12-27,"6409"
"306",917.36265705996,0,0,2022-01-16,"6409"
"307",917.36265705996,0,0,2022-02-04,"6409"
"308",923.30217228316,0,0,2022-02-24,"6409"
"309",923.30217228316,0,0,2022-03-16,"6409"
"310",929.43115886576,0,0,2022-04-05,"6409"
"311",929.43115886576,0,0,2022-04-24,"6409"
"312",935.36243620377,0,0,2022-05-14,"6409"
"313",935.36243620377,0,0,2022-06-03,"6409"
"314",941.49142278638,0,0,2022-06-22,"6409"
"315",941.49142278638,0,0,2022-07-12,"6409"
"316",947.62040936899,0,0,2022-08-01,"6409"
"317",947.62040936899,0,0,2022-08-21,"6409"
"318",953.55168670699,0,0,2022-09-09,"6409"
"319",953.55168670699,0,0,2022-09-29,"6409"
"320",959.67243540441,0,0,2022-10-19,"6409"
"321",959.67243540441,0,0,2022-11-07,"6409"
"322",965.60371274242,0,0,2022-11-27,"6409"
"323",965.60371274242,0,0,2022-12-17,"6409"
"324",975.60371274242,0,0,2023-01-06,"6409"
