"","x","y","vacancy_rate","approximate_date","poa_code"
"171",385.32041569858,118.592233009709,1.69417475728155,2012-07-09,"2427"
"172",389.82288753493,135.533980582524,1.93619972260749,2012-07-24,"2427"
"173",389.82288753493,135.533980582524,1.93619972260749,2012-08-08,"2427"
"174",394.46898884734,135.533980582524,1.93619972260749,2012-08-23,"2427"
"175",394.46898884734,135.533980582524,1.93619972260749,2012-09-07,"2427"
"176",398.96521592387,152.47572815534,2.17822468793343,2012-09-22,"2427"
"177",398.96521592387,152.47572815534,2.17822468793343,2012-10-07,"2427"
"178",403.61131723628,203.300970873786,2.90429958391123,2012-10-22,"2427"
"179",403.61131723628,203.300970873786,2.90429958391123,2012-11-06,"2427"
"180",408.25741854869,288.009708737864,4.12871012482663,2012-11-21,"2427"
"181",408.25741854869,288.009708737864,4.12871012482663,2012-12-05,"2427"
"182",412.75364562522,304.95145631068,4.37073509015257,2012-12-20,"2427"
"183",412.75364562522,304.95145631068,4.37073509015257,2013-01-04,"2427"
"184",417.3935021778,237.761557177616,3.41683416199443,2013-01-19,"2427"
"185",417.3935021778,237.761557177616,3.41683416199443,2013-02-03,"2427"
"186",421.88972925433,203.795620437956,2.91136600625652,2013-02-18,"2427"
"187",421.88972925433,203.795620437956,2.91136600625652,2013-03-05,"2427"
"188",426.53583056674,101.897810218978,1.45568300312826,2013-03-20,"2427"
"189",426.53583056674,101.897810218978,1.45568300312826,2013-04-04,"2427"
"190",431.18193187916,152.846715328467,2.18352450469239,2013-04-19,"2427"
"191",431.18193187916,152.846715328467,2.18352450469239,2013-05-04,"2427"
"192",435.37841048391,101.897810218978,1.45568300312826,2013-05-19,"2427"
"193",435.37841048391,101.897810218978,1.45568300312826,2013-06-02,"2427"
"194",440.02451179633,135.863746958637,1.94091067083768,2013-06-17,"2427"
"195",440.02451179633,135.863746958637,1.94091067083768,2013-07-02,"2427"
"196",444.52698363268,152.846715328467,2.18352450469239,2013-07-17,"2427"
"197",444.52698363268,152.846715328467,2.18352450469239,2013-08-01,"2427"
"198",449.17308494509,152.846715328467,2.18352450469239,2013-08-16,"2427"
"199",449.17308494509,152.846715328467,2.18352450469239,2013-08-31,"2427"
"200",453.66931202162,169.829683698297,2.4261383385471,2013-09-15,"2427"
"201",453.66931202162,169.829683698297,2.4261383385471,2013-09-30,"2427"
"202",458.31541333403,203.795620437956,2.91136600625652,2013-10-15,"2427"
"203",458.31541333403,203.795620437956,2.91136600625652,2013-10-30,"2427"
"204",462.96151464644,85.1219512195122,1.21602787456446,2013-11-13,"2427"
"205",462.96151464644,85.1219512195122,1.21602787456446,2013-11-28,"2427"
"206",467.45774172297,102.146341463415,1.45923344947735,2013-12-13,"2427"
"207",467.45774172297,102.146341463415,1.45923344947735,2013-12-28,"2427"
"208",472.09759827556,119.170731707317,1.70243902439024,2014-01-12,"2427"
"209",472.09759827556,119.170731707317,1.70243902439024,2014-01-27,"2427"
"210",476.59382535208,153.219512195122,2.18885017421603,2014-02-11,"2427"
"211",476.59382535208,153.219512195122,2.18885017421603,2014-02-26,"2427"
"212",481.23992666449,153.219512195122,2.18885017421603,2014-03-13,"2427"
"213",481.23992666449,153.219512195122,2.18885017421603,2014-03-28,"2427"
"214",485.88602797691,153.219512195122,2.18885017421603,2014-04-12,"2427"
"215",485.88602797691,153.219512195122,2.18885017421603,2014-04-26,"2427"
"216",490.08250658166,170.243902439024,2.43205574912892,2014-05-11,"2427"
"217",490.08250658166,170.243902439024,2.43205574912892,2014-05-26,"2427"
"218",494.72860789408,204.292682926829,2.9184668989547,2014-06-10,"2427"
"219",494.72860789408,204.292682926829,2.9184668989547,2014-06-25,"2427"
"220",499.23107973043,68.0975609756098,0.972822299651568,2014-07-10,"2427"
"221",499.23107973043,68.0975609756098,0.972822299651568,2014-07-25,"2427"
"222",503.87718104284,170.243902439024,2.43205574912892,2014-08-09,"2427"
"223",503.87718104284,170.243902439024,2.43205574912892,2014-08-24,"2427"
"224",508.37340811937,68.2640586797066,0.975200838281522,2014-09-08,"2427"
"225",508.37340811937,68.2640586797066,0.975200838281522,2014-09-23,"2427"
"226",513.01950943178,119.462102689487,1.70660146699266,2014-10-07,"2427"
"227",513.01950943178,119.462102689487,1.70660146699266,2014-10-22,"2427"
"228",517.6656107442,221.858190709046,3.18635058998618,2014-11-06,"2427"
"229",517.6656107442,221.858190709046,3.18635058998618,2014-11-21,"2427"
"230",522.16183782072,204.79217603912,2.92560251484457,2014-12-06,"2427"
"231",522.16183782072,204.79217603912,2.92560251484457,2014-12-21,"2427"
"232",526.80169437331,273.056234718826,3.92835122780908,2015-01-05,"2427"
"233",526.80169437331,273.056234718826,3.92835122780908,2015-01-20,"2427"
"234",531.29792144983,238.924205378973,3.43368413592715,2015-02-04,"2427"
"235",531.29792144983,238.924205378973,3.43368413592715,2015-02-19,"2427"
"236",535.94402276225,119.462102689487,1.70660146699266,2015-03-06,"2427"
"237",535.94402276225,119.462102689487,1.70660146699266,2015-03-20,"2427"
"238",540.59012407466,170.660146699267,2.43800209570381,2015-04-04,"2427"
"239",540.59012407466,170.660146699267,2.43800209570381,2015-04-19,"2427"
"240",544.78660267942,136.528117359413,1.95040167656305,2015-05-04,"2427"
"241",544.78660267942,136.528117359413,1.95040167656305,2015-05-19,"2427"
"242",549.43270399183,170.660146699267,2.43800209570381,2015-06-03,"2427"
"243",549.43270399183,170.660146699267,2.43800209570381,2015-06-18,"2427"
"244",553.93517582818,171.078431372549,2.44397759103642,2015-07-03,"2427"
"245",553.93517582818,171.078431372549,2.44397759103642,2015-07-18,"2427"
"246",558.5812771406,153.970588235294,2.19957983193277,2015-08-02,"2427"
"247",558.5812771406,153.970588235294,2.19957983193277,2015-08-17,"2427"
"248",563.07750421712,119.754901960784,1.71078431372549,2015-09-01,"2427"
"249",563.07750421712,119.754901960784,1.71078431372549,2015-09-15,"2427"
"250",567.72360552953,119.754901960784,1.71078431372549,2015-09-30,"2427"
"251",567.72360552953,119.754901960784,1.71078431372549,2015-10-15,"2427"
"252",572.36970684195,119.754901960784,1.71078431372549,2015-10-30,"2427"
"253",572.36970684195,119.754901960784,1.71078431372549,2015-11-14,"2427"
"254",576.86593391847,68.4313725490196,0.977591036414566,2015-11-29,"2427"
"255",576.86593391847,68.4313725490196,0.977591036414566,2015-12-14,"2427"
"256",581.50579047106,119.754901960784,1.71078431372549,2015-12-29,"2427"
"257",581.50579047106,119.754901960784,1.71078431372549,2016-01-13,"2427"
"258",586.00201754758,85.5392156862745,1.22198879551821,2016-01-28,"2427"
"259",586.00201754758,85.5392156862745,1.22198879551821,2016-02-12,"2427"
"260",590.64811886,119.754901960784,1.71078431372549,2016-02-26,"2427"
"261",590.64811886,119.754901960784,1.71078431372549,2016-03-12,"2427"
"262",595.29422017241,85.5392156862745,1.22198879551821,2016-03-27,"2427"
"263",595.29422017241,85.5392156862745,1.22198879551821,2016-04-11,"2427"
"264",599.64057301305,137.199017199017,1.95998595998596,2016-04-26,"2427"
"265",599.64057301305,137.199017199017,1.95998595998596,2016-05-11,"2427"
"266",604.28667432546,205.798525798526,2.93997893997894,2016-05-26,"2427"
"267",604.28667432546,205.798525798526,2.93997893997894,2016-06-10,"2427"
"268",608.78914616182,205.798525798526,2.93997893997894,2016-06-25,"2427"
"269",608.78914616182,205.798525798526,2.93997893997894,2016-07-10,"2427"
"270",613.43524747423,240.09828009828,3.45069971156928,2016-07-25,"2427"
"271",613.43524747423,240.09828009828,3.45069971156928,2016-08-08,"2427"
"272",617.93147455076,222.948402948403,3.20215076736816,2016-08-23,"2427"
"273",617.93147455076,222.948402948403,3.20215076736816,2016-09-07,"2427"
"274",622.57757586317,171.498771498771,2.44998244998245,2016-09-22,"2427"
"275",622.57757586317,171.498771498771,2.44998244998245,2016-10-07,"2427"
"276",627.22367717558,206.814814814815,2.95449735449735,2016-10-22,"2427"
"277",627.22367717558,206.814814814815,2.95449735449735,2016-11-06,"2427"
"278",631.71990425211,155.495049504951,2.22135785007072,2016-11-21,"2427"
"279",631.71990425211,155.495049504951,2.22135785007072,2016-12-06,"2427"
"280",636.35976080469,121.542288557214,1.7363184079602,2016-12-21,"2427"
"281",636.35976080469,121.542288557214,1.7363184079602,2017-01-05,"2427"
"282",640.85598788122,52.2194513715711,0.745992162451016,2017-01-19,"2427"
"283",640.85598788122,52.2194513715711,0.745992162451016,2017-02-03,"2427"
"284",645.50208919363,122.456140350877,1.74937343358396,2017-02-18,"2427"
"285",645.50208919363,122.456140350877,1.74937343358396,2017-03-05,"2427"
"286",650.14819050604,122.763819095477,1.75376884422111,2017-03-20,"2427"
"287",650.14819050604,122.763819095477,1.75376884422111,2017-04-04,"2427"
"288",654.3446691108,158.636363636364,2.26623376623377,2017-04-19,"2427"
"289",654.3446691108,158.636363636364,2.26623376623377,2017-05-04,"2427"
"290",658.99077042321,123.696202531646,1.76708860759494,2017-05-19,"2427"
"291",658.99077042321,123.696202531646,1.76708860759494,2017-06-03,"2427"
"292",663.49324225957,71.0432569974555,1.01490367139222,2017-06-18,"2427"
"293",663.49324225957,71.0432569974555,1.01490367139222,2017-07-03,"2427"
"294",668.13934357198,142.448979591837,2.03498542274053,2017-07-17,"2427"
"295",668.13934357198,142.448979591837,2.03498542274053,2017-08-01,"2427"
"296",672.63557064851,107.384615384615,1.53406593406593,2017-08-16,"2427"
"297",672.63557064851,107.384615384615,1.53406593406593,2017-08-31,"2427"
"298",677.28167196092,125.60411311054,1.79434447300771,2017-09-15,"2427"
"299",677.28167196092,125.60411311054,1.79434447300771,2017-09-30,"2427"
"300",681.92777327333,144.289405684755,2.06127722406792,2017-10-15,"2427"
"301",681.92777327333,144.289405684755,2.06127722406792,2017-10-30,"2427"
"302",686.42400034986,54.2487046632124,0.774981495188749,2017-11-14,"2427"
"303",686.42400034986,54.2487046632124,0.774981495188749,2017-11-29,"2427"
"304",691.06385690244,109.0625,1.55803571428571,2017-12-14,"2427"
"305",691.06385690244,109.0625,1.55803571428571,2017-12-28,"2427"
"306",695.56008397897,73.0890052356021,1.04412864622289,2018-01-12,"2427"
"307",695.56008397897,73.0890052356021,1.04412864622289,2018-01-27,"2427"
"308",700.20618529138,73.2808398950131,1.04686914135733,2018-02-11,"2427"
"309",700.20618529138,73.2808398950131,1.04686914135733,2018-02-26,"2427"
"310",704.85228660379,18.4168865435356,0.263098379193366,2018-03-13,"2427"
"311",704.85228660379,18.4168865435356,0.263098379193366,2018-03-28,"2427"
"312",709.04876520855,147.724867724868,2.1103552532124,2018-04-12,"2427"
"313",709.04876520855,147.724867724868,2.1103552532124,2018-04-27,"2427"
"314",713.69486652096,92.8191489361702,1.32598784194529,2018-05-12,"2427"
"315",713.69486652096,92.8191489361702,1.32598784194529,2018-05-27,"2427"
"316",718.19733835732,167.52,2.39314285714286,2018-06-10,"2427"
"317",718.19733835732,167.52,2.39314285714286,2018-06-25,"2427"
"318",722.84343966973,74.8525469168901,1.06932209881272,2018-07-10,"2427"
"319",722.84343966973,74.8525469168901,1.06932209881272,2018-07-25,"2427"
"320",727.33966674626,112.58064516129,1.60829493087558,2018-08-09,"2427"
"321",727.33966674626,112.58064516129,1.60829493087558,2018-08-24,"2427"
"322",731.98576805867,56.5945945945946,0.808494208494208,2018-09-08,"2427"
"323",731.98576805867,56.5945945945946,0.808494208494208,2018-09-23,"2427"
"324",736.63186937108,170.243902439024,2.43205574912892,2018-10-08,"2427"
"325",736.63186937108,170.243902439024,2.43205574912892,2018-10-23,"2427"
"326",741.12809644761,76.0762942779292,1.08680420397042,2018-11-07,"2427"
"327",741.12809644761,76.0762942779292,1.08680420397042,2018-11-21,"2427"
"328",745.76795300019,133.497267759563,1.90710382513661,2018-12-06,"2427"
"329",745.76795300019,133.497267759563,1.90710382513661,2018-12-21,"2427"
"330",750.26418007672,95.8791208791209,1.36970172684458,2019-01-05,"2427"
"331",750.26418007672,95.8791208791209,1.36970172684458,2019-01-20,"2427"
"332",754.91028138913,96.1432506887052,1.37347500983865,2019-02-04,"2427"
"333",754.91028138913,96.1432506887052,1.37347500983865,2019-02-19,"2427"
"334",759.55638270154,116.01108033241,1.65730114760586,2019-03-06,"2427"
"335",759.55638270154,116.01108033241,1.65730114760586,2019-03-21,"2427"
"336",763.7528613063,38.8857938718663,0.555511341026662,2019-04-05,"2427"
"337",763.7528613063,38.8857938718663,0.555511341026662,2019-04-20,"2427"
"338",768.39896261871,155.977653631285,2.22825219473264,2019-05-05,"2427"
"339",768.39896261871,155.977653631285,2.22825219473264,2019-05-19,"2427"
"340",772.90143445507,117.640449438202,1.68057784911717,2019-06-03,"2427"
"341",772.90143445507,117.640449438202,1.68057784911717,2019-06-18,"2427"
"342",777.54753576748,235.943661971831,3.39048785466422,2019-07-03,"2427"
"343",777.54753576748,235.943661971831,3.39048785466422,2019-07-18,"2427"
"344",782.04376284401,177.960339943343,2.54229057061918,2019-08-02,"2427"
"345",782.04376284401,177.960339943343,2.54229057061918,2019-08-17,"2427"
"346",786.68986415642,277.613636363636,3.99440052700922,2019-09-01,"2427"
"347",786.68986415642,277.613636363636,3.99440052700922,2019-09-16,"2427"
"348",791.33596546883,159.542857142857,2.27918367346939,2019-10-01,"2427"
"349",791.33596546883,159.542857142857,2.27918367346939,2019-10-16,"2427"
"350",795.83219254536,180,2.57142857142857,2019-10-30,"2427"
"351",795.83219254536,180,2.57142857142857,2019-11-14,"2427"
"352",800.47204909794,100.576368876081,1.4368052696583,2019-11-29,"2427"
"353",800.47204909794,100.576368876081,1.4368052696583,2019-12-14,"2427"
"354",804.96827617447,60.5202312138728,0.864574731626755,2019-12-29,"2427"
"355",804.96827617447,60.5202312138728,0.864574731626755,2020-01-13,"2427"
"356",809.61437748688,142.03488372093,2.02906976744186,2020-01-28,"2427"
"357",809.61437748688,142.03488372093,2.02906976744186,2020-02-12,"2427"
"358",814.2604787993,101.749271137026,1.45356101624323,2020-02-27,"2427"
"359",814.2604787993,101.749271137026,1.45356101624323,2020-03-13,"2427"
"360",818.60683163994,204.692082111437,2.92417260159196,2020-03-28,"2427"
"361",818.60683163994,204.692082111437,2.92417260159196,2020-04-11,"2427"
"362",823.25293295235,184.764705882353,2.63949579831933,2020-04-26,"2427"
"363",823.25293295235,184.764705882353,2.63949579831933,2020-05-11,"2427"
"364",827.75540478871,123.905325443787,1.77007607776839,2020-05-26,"2427"
"365",827.75540478871,123.905325443787,1.77007607776839,2020-06-10,"2427"
"366",832.40150610112,103.869047619048,1.48384353741497,2020-06-25,"2427"
"367",832.40150610112,103.869047619048,1.48384353741497,2020-07-10,"2427"
"368",836.89773317765,20.8358208955224,0.297654584221748,2020-07-25,"2427"
"369",836.89773317765,20.8358208955224,0.297654584221748,2020-08-09,"2427"
"370",841.54383449006,20.960960960961,0.299442299442299,2020-08-24,"2427"
"371",841.54383449006,20.960960960961,0.299442299442299,2020-09-08,"2427"
"372",846.18993580247,42.0481927710844,0.600688468158348,2020-09-22,"2427"
"373",846.18993580247,42.0481927710844,0.600688468158348,2020-10-07,"2427"
"374",850.686162879,0,0,2020-10-22,"2427"
"375",850.686162879,0,0,2020-11-06,"2427"
"376",855.32601943158,0,0,2020-11-21,"2427"
"377",855.32601943158,0,0,2020-12-06,"2427"
"378",859.82224650811,0,0,2020-12-21,"2427"
"379",859.82224650811,0,0,2021-01-05,"2427"
"380",864.46834782052,42.8220858895705,0.611744084136722,2021-01-20,"2427"
"381",864.46834782052,42.8220858895705,0.611744084136722,2021-02-04,"2427"
"382",869.11444913293,21.5432098765432,0.307760141093474,2021-02-19,"2427"
"383",869.11444913293,21.5432098765432,0.307760141093474,2021-03-06,"2427"
"384",873.31092773769,21.6099071207431,0.308712958867758,2021-03-20,"2427"
"385",873.31092773769,21.6099071207431,0.308712958867758,2021-04-04,"2427"
"386",877.9570290501,65.2336448598131,0.931909212283044,2021-04-19,"2427"
"387",877.9570290501,65.2336448598131,0.931909212283044,2021-05-04,"2427"
"388",882.45950088646,43.625,0.623214285714286,2021-05-19,"2427"
"389",882.45950088646,43.625,0.623214285714286,2021-06-03,"2427"
"390",887.10560219887,0,0,2021-06-18,"2427"
"391",887.10560219887,0,0,2021-07-03,"2427"
"392",891.6018292754,66.0567823343849,0.943668319062641,2021-07-18,"2427"
"393",891.6018292754,66.0567823343849,0.943668319062641,2021-08-02,"2427"
"394",896.24793058781,22.1587301587302,0.31655328798186,2021-08-17,"2427"
"395",896.24793058781,22.1587301587302,0.31655328798186,2021-08-31,"2427"
"396",900.89403190022,44.6006389776358,0.637151985394796,2021-09-15,"2427"
