"","x","y","vacancy_rate","approximate_date","poa_code"
"91",205.05614624902,22.2470119521913,0.794536141149688,2009-05-12,"3960"
"92",209.60284572239,22.2470119521913,0.794536141149688,2009-05-28,"3960"
"93",209.60284572239,22.2470119521913,0.794536141149688,2009-06-12,"3960"
"94",214.30110184488,22.2470119521913,0.794536141149688,2009-06-27,"3960"
"95",214.30110184488,22.2470119521913,0.794536141149688,2009-07-13,"3960"
"96",218.99935796736,22.2470119521913,0.794536141149688,2009-07-28,"3960"
"97",218.99935796736,22.2470119521913,0.794536141149688,2009-08-12,"3960"
"98",223.54605744073,11.0793650793651,0.395691609977324,2009-08-28,"3960"
"99",223.54605744073,11.0793650793651,0.395691609977324,2009-09-12,"3960"
"100",228.23799870283,11.0793650793651,0.395691609977324,2009-09-27,"3960"
"101",228.23799870283,11.0793650793651,0.395691609977324,2009-10-13,"3960"
"102",232.7846981762,11.0793650793651,0.395691609977324,2009-10-28,"3960"
"103",232.7846981762,11.0793650793651,0.395691609977324,2009-11-12,"3960"
"104",237.48295429869,11.0793650793651,0.395691609977324,2009-11-28,"3960"
"105",237.48295429869,11.0793650793651,0.395691609977324,2009-12-13,"3960"
"106",242.18121042117,11.0355731225296,0.394127611518915,2009-12-28,"3960"
"107",242.18121042117,11.0355731225296,0.394127611518915,2010-01-13,"3960"
"108",246.42479659632,11.0355731225296,0.394127611518915,2010-01-28,"3960"
"109",246.42479659632,11.0355731225296,0.394127611518915,2010-02-12,"3960"
"110",251.1230527188,0,0,2010-02-28,"3960"
"111",251.1230527188,0,0,2010-03-15,"3960"
"112",255.67606705255,0,0,2010-03-30,"3960"
"113",255.67606705255,0,0,2010-04-15,"3960"
"114",260.37432317503,10.992125984252,0.392575928008999,2010-04-30,"3960"
"115",260.37432317503,10.992125984252,0.392575928008999,2010-05-16,"3960"
"116",264.9210226484,10.992125984252,0.392575928008999,2010-05-31,"3960"
"117",264.9210226484,10.992125984252,0.392575928008999,2010-06-15,"3960"
"118",269.61927877089,0,0,2010-07-01,"3960"
"119",269.61927877089,0,0,2010-07-16,"3960"
"120",274.31753489337,0,0,2010-07-31,"3960"
"121",274.31753489337,0,0,2010-08-16,"3960"
"122",278.86423436674,0,0,2010-08-31,"3960"
"123",278.86423436674,0,0,2010-09-15,"3960"
"124",283.55617562884,0,0,2010-10-01,"3960"
"125",283.55617562884,0,0,2010-10-16,"3960"
"126",288.10287510222,0,0,2010-10-31,"3960"
"127",288.10287510222,0,0,2010-11-16,"3960"
"128",292.8011312247,0,0,2010-12-01,"3960"
"129",292.8011312247,0,0,2010-12-16,"3960"
"130",297.49938734718,0,0,2011-01-01,"3960"
"131",297.49938734718,0,0,2011-01-16,"3960"
"132",301.74297352233,0,0,2011-01-31,"3960"
"133",301.74297352233,0,0,2011-02-16,"3960"
"134",306.44122964481,21.8125,0.779017857142857,2011-03-03,"3960"
"135",306.44122964481,21.8125,0.779017857142857,2011-03-18,"3960"
"136",310.99424397856,10.90625,0.389508928571429,2011-04-03,"3960"
"137",310.99424397856,10.90625,0.389508928571429,2011-04-18,"3960"
"138",315.69250010104,10.863813229572,0.38799332962757,2011-05-03,"3960"
"139",315.69250010104,10.863813229572,0.38799332962757,2011-05-19,"3960"
"140",320.23919957442,21.7276264591439,0.775986659255141,2011-06-03,"3960"
"141",320.23919957442,21.7276264591439,0.775986659255141,2011-06-18,"3960"
"142",324.9374556969,10.863813229572,0.38799332962757,2011-07-04,"3960"
"143",324.9374556969,10.863813229572,0.38799332962757,2011-07-19,"3960"
"144",329.63571181938,0,0,2011-08-03,"3960"
"145",329.63571181938,0,0,2011-08-19,"3960"
"146",334.18241129275,0,0,2011-09-03,"3960"
"147",334.18241129275,0,0,2011-09-18,"3960"
"148",338.87435255486,10.6973180076628,0.382047071702244,2011-10-04,"3960"
"149",338.87435255486,10.6973180076628,0.382047071702244,2011-10-19,"3960"
"150",343.42105202823,10.615969581749,0.379141770776751,2011-11-03,"3960"
"151",343.42105202823,10.615969581749,0.379141770776751,2011-11-19,"3960"
"152",348.11930815071,10.5757575757576,0.377705627705627,2011-12-04,"3960"
"153",348.11930815071,10.5757575757576,0.377705627705627,2011-12-20,"3960"
"154",352.81756427319,20.9924812030075,0.749731471535983,2012-01-04,"3960"
"155",352.81756427319,20.9924812030075,0.749731471535983,2012-01-19,"3960"
"156",357.21270709745,10.4569288389513,0.37346174424826,2012-02-04,"3960"
"157",357.21270709745,10.4569288389513,0.37346174424826,2012-02-19,"3960"
"158",361.91096321993,20.7583643122676,0.741370154009559,2012-03-05,"3960"
"159",361.91096321993,20.7583643122676,0.741370154009559,2012-03-21,"3960"
"160",366.46397755368,20.6814814814815,0.738624338624338,2012-04-05,"3960"
"161",366.46397755368,20.6814814814815,0.738624338624338,2012-04-20,"3960"
"162",371.16223367617,30.7941176470588,1.09978991596639,2012-05-06,"3960"
"163",371.16223367617,30.7941176470588,1.09978991596639,2012-05-21,"3960"
"164",375.70893314954,20.4542124542124,0.730507587650444,2012-06-05,"3960"
"165",375.70893314954,20.4542124542124,0.730507587650444,2012-06-21,"3960"
"166",380.40718927202,30.4581818181818,1.08779220779221,2012-07-06,"3960"
"167",380.40718927202,30.4581818181818,1.08779220779221,2012-07-21,"3960"
"168",385.1054453945,40.463768115942,1.44513457556936,2012-08-06,"3960"
"169",385.1054453945,40.463768115942,1.44513457556936,2012-08-21,"3960"
"170",389.65214486788,30.1294964028777,1.07605344295992,2012-09-05,"3960"
"171",389.65214486788,30.1294964028777,1.07605344295992,2012-09-21,"3960"
"172",394.34408612998,20.0143369175627,0.714797747055812,2012-10-06,"3960"
"173",394.34408612998,20.0143369175627,0.714797747055812,2012-10-21,"3960"
"174",398.89078560335,19.9428571428571,0.712244897959183,2012-11-06,"3960"
"175",398.89078560335,19.9428571428571,0.712244897959183,2012-11-21,"3960"
"176",403.58904172583,9.90070921985819,0.353596757852078,2012-12-06,"3960"
"177",403.58904172583,9.90070921985819,0.353596757852078,2012-12-22,"3960"
"178",408.28729784832,9.86572438162545,0.352347299343766,2013-01-06,"3960"
"179",408.28729784832,9.86572438162545,0.352347299343766,2013-01-21,"3960"
"180",412.53088402346,29.3894736842105,1.04962406015038,2013-02-06,"3960"
"181",412.53088402346,29.3894736842105,1.04962406015038,2013-02-21,"3960"
"182",417.22914014595,39.048951048951,1.39460539460539,2013-03-08,"3960"
"183",417.22914014595,39.048951048951,1.39460539460539,2013-03-24,"3960"
"184",421.7821544797,48.4722222222222,1.73115079365079,2013-04-08,"3960"
"185",421.7821544797,48.4722222222222,1.73115079365079,2013-04-23,"3960"
"186",426.48041060218,48.3044982698962,1.72516065249629,2013-05-09,"3960"
"187",426.48041060218,48.3044982698962,1.72516065249629,2013-05-24,"3960"
"188",431.02711007555,38.3780068728522,1.37064310260186,2013-06-08,"3960"
"189",431.02711007555,38.3780068728522,1.37064310260186,2013-06-24,"3960"
"190",435.72536619803,38.2465753424657,1.36594911937378,2013-07-09,"3960"
"191",435.72536619803,38.2465753424657,1.36594911937378,2013-07-25,"3960"
"192",440.42362232052,47.4829931972789,1.6958211856171,2013-08-09,"3960"
"193",440.42362232052,47.4829931972789,1.6958211856171,2013-08-24,"3960"
"194",444.97032179389,37.8576271186441,1.35205811138015,2013-09-09,"3960"
"195",444.97032179389,37.8576271186441,1.35205811138015,2013-09-24,"3960"
"196",449.66226305599,37.6026936026936,1.34295334295334,2013-10-09,"3960"
"197",449.66226305599,37.6026936026936,1.34295334295334,2013-10-25,"3960"
"198",454.20896252936,37.4765100671141,1.33844678811122,2013-11-09,"3960"
"199",454.20896252936,37.4765100671141,1.33844678811122,2013-11-24,"3960"
"200",458.90721865184,18.6133333333333,0.664761904761905,2013-12-10,"3960"
"201",458.90721865184,18.6133333333333,0.664761904761905,2013-12-25,"3960"
"202",463.60547477433,46.3787375415283,1.65638348362601,2014-01-09,"3960"
"203",463.60547477433,46.3787375415283,1.65638348362601,2014-01-25,"3960"
"204",467.84906094947,92.4503311258278,3.30179754020814,2014-02-09,"3960"
"205",467.84906094947,92.4503311258278,3.30179754020814,2014-02-24,"3960"
"206",472.54731707196,36.7368421052632,1.31203007518797,2014-03-12,"3960"
"207",472.54731707196,36.7368421052632,1.31203007518797,2014-03-27,"3960"
"208",477.10033140571,36.616393442623,1.30772833723653,2014-04-11,"3960"
"209",477.10033140571,36.616393442623,1.30772833723653,2014-04-27,"3960"
"210",481.79858752819,54.5667752442997,1.94881340158213,2014-05-12,"3960"
"211",481.79858752819,54.5667752442997,1.94881340158213,2014-05-27,"3960"
"212",486.34528700156,45.3246753246754,1.61873840445269,2014-06-12,"3960"
"213",486.34528700156,45.3246753246754,1.61873840445269,2014-06-27,"3960"
"214",491.04354312404,27.0193548387097,0.964976958525345,2014-07-12,"3960"
"215",491.04354312404,27.0193548387097,0.964976958525345,2014-07-28,"3960"
"216",495.74179924653,35.9099678456591,1.28249885163068,2014-08-12,"3960"
"217",495.74179924653,35.9099678456591,1.28249885163068,2014-08-27,"3960"
"218",500.2884987199,35.6805111821086,1.27430397078959,2014-09-12,"3960"
"219",500.2884987199,35.6805111821086,1.27430397078959,2014-09-27,"3960"
"220",504.980439982,35.5668789808917,1.27024567788899,2014-10-12,"3960"
"221",504.980439982,35.5668789808917,1.27024567788899,2014-10-28,"3960"
"222",509.52713945537,53.0126582278481,1.89330922242315,2014-11-12,"3960"
"223",509.52713945537,53.0126582278481,1.89330922242315,2014-11-27,"3960"
"224",514.22539557786,79.2681388012618,2.83100495718792,2014-12-13,"3960"
"225",514.22539557786,79.2681388012618,2.83100495718792,2014-12-28,"3960"
"226",518.92365170034,43.7617554858934,1.56291983878191,2015-01-12,"3960"
"227",518.92365170034,43.7617554858934,1.56291983878191,2015-01-28,"3960"
"228",523.16723787548,52.35,1.86964285714286,2015-02-12,"3960"
"229",523.16723787548,52.35,1.86964285714286,2015-02-28,"3960"
"230",527.86549399797,43.3540372670807,1.54835847382431,2015-03-15,"3960"
"231",527.86549399797,43.3540372670807,1.54835847382431,2015-03-30,"3960"
"232",532.41850833172,34.5758513931888,1.23485183547103,2015-04-15,"3960"
"233",532.41850833172,34.5758513931888,1.23485183547103,2015-04-30,"3960"
"234",537.1167644542,51.7037037037037,1.84656084656085,2015-05-15,"3960"
"235",537.1167644542,51.7037037037037,1.84656084656085,2015-05-31,"3960"
"236",541.66346392757,77.079754601227,2.75284837861525,2015-06-15,"3960"
"237",541.66346392757,77.079754601227,2.75284837861525,2015-06-30,"3960"
"238",546.36172005006,85.3822629969419,3.04936653560507,2015-07-16,"3960"
"239",546.36172005006,85.3822629969419,3.04936653560507,2015-07-31,"3960"
"240",551.05997617254,110.322188449848,3.94007815892314,2015-08-15,"3960"
"241",551.05997617254,110.322188449848,3.94007815892314,2015-08-31,"3960"
"242",555.60667564591,76.1454545454545,2.71948051948052,2015-09-15,"3960"
"243",555.60667564591,76.1454545454545,2.71948051948052,2015-09-30,"3960"
"244",560.29861690801,100.915662650602,3.60413080895009,2015-10-16,"3960"
"245",560.29861690801,100.915662650602,3.60413080895009,2015-10-31,"3960"
"246",564.84531638138,75.4594594594595,2.6949806949807,2015-11-15,"3960"
"247",564.84531638138,75.4594594594595,2.6949806949807,2015-12-01,"3960"
"248",569.54357250387,75.0089552238806,2.67889125799574,2015-12-16,"3960"
"249",569.54357250387,75.0089552238806,2.67889125799574,2015-12-31,"3960"
"250",574.24182862635,66.4761904761905,2.37414965986395,2016-01-16,"3960"
"251",574.24182862635,66.4761904761905,2.37414965986395,2016-01-31,"3960"
"252",578.63697145061,107.384615384615,3.83516483516483,2016-02-15,"3960"
"253",578.63697145061,107.384615384615,3.83516483516483,2016-03-02,"3960"
"254",583.33522757309,107.06784660767,3.82385166455963,2016-03-17,"3960"
"255",583.33522757309,107.06784660767,3.82385166455963,2016-04-01,"3960"
"256",587.88824190684,114.627565982405,4.09384164222874,2016-04-17,"3960"
"257",587.88824190684,114.627565982405,4.09384164222874,2016-05-02,"3960"
"258",592.58649802932,106.12865497076,3.79030910609858,2016-05-17,"3960"
"259",592.58649802932,106.12865497076,3.79030910609858,2016-06-02,"3960"
"260",597.1331975027,129.860465116279,4.63787375415282,2016-06-17,"3960"
"261",597.1331975027,129.860465116279,4.63787375415282,2016-07-02,"3960"
"262",601.83145362518,169.947826086957,6.0695652173913,2016-07-18,"3960"
"263",601.83145362518,169.947826086957,6.0695652173913,2016-08-02,"3960"
"264",606.52970974766,122.099125364432,4.3606830487297,2016-08-17,"3960"
"265",606.52970974766,122.099125364432,4.3606830487297,2016-09-02,"3960"
"266",611.07640922103,106.12865497076,3.79030910609858,2016-09-17,"3960"
"267",611.07640922103,106.12865497076,3.79030910609858,2016-10-03,"3960"
"268",615.76835048314,114.964705882353,4.10588235294118,2016-10-18,"3960"
"269",615.76835048314,114.964705882353,4.10588235294118,2016-11-02,"3960"
"270",620.31504995651,123.905325443787,4.42519019442096,2016-11-18,"3960"
"271",620.31504995651,123.905325443787,4.42519019442096,2016-12-03,"3960"
"272",625.01330607899,132.557863501484,4.73420941076727,2016-12-18,"3960"
"273",625.01330607899,132.557863501484,4.73420941076727,2017-01-03,"3960"
"274",629.71156220147,175.020895522388,6.25074626865672,2017-01-18,"3960"
"275",629.71156220147,175.020895522388,6.25074626865672,2017-02-02,"3960"
"276",633.95514837662,251.531531531532,9.04099751925839,2017-02-18,"3960"
"277",633.95514837662,251.531531531532,9.04099751925839,2017-03-05,"3960"
"278",638.6534044991,277.518072289157,9.9825388510564,2017-03-20,"3960"
"279",638.6534044991,277.518072289157,9.9825388510564,2017-04-05,"3960"
"280",643.20641883285,194.593939393939,6.94978354978355,2017-04-20,"3960"
"281",643.20641883285,194.593939393939,6.94978354978355,2017-05-05,"3960"
"282",647.90467495534,170.243902439024,6.0801393728223,2017-05-21,"3960"
"283",647.90467495534,170.243902439024,6.0801393728223,2017-06-05,"3960"
"284",652.45137442871,247.608562691132,8.89886096706998,2017-06-20,"3960"
"285",652.45137442871,247.608562691132,8.89886096706998,2017-07-06,"3960"
"286",657.14963055119,197.587692307692,7.0567032967033,2017-07-21,"3960"
"287",657.14963055119,197.587692307692,7.0567032967033,2017-08-05,"3960"
"288",661.84788667367,146.947368421053,5.24812030075188,2017-08-21,"3960"
"289",661.84788667367,146.947368421053,5.24812030075188,2017-09-05,"3960"
"290",666.39458614704,86.7080745341615,3.09671694764862,2017-09-20,"3960"
"291",666.39458614704,86.7080745341615,3.09671694764862,2017-10-06,"3960"
"292",671.08652740915,69.8,2.49285714285714,2017-10-21,"3960"
"293",671.08652740915,69.8,2.49285714285714,2017-11-05,"3960"
"294",675.63322688252,52.6792452830189,1.88140161725067,2017-11-21,"3960"
"295",675.63322688252,52.6792452830189,1.88140161725067,2017-12-06,"3960"
"296",680.331483005,96.8832807570978,3.46011716989635,2017-12-21,"3960"
"297",680.331483005,96.8832807570978,3.46011716989635,2018-01-06,"3960"
"298",685.02973912748,70.9079365079365,2.53242630385487,2018-01-21,"3960"
"299",685.02973912748,70.9079365079365,2.53242630385487,2018-02-05,"3960"
"300",689.27332530263,44.6006389776358,1.59287996348699,2018-02-21,"3960"
"301",689.27332530263,44.6006389776358,1.59287996348699,2018-03-08,"3960"
"302",693.97158142511,44.7435897435897,1.59798534798535,2018-03-23,"3960"
"303",693.97158142511,44.7435897435897,1.59798534798535,2018-04-08,"3960"
"304",698.52459575886,126.090322580645,4.50322580645161,2018-04-23,"3960"
"305",698.52459575886,126.090322580645,4.50322580645161,2018-05-09,"3960"
"306",703.22285188135,135.974025974026,4.85621521335807,2018-05-24,"3960"
"307",703.22285188135,135.974025974026,4.85621521335807,2018-06-08,"3960"
"308",707.76955135472,109.133550488599,3.89762680316426,2018-06-24,"3960"
"309",707.76955135472,109.133550488599,3.89762680316426,2018-07-09,"3960"
"310",712.4678074772,155.619672131148,5.55784543325527,2018-07-24,"3960"
"311",712.4678074772,155.619672131148,5.55784543325527,2018-08-09,"3960"
"312",717.16606359968,129.003300330033,4.60726072607261,2018-08-24,"3960"
"313",717.16606359968,129.003300330033,4.60726072607261,2018-09-08,"3960"
"314",721.71276307305,166.41059602649,5.94323557237465,2018-09-24,"3960"
"315",721.71276307305,166.41059602649,5.94323557237465,2018-10-09,"3960"
"316",726.40470433516,139.6,4.98571428571429,2018-10-24,"3960"
"317",726.40470433516,139.6,4.98571428571429,2018-11-09,"3960"
"318",730.95140380853,103.060402684564,3.68072866730585,2018-11-24,"3960"
"319",730.95140380853,103.060402684564,3.68072866730585,2018-12-09,"3960"
"320",735.64965993101,94.006734006734,3.35738335738336,2018-12-25,"3960"
"321",735.64965993101,94.006734006734,3.35738335738336,2019-01-09,"3960"
"322",740.3479160535,189.28813559322,6.76029055690073,2019-01-24,"3960"
"323",740.3479160535,189.28813559322,6.76029055690073,2019-02-09,"3960"
"324",744.59150222864,142.935153583618,5.10482691370063,2019-02-24,"3960"
"325",744.59150222864,142.935153583618,5.10482691370063,2019-03-11,"3960"
"326",749.28975835112,162.547945205479,5.80528375733855,2019-03-27,"3960"
"327",749.28975835112,162.547945205479,5.80528375733855,2019-04-11,"3960"
"328",753.84277268487,134.786206896552,4.81379310344828,2019-04-26,"3960"
"329",753.84277268487,134.786206896552,4.81379310344828,2019-05-12,"3960"
"330",758.54102880736,135.722222222222,4.84722222222222,2019-05-27,"3960"
"331",758.54102880736,135.722222222222,4.84722222222222,2019-06-11,"3960"
"332",763.08772828073,175.108013937282,6.25385764061722,2019-06-27,"3960"
"333",763.08772828073,175.108013937282,6.25385764061722,2019-07-12,"3960"
"334",767.78598440321,137.150877192982,4.89824561403509,2019-07-27,"3960"
"335",767.78598440321,137.150877192982,4.89824561403509,2019-08-12,"3960"
"336",772.4842405257,69.0600706713781,2.46643109540636,2019-08-27,"3960"
"337",772.4842405257,69.0600706713781,2.46643109540636,2019-09-11,"3960"
"338",777.03093999907,99.0070921985815,3.53596757852077,2019-09-27,"3960"
"339",777.03093999907,99.0070921985815,3.53596757852077,2019-10-12,"3960"
"340",781.72288126117,109.685714285714,3.91734693877551,2019-10-27,"3960"
"341",781.72288126117,109.685714285714,3.91734693877551,2019-11-12,"3960"
"342",786.26958073454,90.3884892086331,3.22816032887975,2019-11-27,"3960"
"343",786.26958073454,90.3884892086331,3.22816032887975,2019-12-13,"3960"
"344",790.96783685702,110.873646209386,3.95977307890665,2019-12-28,"3960"
"345",790.96783685702,110.873646209386,3.95977307890665,2020-01-12,"3960"
"346",795.66609297951,91.3745454545455,3.26337662337662,2020-01-28,"3960"
"347",795.66609297951,91.3745454545455,3.26337662337662,2020-02-12,"3960"
"348",800.06123580376,71.5897435897436,2.55677655677656,2020-02-27,"3960"
"349",800.06123580376,71.5897435897436,2.55677655677656,2020-03-14,"3960"
"350",804.75949192625,71.8529411764706,2.56617647058824,2020-03-29,"3960"
"351",804.75949192625,71.8529411764706,2.56617647058824,2020-04-13,"3960"
"352",809.31250626,82.7259259259259,2.95449735449735,2020-04-29,"3960"
"353",809.31250626,82.7259259259259,2.95449735449735,2020-05-14,"3960"
"354",814.01076238248,31.2537313432836,1.11620469083156,2020-05-29,"3960"
"355",814.01076238248,31.2537313432836,1.11620469083156,2020-06-14,"3960"
"356",818.55746185585,31.370786516854,1.12038523274478,2020-06-29,"3960"
"357",818.55746185585,31.370786516854,1.12038523274478,2020-07-14,"3960"
"358",823.25571797834,63.2150943396226,2.25768194070081,2020-07-30,"3960"
"359",823.25571797834,63.2150943396226,2.25768194070081,2020-08-14,"3960"
"360",827.95397410082,42.4638783269962,1.51656708310701,2020-08-29,"3960"
"361",827.95397410082,42.4638783269962,1.51656708310701,2020-09-14,"3960"
"362",832.50067357419,21.3129770992367,0.761177753544166,2020-09-29,"3960"
"363",832.50067357419,21.3129770992367,0.761177753544166,2020-10-14,"3960"
"364",837.19261483629,64.4307692307692,2.3010989010989,2020-10-30,"3960"
"365",837.19261483629,64.4307692307692,2.3010989010989,2020-11-14,"3960"
"366",841.73931430966,21.6434108527132,0.772978959025471,2020-11-29,"3960"
"367",841.73931430966,21.6434108527132,0.772978959025471,2020-12-15,"3960"
"368",846.43757043215,43.455252918288,1.55197331851028,2020-12-30,"3960"
"369",846.43757043215,43.455252918288,1.55197331851028,2021-01-14,"3960"
"370",851.13582655463,43.7960784313726,1.56414565826331,2021-01-30,"3960"
"371",851.13582655463,43.7960784313726,1.56414565826331,2021-02-14,"3960"
"372",855.37941272978,33.1067193675889,1.18238283455675,2021-03-01,"3960"
"373",855.37941272978,33.1067193675889,1.18238283455675,2021-03-17,"3960"
"374",860.07766885226,22.1587301587302,0.791383219954649,2021-04-01,"3960"
"375",860.07766885226,22.1587301587302,0.791383219954649,2021-04-16,"3960"
"376",864.63068318601,22.336,0.797714285714286,2021-05-02,"3960"
"377",864.63068318601,22.336,0.797714285714286,2021-05-17,"3960"
"378",869.32893930849,22.516129032258,0.804147465437787,2021-06-01,"3960"
"379",869.32893930849,22.516129032258,0.804147465437787,2021-06-17,"3960"
"380",873.87563878186,22.6072874493927,0.807403123192598,2021-07-02,"3960"
"381",873.87563878186,22.6072874493927,0.807403123192598,2021-07-18,"3960"
"382",878.57389490435,22.7918367346939,0.813994169096211,2021-08-02,"3960"
"383",878.57389490435,22.7918367346939,0.813994169096211,2021-08-17,"3960"
"384",883.27215102683,22.9794238683128,0.820693709582599,2021-09-02,"3960"
"385",883.27215102683,22.9794238683128,0.820693709582599,2021-09-17,"3960"
"386",887.8188505002,23.0743801652893,0.824085005903188,2021-10-02,"3960"
"387",887.8188505002,23.0743801652893,0.824085005903188,2021-10-18,"3960"
"388",892.5107917623,23.2666666666667,0.83095238095238,2021-11-02,"3960"
"389",892.5107917623,23.2666666666667,0.83095238095238,2021-11-17,"3960"
"390",897.05749123567,46.9243697478992,1.67587034813926,2021-12-03,"3960"
"391",897.05749123567,46.9243697478992,1.67587034813926,2021-12-18,"3960"
"392",901.75574735816,35.3417721518987,1.2622061482821,2022-01-02,"3960"
"393",901.75574735816,35.3417721518987,1.2622061482821,2022-01-18,"3960"
"394",906.45400348064,23.7617021276596,0.848632218844985,2022-02-02,"3960"
"395",906.45400348064,23.7617021276596,0.848632218844985,2022-02-17,"3960"
"396",910.69758965579,35.9484978540772,1.2838749233599,2022-03-05,"3960"
"397",910.69758965579,35.9484978540772,1.2838749233599,2022-03-20,"3960"
"398",915.39584577827,36.1034482758621,1.28940886699507,2022-04-04,"3960"
"399",915.39584577827,36.1034482758621,1.28940886699507,2022-04-20,"3960"
"400",919.94886011202,60.6956521739131,2.16770186335404,2022-05-05,"3960"
"401",919.94886011202,60.6956521739131,2.16770186335404,2022-05-20,"3960"
"402",924.6471162345,122.456140350877,4.3734335839599,2022-06-05,"3960"
"403",924.6471162345,122.456140350877,4.3734335839599,2022-06-20,"3960"
