"","x","y","vacancy_rate","approximate_date","poa_code"
"45",123.42153539032,88.728813559322,1.26755447941889,2007-11-15,"2347"
"46",129.10044039294,88.728813559322,1.26755447941889,2007-12-04,"2347"
"47",129.10044039294,88.728813559322,1.26755447941889,2007-12-23,"2347"
"48",134.96864222898,88.3544303797469,1.2622061482821,2008-01-11,"2347"
"49",134.96864222898,88.3544303797469,1.2622061482821,2008-01-30,"2347"
"50",140.83684406503,88.3544303797469,1.2622061482821,2008-02-18,"2347"
"51",140.83684406503,88.3544303797469,1.2622061482821,2008-03-08,"2347"
"52",146.13715540081,87.9831932773109,1.25690276110444,2008-03-27,"2347"
"53",146.13715540081,87.9831932773109,1.25690276110444,2008-04-15,"2347"
"54",152.00535723685,58.655462184874,0.837935174069628,2008-05-04,"2347"
"55",152.00535723685,58.655462184874,0.837935174069628,2008-05-23,"2347"
"56",157.69214960753,29.2050209205021,0.417214584578601,2008-06-11,"2347"
"57",157.69214960753,29.2050209205021,0.417214584578601,2008-06-30,"2347"
"58",163.56035144358,87.6150627615062,1.2516437537358,2008-07-19,"2347"
"59",163.56035144358,87.6150627615062,1.2516437537358,2008-08-07,"2347"
"60",169.2392564462,87.25,1.24642857142857,2008-08-26,"2347"
"61",169.2392564462,87.25,1.24642857142857,2008-09-14,"2347"
"62",175.10745828224,58.1666666666667,0.830952380952381,2008-10-03,"2347"
"63",175.10745828224,58.1666666666667,0.830952380952381,2008-10-22,"2347"
"64",180.97566011828,57.9253112033195,0.827504445761707,2008-11-10,"2347"
"65",180.97566011828,57.9253112033195,0.827504445761707,2008-11-29,"2347"
"66",186.6545651209,115.850622406639,1.65500889152341,2008-12-18,"2347"
"67",186.6545651209,115.850622406639,1.65500889152341,2009-01-06,"2347"
"68",192.51487958889,28.8429752066116,0.412042502951594,2009-01-25,"2347"
"69",192.51487958889,28.8429752066116,0.412042502951594,2009-02-13,"2347"
"70",198.19378459151,28.7242798353909,0.410346854791299,2009-03-04,"2347"
"71",198.19378459151,28.7242798353909,0.410346854791299,2009-03-23,"2347"
"72",204.06198642755,28.6065573770492,0.408665105386417,2009-04-11,"2347"
"73",204.06198642755,28.6065573770492,0.408665105386417,2009-04-30,"2347"
"74",209.9301882636,28.6065573770492,0.408665105386417,2009-05-19,"2347"
"75",209.9301882636,28.6065573770492,0.408665105386417,2009-06-07,"2347"
"76",215.4197964328,0,0,2009-06-26,"2347"
"77",215.4197964328,0,0,2009-07-15,"2347"
"78",221.28799826884,0,0,2009-08-03,"2347"
"79",221.28799826884,0,0,2009-08-22,"2347"
"80",226.97479063952,0,0,2009-09-10,"2347"
"81",226.97479063952,0,0,2009-09-29,"2347"
"82",232.84299247556,0,0,2009-10-18,"2347"
"83",232.84299247556,0,0,2009-11-06,"2347"
"84",238.52189747819,0,0,2009-11-25,"2347"
"85",238.52189747819,0,0,2009-12-14,"2347"
"86",244.39009931423,0,0,2010-01-02,"2347"
"87",244.39009931423,0,0,2010-01-21,"2347"
"88",250.25830115027,0,0,2010-02-09,"2347"
"89",250.25830115027,0,0,2010-02-28,"2347"
"90",255.93720615289,0,0,2010-03-19,"2347"
"91",255.93720615289,0,0,2010-04-07,"2347"
"92",261.79752062088,0,0,2010-04-26,"2347"
"93",261.79752062088,0,0,2010-05-15,"2347"
"94",267.4764256235,0,0,2010-06-03,"2347"
"95",267.4764256235,0,0,2010-06-22,"2347"
"96",273.34462745954,0,0,2010-07-11,"2347"
"97",273.34462745954,0,0,2010-07-30,"2347"
"98",279.21282929559,0,0,2010-08-18,"2347"
"99",279.21282929559,0,0,2010-09-06,"2347"
"100",284.51314063137,0,0,2010-09-25,"2347"
"101",284.51314063137,0,0,2010-10-14,"2347"
"102",290.38134246741,54.9606299212599,0.785151856017998,2010-11-02,"2347"
"103",290.38134246741,54.9606299212599,0.785151856017998,2010-11-21,"2347"
"104",296.06813483809,27.3725490196078,0.391036414565826,2010-12-10,"2347"
"105",296.06813483809,27.3725490196078,0.391036414565826,2010-12-29,"2347"
"106",301.93633667413,0,0,2011-01-17,"2347"
"107",301.93633667413,0,0,2011-02-05,"2347"
"108",307.61524167676,27.265625,0.389508928571429,2011-02-24,"2347"
"109",307.61524167676,27.265625,0.389508928571429,2011-03-15,"2347"
"110",313.4834435128,0,0,2011-04-03,"2347"
"111",313.4834435128,0,0,2011-04-22,"2347"
"112",319.35164534884,0,0,2011-05-11,"2347"
"113",319.35164534884,0,0,2011-05-30,"2347"
"114",325.03055035146,0,0,2011-06-18,"2347"
"115",325.03055035146,0,0,2011-07-07,"2347"
"116",330.89086481945,80.8494208494208,1.1549917264203,2011-07-26,"2347"
"117",330.89086481945,80.8494208494208,1.1549917264203,2011-08-14,"2347"
"118",336.56976982207,26.8461538461539,0.383516483516484,2011-09-02,"2347"
"119",336.56976982207,26.8461538461539,0.383516483516484,2011-09-21,"2347"
"120",342.43797165811,161.076923076923,2.3010989010989,2011-10-10,"2347"
"121",342.43797165811,161.076923076923,2.3010989010989,2011-10-29,"2347"
"122",348.30617349415,106.973180076628,1.52818828680898,2011-11-17,"2347"
"123",348.30617349415,106.973180076628,1.52818828680898,2011-12-06,"2347"
"124",353.60648482994,133.206106870229,1.90294438386041,2011-12-25,"2347"
"125",353.60648482994,133.206106870229,1.90294438386041,2012-01-13,"2347"
"126",359.47468666598,79.9236641221374,1.14176663031625,2012-02-01,"2347"
"127",359.47468666598,79.9236641221374,1.14176663031625,2012-02-20,"2347"
"128",365.16147903666,159.239543726236,2.27485062466051,2012-03-10,"2347"
"129",365.16147903666,159.239543726236,2.27485062466051,2012-03-29,"2347"
"130",371.0296808727,158.636363636364,2.26623376623377,2012-04-17,"2347"
"131",371.0296808727,158.636363636364,2.26623376623377,2012-05-06,"2347"
"132",376.70858587532,105.358490566038,1.50512129380054,2012-05-25,"2347"
"133",376.70858587532,105.358490566038,1.50512129380054,2012-06-13,"2347"
"134",382.57678771137,105.358490566038,1.50512129380054,2012-07-02,"2347"
"135",382.57678771137,105.358490566038,1.50512129380054,2012-07-21,"2347"
"136",388.44498954741,131.203007518797,1.87432867883996,2012-08-09,"2347"
"137",388.44498954741,131.203007518797,1.87432867883996,2012-08-28,"2347"
"138",394.12389455003,104.569288389513,1.49384697699304,2012-09-16,"2347"
"139",394.12389455003,104.569288389513,1.49384697699304,2012-10-05,"2347"
"140",399.98420901802,104.569288389513,1.49384697699304,2012-10-24,"2347"
"141",399.98420901802,104.569288389513,1.49384697699304,2012-11-12,"2347"
"142",405.66311402064,52.089552238806,0.744136460554371,2012-12-01,"2347"
"143",405.66311402064,52.089552238806,0.744136460554371,2012-12-20,"2347"
"144",411.53131585668,25.9479553903346,0.37068507700478,2013-01-08,"2347"
"145",411.53131585668,25.9479553903346,0.37068507700478,2013-01-27,"2347"
"146",417.39951769272,51.8959107806692,0.74137015400956,2013-02-15,"2347"
"147",417.39951769272,51.8959107806692,0.74137015400956,2013-03-06,"2347"
"148",422.6998290285,51.7037037037037,0.738624338624339,2013-03-25,"2347"
"149",422.6998290285,51.7037037037037,0.738624338624339,2013-04-13,"2347"
"150",428.56803086455,51.5129151291513,0.735898787559304,2013-05-02,"2347"
"151",428.56803086455,51.5129151291513,0.735898787559304,2013-05-21,"2347"
"152",434.25482323523,77.269372693727,1.10384818133896,2013-06-09,"2347"
"153",434.25482323523,77.269372693727,1.10384818133896,2013-06-28,"2347"
"154",440.12302507127,102.647058823529,1.46638655462185,2013-07-17,"2347"
"155",440.12302507127,102.647058823529,1.46638655462185,2013-08-05,"2347"
"156",445.80193007389,153.406593406593,2.19152276295133,2013-08-24,"2347"
"157",445.80193007389,153.406593406593,2.19152276295133,2013-09-12,"2347"
"158",451.67013190994,178.321167883212,2.54744525547445,2013-10-01,"2347"
"159",451.67013190994,178.321167883212,2.54744525547445,2013-10-20,"2347"
"160",457.53833374598,203.795620437956,2.91136600625652,2013-11-08,"2347"
"161",457.53833374598,203.795620437956,2.91136600625652,2013-11-27,"2347"
"162",463.2172387486,177.672727272727,2.53818181818182,2013-12-16,"2347"
"163",463.2172387486,177.672727272727,2.53818181818182,2014-01-04,"2347"
"164",469.07755321658,126.449275362319,1.8064182194617,2014-01-23,"2347"
"165",469.07755321658,126.449275362319,1.8064182194617,2014-02-11,"2347"
"166",474.75645821921,126.449275362319,1.8064182194617,2014-03-02,"2347"
"167",474.75645821921,126.449275362319,1.8064182194617,2014-03-21,"2347"
"168",480.62466005525,151.191335740072,2.15987622485817,2014-04-09,"2347"
"169",480.62466005525,151.191335740072,2.15987622485817,2014-04-29,"2347"
"170",486.49286189129,150.647482014389,2.15210688591984,2014-05-18,"2347"
"171",486.49286189129,150.647482014389,2.15210688591984,2014-06-06,"2347"
"172",491.98247006049,75.3237410071943,1.07605344295992,2014-06-25,"2347"
"173",491.98247006049,75.3237410071943,1.07605344295992,2014-07-14,"2347"
"174",497.85067189654,125.089605734767,1.78699436763953,2014-08-02,"2347"
"175",497.85067189654,125.089605734767,1.78699436763953,2014-08-21,"2347"
"176",503.53746426722,174.5,2.49285714285714,2014-09-09,"2347"
"177",503.53746426722,174.5,2.49285714285714,2014-09-28,"2347"
"178",509.40566610326,198.718861209964,2.83884087442806,2014-10-17,"2347"
"179",509.40566610326,198.718861209964,2.83884087442806,2014-11-05,"2347"
"180",515.08457110588,248.398576512456,3.57099386249936,2014-11-24,"2347"
"181",515.08457110588,248.398576512456,3.57099386249936,2014-12-13,"2347"
"182",520.95277294192,222.765957446808,3.19950662966389,2015-01-01,"2347"
"183",520.95277294192,222.765957446808,3.19950662966389,2015-01-20,"2347"
"184",526.82097477797,224.357142857143,3.22256728778468,2015-02-08,"2347"
"185",526.82097477797,224.357142857143,3.22256728778468,2015-02-27,"2347"
"186",532.49987978059,175.755395683453,2.51079136690647,2015-03-18,"2347"
"187",532.49987978059,175.755395683453,2.51079136690647,2015-04-06,"2347"
"188",538.36019424857,151.191335740072,2.15987622485817,2015-04-25,"2347"
"189",538.36019424857,151.191335740072,2.15987622485817,2015-05-14,"2347"
"190",544.0390992512,152.290909090909,2.17558441558442,2015-06-02,"2347"
"191",544.0390992512,152.290909090909,2.17558441558442,2015-06-21,"2347"
"192",549.90730108724,204.542124542124,2.92203035060178,2015-07-10,"2347"
"193",549.90730108724,204.542124542124,2.92203035060178,2015-07-29,"2347"
"194",555.77550292328,153.970588235294,2.19957983193277,2015-08-17,"2347"
"195",555.77550292328,153.970588235294,2.19957983193277,2015-09-05,"2347"
"196",561.07581425906,155.111111111111,2.21587301587302,2015-09-24,"2347"
"197",561.07581425906,155.111111111111,2.21587301587302,2015-10-13,"2347"
"198",566.9440160951,104.179104477612,1.48827292110874,2015-11-01,"2347"
"199",566.9440160951,104.179104477612,1.48827292110874,2015-11-20,"2347"
"200",572.63080846579,104.962406015038,1.49946294307197,2015-12-09,"2347"
"201",572.63080846579,104.962406015038,1.49946294307197,2015-12-28,"2347"
"202",578.49901030183,105.757575757576,1.51082251082251,2016-01-16,"2347"
"203",578.49901030183,105.757575757576,1.51082251082251,2016-02-04,"2347"
"204",584.17791530445,79.6197718631179,1.13742531233026,2016-02-23,"2347"
"205",584.17791530445,79.6197718631179,1.13742531233026,2016-03-13,"2347"
"206",590.04611714049,80.2298850574713,1.14614121510673,2016-04-01,"2347"
"207",590.04611714049,80.2298850574713,1.14614121510673,2016-04-20,"2347"
"208",595.91431897654,80.8494208494208,1.1549917264203,2016-05-09,"2347"
"209",595.91431897654,80.8494208494208,1.1549917264203,2016-05-28,"2347"
"210",601.59322397916,108.217054263566,1.54595791805094,2016-06-16,"2347"
"211",601.59322397916,108.217054263566,1.54595791805094,2016-07-05,"2347"
"212",607.45353844714,109.0625,1.55803571428571,2016-07-24,"2347"
"213",607.45353844714,109.0625,1.55803571428571,2016-08-12,"2347"
"214",613.13244344976,109.92125984252,1.570303712036,2016-08-31,"2347"
"215",613.13244344976,109.92125984252,1.570303712036,2016-09-19,"2347"
"216",619.00064528581,83.0952380952381,1.18707482993197,2016-10-08,"2347"
"217",619.00064528581,83.0952380952381,1.18707482993197,2016-10-27,"2347"
"218",624.86884712185,111.68,1.59542857142857,2016-11-15,"2347"
"219",624.86884712185,111.68,1.59542857142857,2016-12-04,"2347"
"220",630.16915845763,112.128514056225,1.60183591508893,2016-12-23,"2347"
"221",630.16915845763,112.128514056225,1.60183591508893,2017-01-11,"2347"
"222",636.03736029367,56.5182186234818,0.807403123192597,2017-01-30,"2347"
"223",636.03736029367,56.5182186234818,0.807403123192597,2017-02-18,"2347"
"224",641.72415266435,56.9795918367347,0.81399416909621,2017-03-09,"2347"
"225",641.72415266435,56.9795918367347,0.81399416909621,2017-03-28,"2347"
"226",647.5923545004,85.8196721311475,1.22599531615925,2017-04-16,"2347"
"227",647.5923545004,85.8196721311475,1.22599531615925,2017-05-05,"2347"
"228",653.27125950302,144.214876033058,2.06021251475797,2017-05-24,"2347"
"229",653.27125950302,144.214876033058,2.06021251475797,2017-06-12,"2347"
"230",659.13946133906,174.5,2.49285714285714,2017-07-01,"2347"
"231",659.13946133906,174.5,2.49285714285714,2017-07-20,"2347"
"232",665.00766317511,175.966386554622,2.51380552220888,2017-08-08,"2347"
"233",665.00766317511,175.966386554622,2.51380552220888,2017-08-27,"2347"
"234",670.68656817773,177.457627118644,2.53510895883777,2017-09-15,"2347"
"235",670.68656817773,177.457627118644,2.53510895883777,2017-10-04,"2347"
"236",676.54688264571,118.808510638298,1.69726443768997,2017-10-23,"2347"
"237",676.54688264571,118.808510638298,1.69726443768997,2017-11-11,"2347"
"238",682.22578764833,119.828326180257,1.71183323114654,2017-11-30,"2347"
"239",682.22578764833,119.828326180257,1.71183323114654,2017-12-19,"2347"
"240",688.09398948438,151.082251082251,2.15831787260359,2018-01-07,"2347"
"241",688.09398948438,151.082251082251,2.15831787260359,2018-01-26,"2347"
"242",693.96219132042,182.086956521739,2.60124223602484,2018-02-14,"2347"
"243",693.96219132042,182.086956521739,2.60124223602484,2018-03-05,"2347"
"244",699.2625026562,183.684210526316,2.62406015037594,2018-03-24,"2347"
"245",699.2625026562,183.684210526316,2.62406015037594,2018-04-12,"2347"
"246",705.13070449224,247.079646017699,3.55187892779274,2018-05-01,"2347"
"247",705.13070449224,247.079646017699,3.55187892779274,2018-05-20,"2347"
"248",710.81749686292,218.125,3.13224637681159,2018-06-08,"2347"
"249",710.81749686292,218.125,3.13224637681159,2018-06-27,"2347"
"250",716.68569869897,157.207207207207,2.24581724581725,2018-07-16,"2347"
"251",716.68569869897,157.207207207207,2.24581724581725,2018-08-04,"2347"
"252",722.36460370159,157.918552036199,2.25597931480284,2018-08-23,"2347"
"253",722.36460370159,157.918552036199,2.25597931480284,2018-09-11,"2347"
"254",728.23280553763,95.6164383561644,1.36594911937378,2018-09-30,"2347"
"255",728.23280553763,95.6164383561644,1.36594911937378,2018-10-19,"2347"
"256",734.10100737367,64.331797235023,0.919025674786043,2018-11-07,"2347"
"257",734.10100737367,64.331797235023,0.919025674786043,2018-11-26,"2347"
"258",739.7799123763,226.203703703704,3.24932903918411,2018-12-15,"2347"
"259",739.7799123763,226.203703703704,3.24932903918411,2019-01-03,"2347"
"260",745.64022684428,260.934579439252,3.75267506433699,2019-01-22,"2347"
"261",745.64022684428,260.934579439252,3.75267506433699,2019-02-10,"2347"
"262",751.3191318469,296.320754716981,4.24743935309973,2019-03-01,"2347"
"263",751.3191318469,296.320754716981,4.24743935309973,2019-03-20,"2347"
"264",757.18733368294,232.666666666667,3.34299516908212,2019-04-08,"2347"
"265",757.18733368294,232.666666666667,3.34299516908212,2019-04-27,"2347"
"266",763.05553551899,268.461538461538,3.86176142697882,2019-05-16,"2347"
"267",763.05553551899,268.461538461538,3.86176142697882,2019-06-04,"2347"
"268",768.54514368819,236.038647342995,3.39186445424631,2019-06-23,"2347"
"269",768.54514368819,236.038647342995,3.39186445424631,2019-07-12,"2347"
"270",774.41334552423,102.146341463415,1.45923344947735,2019-07-31,"2347"
"271",774.41334552423,102.146341463415,1.45923344947735,2019-08-19,"2347"
"272",780.10013789491,103.152709359606,1.47361013370866,2019-09-07,"2347"
"273",780.10013789491,103.152709359606,1.47361013370866,2019-09-26,"2347"
"274",785.96833973096,138.217821782178,1.97454031117397,2019-10-15,"2347"
"275",785.96833973096,138.217821782178,1.97454031117397,2019-11-03,"2347"
"276",791.64724473358,139.6,1.99428571428571,2019-11-22,"2347"
"277",791.64724473358,139.6,1.99428571428571,2019-12-11,"2347"
"278",797.51544656962,105.757575757576,1.51082251082251,2019-12-30,"2347"
"279",797.51544656962,105.757575757576,1.51082251082251,2020-01-18,"2347"
"280",803.38364840566,106.836734693878,1.52623906705539,2020-02-06,"2347"
"281",803.38364840566,106.836734693878,1.52623906705539,2020-02-25,"2347"
"282",809.06255340829,143.917525773196,2.0559646539028,2020-03-15,"2347"
"283",809.06255340829,143.917525773196,2.0559646539028,2020-04-03,"2347"
"284",814.92286787627,144.663212435233,2.06661732050333,2020-04-22,"2347"
"285",814.92286787627,144.663212435233,2.06661732050333,2020-05-11,"2347"
"286",820.60177287889,146.178010471204,2.08825729244577,2020-05-30,"2347"
"287",820.60177287889,146.178010471204,2.08825729244577,2020-06-18,"2347"
"288",826.46997471493,147.724867724868,2.1103552532124,2020-07-07,"2347"
"289",826.46997471493,147.724867724868,2.1103552532124,2020-07-26,"2347"
"290",832.33817655098,111.382978723404,1.59118541033435,2020-08-14,"2347"
"291",832.33817655098,111.382978723404,1.59118541033435,2020-09-02,"2347"
"292",837.63848788676,75.0537634408602,1.07219662058372,2020-09-21,"2347"
"293",837.63848788676,75.0537634408602,1.07219662058372,2020-10-10,"2347"
"294",843.5066897228,75.8695652173913,1.08385093167702,2020-10-29,"2347"
"295",843.5066897228,75.8695652173913,1.08385093167702,2020-11-17,"2347"
"296",849.19348209348,0,0,2020-12-06,"2347"
"297",849.19348209348,0,0,2020-12-25,"2347"
"298",855.06168392952,0,0,2021-01-13,"2347"
"299",855.06168392952,0,0,2021-02-01,"2347"
"300",860.74058893215,0,0,2021-02-20,"2347"
"301",860.74058893215,0,0,2021-03-11,"2347"
"302",866.60879076819,0,0,2021-03-30,"2347"
"303",866.60879076819,0,0,2021-04-18,"2347"
"304",872.47699260423,0,0,2021-05-07,"2347"
"305",872.47699260423,0,0,2021-05-26,"2347"
"306",878.15589760685,0,0,2021-06-14,"2347"
"307",878.15589760685,0,0,2021-07-03,"2347"
"308",884.01621207484,0,0,2021-07-22,"2347"
"309",884.01621207484,0,0,2021-08-10,"2347"
"310",889.69511707746,0,0,2021-08-29,"2347"
"311",889.69511707746,0,0,2021-09-17,"2347"
"312",895.5633189135,83.0952380952381,1.18707482993197,2021-10-06,"2347"
"313",895.5633189135,83.0952380952381,1.18707482993197,2021-10-25,"2347"
"314",901.43152074955,42.0481927710844,0.600688468158348,2021-11-13,"2347"
"315",901.43152074955,42.0481927710844,0.600688468158348,2021-12-02,"2347"
"316",906.73183208533,84.6060606060606,1.20865800865801,2021-12-21,"2347"
"317",906.73183208533,84.6060606060606,1.20865800865801,2022-01-09,"2347"
"318",912.60003392137,85.6441717791411,1.22348816827344,2022-01-28,"2347"
"319",912.60003392137,85.6441717791411,1.22348816827344,2022-02-16,"2347"
"320",918.28682629205,43.3540372670807,0.619343389529725,2022-03-07,"2347"
"321",918.28682629205,43.3540372670807,0.619343389529725,2022-03-26,"2347"
"322",924.15502812809,0,0,2022-04-14,"2347"
"323",924.15502812809,0,0,2022-05-03,"2347"
"324",929.83393313071,44.1772151898734,0.631103074141049,2022-05-22,"2347"
"325",929.83393313071,44.1772151898734,0.631103074141049,2022-06-10,"2347"
"326",935.70213496676,0,0,2022-06-29,"2347"
"327",935.70213496676,0,0,2022-07-18,"2347"
"328",941.5703368028,0,0,2022-08-06,"2347"
"329",941.5703368028,0,0,2022-08-25,"2347"
"330",947.24924180542,45.921052631579,0.656015037593985,2022-09-13,"2347"
"331",947.24924180542,45.921052631579,0.656015037593985,2022-10-02,"2347"
"332",953.10955627341,46.2251655629139,0.660359508041627,2022-10-21,"2347"
"333",953.10955627341,46.2251655629139,0.660359508041627,2022-11-09,"2347"
"334",958.78846127603,46.8456375838926,0.669223394055608,2022-11-28,"2347"
"335",958.78846127603,46.8456375838926,0.669223394055608,2022-12-17,"2347"
"336",968.78846127603,46.8456375838926,0.669223394055608,2023-01-06,"2347"
