"","x","y","vacancy_rate","approximate_date","poa_code"
"76",172.38168955138,52.6792452830189,1.88140161725067,2008-09-24,"4008"
"77",172.38168955138,52.6792452830189,1.88140161725067,2008-10-10,"4008"
"78",176.91423954506,0,0,2008-10-25,"4008"
"79",176.91423954506,0,0,2008-11-09,"4008"
"80",181.59787453853,0,0,2008-11-25,"4008"
"81",181.59787453853,0,0,2008-12-10,"4008"
"82",186.281509532,52.6792452830189,1.88140161725067,2008-12-25,"4008"
"83",186.281509532,52.6792452830189,1.88140161725067,2009-01-10,"4008"
"84",190.5118895261,52.6792452830189,1.88140161725067,2009-01-25,"4008"
"85",190.5118895261,52.6792452830189,1.88140161725067,2009-02-09,"4008"
"86",195.19552451957,52.6792452830189,1.88140161725067,2009-02-25,"4008"
"87",195.19552451957,52.6792452830189,1.88140161725067,2009-03-12,"4008"
"88",199.73436972158,52.6792452830189,1.88140161725067,2009-03-27,"4008"
"89",199.73436972158,52.6792452830189,1.88140161725067,2009-04-12,"4008"
"90",204.41800471505,53.6923076923077,1.91758241758242,2009-04-27,"4008"
"91",204.41800471505,53.6923076923077,1.91758241758242,2009-05-12,"4008"
"92",208.95055470873,0,0,2009-05-28,"4008"
"93",208.95055470873,0,0,2009-06-12,"4008"
"94",213.63418970221,268.461538461538,9.65440356744705,2009-06-27,"4008"
"95",213.63418970221,268.461538461538,9.65440356744705,2009-07-13,"4008"
"96",218.31782469568,214.769230769231,7.70903010033445,2009-07-28,"4008"
"97",218.31782469568,214.769230769231,7.70903010033445,2009-08-12,"4008"
"98",222.85037468936,161.076923076923,5.75274725274725,2009-08-28,"4008"
"99",222.85037468936,161.076923076923,5.75274725274725,2009-09-12,"4008"
"100",227.52771447451,53.6923076923077,1.91758241758242,2009-09-27,"4008"
"101",227.52771447451,53.6923076923077,1.91758241758242,2009-10-13,"4008"
"102",232.06026446819,53.6923076923077,1.91758241758242,2009-10-28,"4008"
"103",232.06026446819,53.6923076923077,1.91758241758242,2009-11-12,"4008"
"104",236.74389946166,53.6923076923077,1.91758241758242,2009-11-28,"4008"
"105",236.74389946166,53.6923076923077,1.91758241758242,2009-12-13,"4008"
"106",241.42753445513,107.384615384615,3.83516483516483,2009-12-28,"4008"
"107",241.42753445513,107.384615384615,3.83516483516483,2010-01-13,"4008"
"108",245.65791444923,53.6923076923077,1.91758241758242,2010-01-28,"4008"
"109",245.65791444923,53.6923076923077,1.91758241758242,2010-02-12,"4008"
"110",250.3415494427,107.384615384615,3.83516483516484,2010-02-28,"4008"
"111",250.3415494427,107.384615384615,3.83516483516484,2010-03-15,"4008"
"112",254.88039464471,0,0,2010-03-30,"4008"
"113",254.88039464471,0,0,2010-04-15,"4008"
"114",259.56402963818,0,0,2010-04-30,"4008"
"115",259.56402963818,0,0,2010-05-16,"4008"
"116",264.09657963186,0,0,2010-05-31,"4008"
"117",264.09657963186,0,0,2010-06-15,"4008"
"118",268.78021462533,0,0,2010-07-01,"4008"
"119",268.78021462533,0,0,2010-07-16,"4008"
"120",273.46384961881,0,0,2010-07-31,"4008"
"121",273.46384961881,0,0,2010-08-16,"4008"
"122",277.99639961249,54.7450980392157,1.95518207282913,2010-08-31,"4008"
"123",277.99639961249,54.7450980392157,1.95518207282913,2010-09-15,"4008"
"124",282.67373939763,109.490196078431,3.91036414565826,2010-10-01,"4008"
"125",282.67373939763,109.490196078431,3.91036414565826,2010-10-16,"4008"
"126",287.20628939132,273.725490196078,9.84512645637965,2010-10-31,"4008"
"127",287.20628939132,273.725490196078,9.84512645637965,2010-11-16,"4008"
"128",291.88992438479,218.980392156863,7.86160841148054,2010-12-01,"4008"
"129",291.88992438479,218.980392156863,7.86160841148054,2010-12-16,"4008"
"130",296.57355937826,0,0,2011-01-01,"4008"
"131",296.57355937826,0,0,2011-01-16,"4008"
"132",300.80393937236,54.7450980392157,1.95518207282913,2011-01-31,"4008"
"133",300.80393937236,54.7450980392157,1.95518207282913,2011-02-16,"4008"
"134",305.48757436583,54.7450980392157,1.95518207282913,2011-03-03,"4008"
"135",305.48757436583,54.7450980392157,1.95518207282913,2011-03-18,"4008"
"136",310.02641956784,164.235294117647,5.8655462184874,2011-04-03,"4008"
"137",310.02641956784,164.235294117647,5.8655462184874,2011-04-18,"4008"
"138",314.71005456131,164.235294117647,5.8655462184874,2011-05-03,"4008"
"139",314.71005456131,164.235294117647,5.8655462184874,2011-05-19,"4008"
"140",319.24260455499,54.7450980392157,1.95518207282913,2011-06-03,"4008"
"141",319.24260455499,54.7450980392157,1.95518207282913,2011-06-18,"4008"
"142",323.92623954846,0,0,2011-07-04,"4008"
"143",323.92623954846,0,0,2011-07-19,"4008"
"144",328.60987454194,111.68,3.98857142857143,2011-08-03,"4008"
"145",328.60987454194,111.68,3.98857142857143,2011-08-19,"4008"
"146",333.14242453562,223.36,8.02028985507246,2011-09-03,"4008"
"147",333.14242453562,223.36,8.02028985507246,2011-09-18,"4008"
"148",337.81976432076,111.68,3.98857142857143,2011-10-04,"4008"
"149",337.81976432076,111.68,3.98857142857143,2011-10-19,"4008"
"150",342.35231431445,55.84,1.99428571428572,2011-11-03,"4008"
"151",342.35231431445,55.84,1.99428571428572,2011-11-19,"4008"
"152",347.03594930792,0,0,2011-12-04,"4008"
"153",347.03594930792,0,0,2011-12-20,"4008"
"154",351.71958430139,0,0,2012-01-04,"4008"
"155",351.71958430139,0,0,2012-01-19,"4008"
"156",356.10104929528,0,0,2012-02-04,"4008"
"157",356.10104929528,0,0,2012-02-19,"4008"
"158",360.78468428875,0,0,2012-03-05,"4008"
"159",360.78468428875,0,0,2012-03-21,"4008"
"160",365.32352949076,0,0,2012-04-05,"4008"
"161",365.32352949076,0,0,2012-04-20,"4008"
"162",370.00716448423,0,0,2012-05-06,"4008"
"163",370.00716448423,0,0,2012-05-21,"4008"
"164",374.53971447791,0,0,2012-06-05,"4008"
"165",374.53971447791,0,0,2012-06-21,"4008"
"166",379.22334947138,55.84,1.99428571428572,2012-07-06,"4008"
"167",379.22334947138,55.84,1.99428571428572,2012-07-21,"4008"
"168",383.90698446485,55.84,1.99428571428572,2012-08-06,"4008"
"169",383.90698446485,55.84,1.99428571428572,2012-08-21,"4008"
"170",388.43953445854,56.9795918367347,2.03498542274052,2012-09-05,"4008"
"171",388.43953445854,56.9795918367347,2.03498542274052,2012-09-21,"4008"
"172",393.11687424368,170.938775510204,6.10495626822157,2012-10-06,"4008"
"173",393.11687424368,170.938775510204,6.10495626822157,2012-10-21,"4008"
"174",397.64942423736,227.918367346939,8.18544809228039,2012-11-06,"4008"
"175",397.64942423736,227.918367346939,8.18544809228039,2012-11-21,"4008"
"176",402.33305923084,56.9795918367347,2.03498542274052,2012-12-06,"4008"
"177",402.33305923084,56.9795918367347,2.03498542274052,2012-12-22,"4008"
"178",407.01669422431,170.938775510204,6.10495626822157,2013-01-06,"4008"
"179",407.01669422431,170.938775510204,6.10495626822157,2013-01-21,"4008"
"180",411.24707421841,113.959183673469,4.06997084548105,2013-02-06,"4008"
"181",411.24707421841,113.959183673469,4.06997084548105,2013-02-21,"4008"
"182",415.93070921188,56.9795918367347,2.03498542274052,2013-03-08,"4008"
"183",415.93070921188,56.9795918367347,2.03498542274052,2013-03-24,"4008"
"184",420.46955441389,0,0,2013-04-08,"4008"
"185",420.46955441389,0,0,2013-04-23,"4008"
"186",425.15318940736,0,0,2013-05-09,"4008"
"187",425.15318940736,0,0,2013-05-24,"4008"
"188",429.68573940104,0,0,2013-06-08,"4008"
"189",429.68573940104,0,0,2013-06-24,"4008"
"190",434.36937439451,56.9795918367347,2.03498542274052,2013-07-09,"4008"
"191",434.36937439451,56.9795918367347,2.03498542274052,2013-07-25,"4008"
"192",439.05300938798,0,0,2013-08-09,"4008"
"193",439.05300938798,0,0,2013-08-24,"4008"
"194",443.58555938167,56.9795918367347,2.03498542274052,2013-09-09,"4008"
"195",443.58555938167,56.9795918367347,2.03498542274052,2013-09-24,"4008"
"196",448.26289916681,174.5,6.23214285714286,2013-10-09,"4008"
"197",448.26289916681,174.5,6.23214285714286,2013-10-25,"4008"
"198",452.79544916049,58.1666666666667,2.07738095238095,2013-11-09,"4008"
"199",452.79544916049,58.1666666666667,2.07738095238095,2013-11-24,"4008"
"200",457.47908415396,0,0,2013-12-10,"4008"
"201",457.47908415396,0,0,2013-12-25,"4008"
"202",462.16271914744,58.1666666666667,2.07738095238095,2014-01-09,"4008"
"203",462.16271914744,58.1666666666667,2.07738095238095,2014-01-25,"4008"
"204",466.39309914154,58.1666666666667,2.07738095238095,2014-02-09,"4008"
"205",466.39309914154,58.1666666666667,2.07738095238095,2014-02-24,"4008"
"206",471.07673413501,116.333333333333,4.15476190476191,2014-03-12,"4008"
"207",471.07673413501,116.333333333333,4.15476190476191,2014-03-27,"4008"
"208",475.61557933702,0,0,2014-04-11,"4008"
"209",475.61557933702,0,0,2014-04-27,"4008"
"210",480.29921433049,116.333333333333,4.15476190476191,2014-05-12,"4008"
"211",480.29921433049,116.333333333333,4.15476190476191,2014-05-27,"4008"
"212",484.83176432417,0,0,2014-06-12,"4008"
"213",484.83176432417,0,0,2014-06-27,"4008"
"214",489.51539931764,0,0,2014-07-12,"4008"
"215",489.51539931764,0,0,2014-07-28,"4008"
"216",494.19903431111,0,0,2014-08-12,"4008"
"217",494.19903431111,0,0,2014-08-27,"4008"
"218",498.73158430479,0,0,2014-09-12,"4008"
"219",498.73158430479,0,0,2014-09-27,"4008"
"220",503.40892408994,0,0,2014-10-12,"4008"
"221",503.40892408994,0,0,2014-10-28,"4008"
"222",507.94147408362,0,0,2014-11-12,"4008"
"223",507.94147408362,0,0,2014-11-27,"4008"
"224",512.62510907709,0,0,2014-12-13,"4008"
"225",512.62510907709,0,0,2014-12-28,"4008"
"226",517.30874407057,0,0,2015-01-12,"4008"
"227",517.30874407057,0,0,2015-01-28,"4008"
"228",521.53912406467,0,0,2015-02-12,"4008"
"229",521.53912406467,0,0,2015-02-28,"4008"
"230",526.22275905814,0,0,2015-03-15,"4008"
"231",526.22275905814,0,0,2015-03-30,"4008"
"232",530.76160426015,0,0,2015-04-15,"4008"
"233",530.76160426015,0,0,2015-04-30,"4008"
"234",535.44523925362,0,0,2015-05-15,"4008"
"235",535.44523925362,0,0,2015-05-31,"4008"
"236",539.9777892473,0,0,2015-06-15,"4008"
"237",539.9777892473,0,0,2015-06-30,"4008"
"238",544.66142424077,0,0,2015-07-16,"4008"
"239",544.66142424077,0,0,2015-07-31,"4008"
"240",549.34505923424,0,0,2015-08-15,"4008"
"241",549.34505923424,0,0,2015-08-31,"4008"
"242",553.87760922792,0,0,2015-09-15,"4008"
"243",553.87760922792,0,0,2015-09-30,"4008"
"244",558.55494901307,0,0,2015-10-16,"4008"
"245",558.55494901307,0,0,2015-10-31,"4008"
"246",563.08749900675,59.4042553191489,2.12158054711246,2015-11-15,"4008"
"247",563.08749900675,59.4042553191489,2.12158054711246,2015-12-01,"4008"
"248",567.77113400022,0,0,2015-12-16,"4008"
"249",567.77113400022,0,0,2015-12-31,"4008"
"250",572.45476899369,0,0,2016-01-16,"4008"
"251",572.45476899369,0,0,2016-01-31,"4008"
"252",576.83623398759,0,0,2016-02-15,"4008"
"253",576.83623398759,0,0,2016-03-02,"4008"
"254",581.51986898106,0,0,2016-03-17,"4008"
"255",581.51986898106,0,0,2016-04-01,"4008"
"256",586.05871418307,60.6956521739131,2.16770186335404,2016-04-17,"4008"
"257",586.05871418307,60.6956521739131,2.16770186335404,2016-05-02,"4008"
"258",590.74234917654,60.6956521739131,2.16770186335404,2016-05-17,"4008"
"259",590.74234917654,60.6956521739131,2.16770186335404,2016-06-02,"4008"
"260",595.27489917022,121.391304347826,4.33540372670807,2016-06-17,"4008"
"261",595.27489917022,121.391304347826,4.33540372670807,2016-07-02,"4008"
"262",599.95853416369,60.6956521739131,2.16770186335404,2016-07-18,"4008"
"263",599.95853416369,60.6956521739131,2.16770186335404,2016-08-02,"4008"
"264",604.64216915716,121.391304347826,4.33540372670807,2016-08-17,"4008"
"265",604.64216915716,121.391304347826,4.33540372670807,2016-09-02,"4008"
"266",609.17471915084,121.391304347826,4.33540372670807,2016-09-17,"4008"
"267",609.17471915084,121.391304347826,4.33540372670807,2016-10-03,"4008"
"268",613.85205893599,121.391304347826,4.33540372670807,2016-10-18,"4008"
"269",613.85205893599,121.391304347826,4.33540372670807,2016-11-02,"4008"
"270",618.38460892967,121.391304347826,4.33540372670807,2016-11-18,"4008"
"271",618.38460892967,121.391304347826,4.33540372670807,2016-12-03,"4008"
"272",623.06824392314,60.6956521739131,2.16770186335404,2016-12-18,"4008"
"273",623.06824392314,60.6956521739131,2.16770186335404,2017-01-03,"4008"
"274",627.75187891661,121.391304347826,4.33540372670807,2017-01-18,"4008"
"275",627.75187891661,121.391304347826,4.33540372670807,2017-02-02,"4008"
"276",631.98225891072,182.086956521739,6.50310559006211,2017-02-18,"4008"
"277",631.98225891072,182.086956521739,6.50310559006211,2017-03-05,"4008"
"278",636.66589390419,182.086956521739,6.50310559006211,2017-03-20,"4008"
"279",636.66589390419,182.086956521739,6.50310559006211,2017-04-05,"4008"
"280",641.20473910619,182.086956521739,6.50310559006211,2017-04-20,"4008"
"281",641.20473910619,182.086956521739,6.50310559006211,2017-05-05,"4008"
"282",645.88837409967,182.086956521739,6.50310559006211,2017-05-21,"4008"
"283",645.88837409967,182.086956521739,6.50310559006211,2017-06-05,"4008"
"284",650.42092409335,186.133333333333,6.64761904761905,2017-06-20,"4008"
"285",650.42092409335,186.133333333333,6.64761904761905,2017-07-06,"4008"
"286",655.10455908682,248.177777777778,8.9194847020934,2017-07-21,"4008"
"287",655.10455908682,248.177777777778,8.9194847020934,2017-08-05,"4008"
"288",659.78819408029,186.133333333333,6.64761904761905,2017-08-21,"4008"
"289",659.78819408029,186.133333333333,6.64761904761905,2017-09-05,"4008"
"290",664.32074407397,248.177777777778,8.9194847020934,2017-09-20,"4008"
"291",664.32074407397,248.177777777778,8.9194847020934,2017-10-06,"4008"
"292",668.99808385912,248.177777777778,8.9194847020934,2017-10-21,"4008"
"293",668.99808385912,248.177777777778,8.9194847020934,2017-11-05,"4008"
"294",673.5306338528,186.133333333333,6.64761904761905,2017-11-21,"4008"
"295",673.5306338528,186.133333333333,6.64761904761905,2017-12-06,"4008"
"296",678.21426884627,186.133333333333,6.64761904761905,2017-12-21,"4008"
"297",678.21426884627,186.133333333333,6.64761904761905,2018-01-06,"4008"
"298",682.89790383974,124.088888888889,4.43174603174603,2018-01-21,"4008"
"299",682.89790383974,124.088888888889,4.43174603174603,2018-02-05,"4008"
"300",687.12828383385,124.088888888889,4.43174603174603,2018-02-21,"4008"
"301",687.12828383385,124.088888888889,4.43174603174603,2018-03-08,"4008"
"302",691.81191882732,124.088888888889,4.43174603174603,2018-03-23,"4008"
"303",691.81191882732,124.088888888889,4.43174603174603,2018-04-08,"4008"
"304",696.35076402932,124.088888888889,4.43174603174603,2018-04-23,"4008"
"305",696.35076402932,124.088888888889,4.43174603174603,2018-05-09,"4008"
"306",701.0343990228,124.088888888889,4.43174603174603,2018-05-24,"4008"
"307",701.0343990228,124.088888888889,4.43174603174603,2018-06-08,"4008"
"308",705.56694901648,0,0,2018-06-24,"4008"
"309",705.56694901648,0,0,2018-07-09,"4008"
"310",710.25058400995,0,0,2018-07-24,"4008"
"311",710.25058400995,0,0,2018-08-09,"4008"
"312",714.93421900342,0,0,2018-08-24,"4008"
"313",714.93421900342,0,0,2018-09-08,"4008"
"314",719.4667689971,62.0444444444445,2.21587301587302,2018-09-24,"4008"
"315",719.4667689971,62.0444444444445,2.21587301587302,2018-10-09,"4008"
"316",724.14410878225,124.088888888889,4.43174603174603,2018-10-24,"4008"
"317",724.14410878225,124.088888888889,4.43174603174603,2018-11-09,"4008"
"318",728.67665877593,186.133333333333,6.64761904761905,2018-11-24,"4008"
"319",728.67665877593,186.133333333333,6.64761904761905,2018-12-09,"4008"
"320",733.3602937694,62.0444444444445,2.21587301587302,2018-12-25,"4008"
"321",733.3602937694,62.0444444444445,2.21587301587302,2019-01-09,"4008"
"322",738.04392876287,126.909090909091,4.53246753246753,2019-01-24,"4008"
"323",738.04392876287,126.909090909091,4.53246753246753,2019-02-09,"4008"
"324",742.27430875698,63.4545454545455,2.26623376623377,2019-02-24,"4008"
"325",742.27430875698,63.4545454545455,2.26623376623377,2019-03-11,"4008"
"326",746.95794375045,126.909090909091,4.53246753246753,2019-03-27,"4008"
"327",746.95794375045,126.909090909091,4.53246753246753,2019-04-11,"4008"
"328",751.49678895245,126.909090909091,4.53246753246753,2019-04-26,"4008"
"329",751.49678895245,126.909090909091,4.53246753246753,2019-05-12,"4008"
"330",756.18042394592,63.4545454545455,2.26623376623377,2019-05-27,"4008"
"331",756.18042394592,63.4545454545455,2.26623376623377,2019-06-11,"4008"
"332",760.71297393961,63.4545454545455,2.26623376623377,2019-06-27,"4008"
"333",760.71297393961,63.4545454545455,2.26623376623377,2019-07-12,"4008"
"334",765.39660893308,63.4545454545455,2.26623376623377,2019-07-27,"4008"
"335",765.39660893308,63.4545454545455,2.26623376623377,2019-08-12,"4008"
"336",770.08024392655,190.363636363636,6.7987012987013,2019-08-27,"4008"
"337",770.08024392655,190.363636363636,6.7987012987013,2019-09-11,"4008"
"338",774.61279392023,190.363636363636,6.7987012987013,2019-09-27,"4008"
"339",774.61279392023,190.363636363636,6.7987012987013,2019-10-12,"4008"
"340",779.29013370538,63.4545454545455,2.26623376623377,2019-10-27,"4008"
"341",779.29013370538,63.4545454545455,2.26623376623377,2019-11-12,"4008"
"342",783.82268369906,63.4545454545455,2.26623376623377,2019-11-27,"4008"
"343",783.82268369906,63.4545454545455,2.26623376623377,2019-12-13,"4008"
"344",788.50631869253,126.909090909091,4.53246753246753,2019-12-28,"4008"
"345",788.50631869253,126.909090909091,4.53246753246753,2020-01-12,"4008"
"346",793.189953686,126.909090909091,4.53246753246753,2020-01-28,"4008"
"347",793.189953686,126.909090909091,4.53246753246753,2020-02-12,"4008"
"348",797.57141867989,126.909090909091,4.53246753246753,2020-02-27,"4008"
"349",797.57141867989,126.909090909091,4.53246753246753,2020-03-14,"4008"
"350",802.25505367337,63.4545454545455,2.26623376623377,2020-03-29,"4008"
"351",802.25505367337,63.4545454545455,2.26623376623377,2020-04-13,"4008"
"352",806.79389887537,126.909090909091,4.53246753246753,2020-04-29,"4008"
"353",806.79389887537,126.909090909091,4.53246753246753,2020-05-14,"4008"
"354",811.47753386884,63.4545454545455,2.26623376623377,2020-05-29,"4008"
"355",811.47753386884,63.4545454545455,2.26623376623377,2020-06-14,"4008"
"356",816.01008386252,63.4545454545455,2.26623376623377,2020-06-29,"4008"
"357",816.01008386252,63.4545454545455,2.26623376623377,2020-07-14,"4008"
"358",820.693718856,63.4545454545455,2.26623376623377,2020-07-30,"4008"
"359",820.693718856,63.4545454545455,2.26623376623377,2020-08-14,"4008"
"360",825.37735384947,126.909090909091,4.53246753246753,2020-08-29,"4008"
"361",825.37735384947,126.909090909091,4.53246753246753,2020-09-14,"4008"
"362",829.90990384315,63.4545454545455,2.26623376623377,2020-09-29,"4008"
"363",829.90990384315,63.4545454545455,2.26623376623377,2020-10-14,"4008"
"364",834.5872436283,129.860465116279,4.63787375415282,2020-10-30,"4008"
"365",834.5872436283,129.860465116279,4.63787375415282,2020-11-14,"4008"
"366",839.11979362198,64.9302325581396,2.31893687707641,2020-11-29,"4008"
"367",839.11979362198,64.9302325581396,2.31893687707641,2020-12-15,"4008"
"368",843.80342861545,64.9302325581396,2.31893687707641,2020-12-30,"4008"
"369",843.80342861545,64.9302325581396,2.31893687707641,2021-01-14,"4008"
"370",848.48706360892,129.860465116279,4.63787375415282,2021-01-30,"4008"
"371",848.48706360892,129.860465116279,4.63787375415282,2021-02-14,"4008"
"372",852.71744360302,129.860465116279,4.63787375415282,2021-03-01,"4008"
"373",852.71744360302,129.860465116279,4.63787375415282,2021-03-17,"4008"
"374",857.40107859649,129.860465116279,4.63787375415282,2021-04-01,"4008"
"375",857.40107859649,129.860465116279,4.63787375415282,2021-04-16,"4008"
"376",861.9399237985,129.860465116279,4.63787375415282,2021-05-02,"4008"
"377",861.9399237985,129.860465116279,4.63787375415282,2021-05-17,"4008"
"378",866.62355879197,194.790697674419,6.95681063122924,2021-06-01,"4008"
"379",866.62355879197,194.790697674419,6.95681063122924,2021-06-17,"4008"
"380",871.15610878565,194.790697674419,6.95681063122924,2021-07-02,"4008"
"381",871.15610878565,194.790697674419,6.95681063122924,2021-07-18,"4008"
"382",875.83974377913,64.9302325581396,2.31893687707641,2021-08-02,"4008"
"383",875.83974377913,64.9302325581396,2.31893687707641,2021-08-17,"4008"
"384",880.5233787726,64.9302325581396,2.31893687707641,2021-09-02,"4008"
"385",880.5233787726,64.9302325581396,2.31893687707641,2021-09-17,"4008"
"386",885.05592876628,64.9302325581396,2.31893687707641,2021-10-02,"4008"
"387",885.05592876628,64.9302325581396,2.31893687707641,2021-10-18,"4008"
"388",889.73326855143,64.9302325581396,2.31893687707641,2021-11-02,"4008"
"389",889.73326855143,64.9302325581396,2.31893687707641,2021-11-17,"4008"
"390",894.26581854511,129.860465116279,4.63787375415282,2021-12-03,"4008"
"391",894.26581854511,129.860465116279,4.63787375415282,2021-12-18,"4008"
"392",898.94945353858,129.860465116279,4.63787375415282,2022-01-02,"4008"
"393",898.94945353858,129.860465116279,4.63787375415282,2022-01-18,"4008"
"394",903.63308853205,64.9302325581396,2.31893687707641,2022-02-02,"4008"
"395",903.63308853205,64.9302325581396,2.31893687707641,2022-02-17,"4008"
"396",907.86346852615,64.9302325581396,2.31893687707641,2022-03-05,"4008"
"397",907.86346852615,64.9302325581396,2.31893687707641,2022-03-20,"4008"
"398",912.54710351962,64.9302325581396,2.31893687707641,2022-04-04,"4008"
"399",912.54710351962,64.9302325581396,2.31893687707641,2022-04-20,"4008"
"400",917.08594872163,64.9302325581396,2.31893687707641,2022-05-05,"4008"
"401",917.08594872163,64.9302325581396,2.31893687707641,2022-05-20,"4008"
"402",921.7695837151,66.4761904761905,2.37414965986395,2022-06-05,"4008"
"403",921.7695837151,66.4761904761905,2.37414965986395,2022-06-20,"4008"
"404",926.30213370878,0,0,2022-07-05,"4008"
"405",926.30213370878,0,0,2022-07-21,"4008"
"406",930.98576870225,0,0,2022-08-05,"4008"
"407",930.98576870225,0,0,2022-08-20,"4008"
"408",935.66940369573,0,0,2022-09-05,"4008"
"409",935.66940369573,0,0,2022-09-20,"4008"
"410",940.20195368941,0,0,2022-10-05,"4008"
"411",940.20195368941,0,0,2022-10-21,"4008"
"412",944.87929347455,0,0,2022-11-05,"4008"
"413",944.87929347455,0,0,2022-11-20,"4008"
"414",949.41184346824,0,0,2022-12-06,"4008"
"415",949.41184346824,0,0,2022-12-21,"4008"
"416",959.41184346824,0,0,2023-01-06,"4008"
