"","x","y","vacancy_rate","approximate_date","poa_code"
"180",419.60068173868,73.8624338624339,1.5827664399093,2013-03-04,"4514"
"181",419.60068173868,73.8624338624339,1.5827664399093,2013-03-20,"4514"
"182",424.37930849271,147.390648567119,3.15837104072398,2013-04-04,"4514"
"183",424.37930849271,147.390648567119,3.15837104072398,2013-04-20,"4514"
"184",429.0037859966,136.553799849511,2.92615285391809,2013-05-05,"4514"
"185",429.0037859966,136.553799849511,2.92615285391809,2013-05-21,"4514"
"186",433.78241275062,167.687687687688,3.59330759330759,2013-06-05,"4514"
"187",433.78241275062,167.687687687688,3.59330759330759,2013-06-21,"4514"
"188",438.56103950465,146.397003745318,3.13707865168539,2013-07-06,"4514"
"189",438.56103950465,146.397003745318,3.13707865168539,2013-07-22,"4514"
"190",443.18551700854,135.635276532138,2.90647021140295,2013-08-06,"4514"
"191",443.18551700854,135.635276532138,2.90647021140295,2013-08-22,"4514"
"192",447.95772087714,155.803571428571,3.33864795918367,2013-09-06,"4514"
"193",447.95772087714,155.803571428571,3.33864795918367,2013-09-22,"4514"
"194",452.58219838104,114.001484780995,2.44288895959275,2013-10-07,"4514"
"195",452.58219838104,114.001484780995,2.44288895959275,2013-10-23,"4514"
"196",457.36082513506,62.0444444444444,1.32952380952381,2013-11-07,"4514"
"197",457.36082513506,62.0444444444444,1.32952380952381,2013-11-23,"4514"
"198",462.13945188908,134.131559497413,2.874247703516,2013-12-08,"4514"
"199",462.13945188908,134.131559497413,2.874247703516,2013-12-24,"4514"
"200",466.45563089272,133.834808259587,2.86788874841972,2014-01-08,"4514"
"201",466.45563089272,133.834808259587,2.86788874841972,2014-01-24,"4514"
"202",471.23425764674,112.99484915379,2.42131819615263,2014-02-08,"4514"
"203",471.23425764674,112.99484915379,2.42131819615263,2014-02-24,"4514"
"204",475.86515803605,40.9985315712188,0.878539962240403,2014-03-11,"4514"
"205",475.86515803605,40.9985315712188,0.878539962240403,2014-03-27,"4514"
"206",480.64378479008,20.4093567251462,0.43734335839599,2014-04-11,"4514"
"207",480.64378479008,20.4093567251462,0.43734335839599,2014-04-27,"4514"
"208",485.26826229397,61.0940919037199,1.30915911222257,2014-05-12,"4514"
"209",485.26826229397,61.0940919037199,1.30915911222257,2014-05-28,"4514"
"210",490.04688904799,30.4803493449782,0.653150343106675,2014-06-12,"4514"
"211",490.04688904799,30.4803493449782,0.653150343106675,2014-06-28,"4514"
"212",494.82551580202,50.6899055918664,1.08621226268285,2014-07-13,"4514"
"213",494.82551580202,50.6899055918664,1.08621226268285,2014-07-29,"4514"
"214",499.44999330591,40.463768115942,0.867080745341614,2014-08-13,"4514"
"215",499.44999330591,40.463768115942,0.867080745341614,2014-08-29,"4514"
"216",504.22219717451,30.2819956616052,0.648899907034397,2014-09-13,"4514"
"217",504.22219717451,30.2819956616052,0.648899907034397,2014-09-29,"4514"
"218",508.84667467841,40.2886002886003,0.863327149041434,2014-10-14,"4514"
"219",508.84667467841,40.2886002886003,0.863327149041434,2014-10-30,"4514"
"220",513.62530143243,50.2519798416126,1.07682813946313,2014-11-14,"4514"
"221",513.62530143243,50.2519798416126,1.07682813946313,2014-11-30,"4514"
"222",518.40392818645,70.0501792114695,1.5010752688172,2014-12-15,"4514"
"223",518.40392818645,70.0501792114695,1.5010752688172,2014-12-31,"4514"
"224",522.72010719009,39.9427753934191,0.855916615573267,2015-01-15,"4514"
"225",522.72010719009,39.9427753934191,0.855916615573267,2015-01-31,"4514"
"226",527.49873394411,99.6431120628123,2.13520954420312,2015-02-15,"4514"
"227",527.49873394411,99.6431120628123,2.13520954420312,2015-03-03,"4514"
"228",532.12963433342,69.6011396011396,1.49145299145299,2015-03-18,"4514"
"229",532.12963433342,69.6011396011396,1.49145299145299,2015-04-03,"4514"
"230",536.90826108745,9.92181947405828,0.212610417301249,2015-04-18,"4514"
"231",536.90826108745,9.92181947405828,0.212610417301249,2015-05-04,"4514"
"232",541.53273859134,39.6028368794326,0.848632218844985,2015-05-19,"4514"
"233",541.53273859134,39.6028368794326,0.848632218844985,2015-06-04,"4514"
"234",546.31136534536,29.6390658174097,0.635122838944495,2015-06-19,"4514"
"235",546.31136534536,29.6390658174097,0.635122838944495,2015-07-05,"4514"
"236",551.08999209939,39.3516560958421,0.843249773482332,2015-07-20,"4514"
"237",551.08999209939,39.3516560958421,0.843249773482332,2015-08-04,"4514"
"238",555.71446960328,68.7201125175809,1.47257383966245,2015-08-20,"4514"
"239",555.71446960328,68.7201125175809,1.47257383966245,2015-09-04,"4514"
"240",560.48667347188,88.1684210526316,1.88932330827068,2015-09-20,"4514"
"241",560.48667347188,88.1684210526316,1.88932330827068,2015-10-05,"4514"
"242",565.11115097578,58.655462184874,1.25690276110444,2015-10-21,"4514"
"243",565.11115097578,58.655462184874,1.25690276110444,2015-11-05,"4514"
"244",569.8897777298,29.2662473794549,0.627133872416891,2015-11-21,"4514"
"245",569.8897777298,29.2662473794549,0.627133872416891,2015-12-06,"4514"
"246",574.66840448382,19.4700139470014,0.417214584578602,2015-12-22,"4514"
"247",574.66840448382,19.4700139470014,0.417214584578602,2016-01-06,"4514"
"248",579.13873273759,48.5734168406402,1.04085893229943,2016-01-22,"4514"
"249",579.13873273759,48.5734168406402,1.04085893229943,2016-02-06,"4514"
"250",583.91735949161,38.7777777777778,0.830952380952381,2016-02-22,"4514"
"251",583.91735949161,38.7777777777778,0.830952380952381,2016-03-08,"4514"
"252",588.54825988092,67.5795297372061,1.44813278008299,2016-03-24,"4514"
"253",588.54825988092,67.5795297372061,1.44813278008299,2016-04-08,"4514"
"254",593.32688663495,38.5369220151829,0.825791186039633,2016-04-24,"4514"
"255",593.32688663495,38.5369220151829,0.825791186039633,2016-05-09,"4514"
"256",597.95136413884,48.0716253443526,1.03010625737898,2016-05-25,"4514"
"257",597.95136413884,48.0716253443526,1.03010625737898,2016-06-09,"4514"
"258",602.72999089286,67.1615120274914,1.43917525773196,2016-06-25,"4514"
"259",602.72999089286,67.1615120274914,1.43917525773196,2016-07-10,"4514"
"260",607.50861764689,19.2684610075914,0.412895593019817,2016-07-26,"4514"
"261",607.50861764689,19.2684610075914,0.412895593019817,2016-08-10,"4514"
"262",612.13309515078,67.5795297372061,1.44813278008299,2016-08-26,"4514"
"263",612.13309515078,67.5795297372061,1.44813278008299,2016-09-10,"4514"
"264",616.90529901938,77.5555555555555,1.66190476190476,2016-09-26,"4514"
"265",616.90529901938,77.5555555555555,1.66190476190476,2016-10-11,"4514"
"266",621.52977652328,116.576200417537,2.49806143751864,2016-10-27,"4514"
"267",621.52977652328,116.576200417537,2.49806143751864,2016-11-11,"4514"
"268",626.3084032773,87.7987421383648,1.88140161725067,2016-11-27,"4514"
"269",626.3084032773,87.7987421383648,1.88140161725067,2016-12-12,"4514"
"270",631.08703003132,127.354385964912,2.72902255639098,2016-12-28,"4514"
"271",631.08703003132,127.354385964912,2.72902255639098,2017-01-12,"4514"
"272",635.40320903496,166.891701828411,3.57625075346594,2017-01-28,"4514"
"273",635.40320903496,166.891701828411,3.57625075346594,2017-02-12,"4514"
"274",640.18183578898,157.74011299435,3.38014527845036,2017-02-28,"4514"
"275",640.18183578898,157.74011299435,3.38014527845036,2017-03-15,"4514"
"276",644.81273617829,98.7968860580326,2.11707612981498,2017-03-31,"4514"
"277",644.81273617829,98.7968860580326,2.11707612981498,2017-04-15,"4514"
"278",649.59136293232,49.6090973702914,1.06305208650624,2017-05-01,"4514"
"279",649.59136293232,49.6090973702914,1.06305208650624,2017-05-16,"4514"
"280",654.21584043621,79.7144896502498,1.7081676353625,2017-06-01,"4514"
"281",654.21584043621,79.7144896502498,1.7081676353625,2017-06-16,"4514"
"282",658.99446719023,149.785407725322,3.20968730839975,2017-07-02,"4514"
"283",658.99446719023,149.785407725322,3.20968730839975,2017-07-17,"4514"
"284",663.77309394426,140.402298850575,3.00862068965517,2017-08-02,"4514"
"285",663.77309394426,140.402298850575,3.00862068965517,2017-08-17,"4514"
"286",668.39757144815,90.4535637149028,1.93829065103363,2017-09-02,"4514"
"287",668.39757144815,90.4535637149028,1.93829065103363,2017-09-17,"4514"
"288",673.16977531675,171.597975415763,3.67709947319492,2017-10-03,"4514"
"289",673.16977531675,171.597975415763,3.67709947319492,2017-10-18,"4514"
"290",677.79425282065,212.897603485839,4.58473051056171,2017-11-03,"4514"
"291",677.79425282065,212.897603485839,4.58473051056171,2017-11-18,"4514"
"292",682.57287957467,193.042212518195,4.13661883967561,2017-12-04,"4514"
"293",682.57287957467,193.042212518195,4.13661883967561,2017-12-19,"4514"
"294",687.35150632869,214.298245614035,4.61517925247902,2018-01-04,"4514"
"295",687.35150632869,214.298245614035,4.61517925247902,2018-01-19,"4514"
"296",691.66768533233,122.725274725275,2.6298273155416,2018-02-03,"4514"
"297",691.66768533233,122.725274725275,2.6298273155416,2018-02-19,"4514"
"298",696.44631208635,123.26710816777,2.64143803216651,2018-03-06,"4514"
"299",696.44631208635,123.26710816777,2.64143803216651,2018-03-22,"4514"
"300",701.07721247566,113.49593495935,2.43205574912892,2018-04-06,"4514"
"301",701.07721247566,113.49593495935,2.43205574912892,2018-04-22,"4514"
"302",705.85583922969,103.407407407407,2.21587301587302,2018-05-07,"4514"
"303",705.85583922969,103.407407407407,2.21587301587302,2018-05-23,"4514"
"304",710.48031673358,83.0952380952381,1.78061224489796,2018-06-07,"4514"
"305",710.48031673358,83.0952380952381,1.78061224489796,2018-06-23,"4514"
"306",715.2589434876,72.8709917971663,1.56152125279642,2018-07-08,"4514"
"307",715.2589434876,72.8709917971663,1.56152125279642,2018-07-24,"4514"
"308",720.03757024163,52.2846441947565,1.12038523274478,2018-08-08,"4514"
"309",720.03757024163,52.2846441947565,1.12038523274478,2018-08-24,"4514"
"310",724.66204774552,63.0248306997743,1.35053208642373,2018-09-08,"4514"
"311",724.66204774552,63.0248306997743,1.35053208642373,2018-09-24,"4514"
"312",729.43425161412,168.446455505279,3.60956690368455,2018-10-09,"4514"
"313",729.43425161412,168.446455505279,3.60956690368455,2018-10-25,"4514"
"314",734.05872911802,158.636363636364,3.39935064935065,2018-11-09,"4514"
"315",734.05872911802,158.636363636364,3.39935064935065,2018-11-25,"4514"
"316",738.83735587204,105.998481397115,2.27139602993817,2018-12-10,"4514"
"317",738.83735587204,105.998481397115,2.27139602993817,2018-12-26,"4514"
"318",743.61598262606,191.670480549199,4.10722458319712,2019-01-10,"4514"
"319",743.61598262606,191.670480549199,4.10722458319712,2019-01-26,"4514"
"320",747.9321616297,128.367816091954,2.75073891625616,2019-02-10,"4514"
"321",747.9321616297,128.367816091954,2.75073891625616,2019-02-26,"4514"
"322",752.71078838372,107.219662058372,2.29756418696511,2019-03-13,"4514"
"323",752.71078838372,107.219662058372,2.29756418696511,2019-03-29,"4514"
"324",757.34168877303,53.858024691358,1.15410052910053,2019-04-13,"4514"
"325",757.34168877303,53.858024691358,1.15410052910053,2019-04-29,"4514"
"326",762.12031552706,75.5761794276875,1.61948955916473,2019-05-14,"4514"
"327",762.12031552706,75.5761794276875,1.61948955916473,2019-05-30,"4514"
"328",766.74479303095,86.7754467754468,1.85947385947386,2019-06-14,"4514"
"329",766.74479303095,86.7754467754468,1.85947385947386,2019-06-30,"4514"
"330",771.52341978497,43.5909445745511,0.934091669454667,2019-07-15,"4514"
"331",771.52341978497,43.5909445745511,0.934091669454667,2019-07-31,"4514"
"332",776.302046539,87.3865414710485,1.87256874580818,2019-08-15,"4514"
"333",776.302046539,87.3865414710485,1.87256874580818,2019-08-31,"4514"
"334",780.92652404289,54.874213836478,1.17587601078167,2019-09-15,"4514"
"335",780.92652404289,54.874213836478,1.17587601078167,2019-10-01,"4514"
"336",785.69872791149,33.0023640661939,0.707193515704155,2019-10-16,"4514"
"337",785.69872791149,33.0023640661939,0.707193515704155,2019-11-01,"4514"
"338",790.32320541539,55.2652414885194,1.18425517475399,2019-11-16,"4514"
"339",790.32320541539,55.2652414885194,1.18425517475399,2019-12-02,"4514"
"340",795.10183216941,55.5290373906126,1.18990794408456,2019-12-17,"4514"
"341",795.10183216941,55.5290373906126,1.18990794408456,2020-01-02,"4514"
"342",799.88045892343,100.191387559809,2.14695830485304,2020-01-17,"4514"
"343",799.88045892343,100.191387559809,2.14695830485304,2020-02-02,"4514"
"344",804.3507871772,11.1858974358975,0.239697802197803,2020-02-17,"4514"
"345",804.3507871772,11.1858974358975,0.239697802197803,2020-03-04,"4514"
"346",809.12941393122,78.4899598393574,1.68192771084337,2020-03-19,"4514"
"347",809.12941393122,78.4899598393574,1.68192771084337,2020-04-04,"4514"
"348",813.76031432053,56.3357546408394,1.2071947423037,2020-04-19,"4514"
"349",813.76031432053,56.3357546408394,1.2071947423037,2020-05-05,"4514"
"350",818.53894107456,45.2879156528792,0.97045533541884,2020-05-20,"4514"
"351",818.53894107456,45.2879156528792,0.97045533541884,2020-06-05,"4514"
"352",823.16341857845,34.0487804878049,0.729616724738676,2020-06-20,"4514"
"353",823.16341857845,34.0487804878049,0.729616724738676,2020-07-06,"4514"
"354",827.94204533247,11.4052287581699,0.244397759103641,2020-07-21,"4514"
"355",827.94204533247,11.4052287581699,0.244397759103641,2020-08-05,"4514"
"356",832.7206720865,0,0,2020-08-21,"4514"
"357",832.7206720865,0,0,2020-09-05,"4514"
"358",837.34514959039,0,0,2020-09-21,"4514"
"359",837.34514959039,0,0,2020-10-06,"4514"
"360",842.11735345899,11.5467328370554,0.247429989365473,2020-10-22,"4514"
"361",842.11735345899,11.5467328370554,0.247429989365473,2020-11-06,"4514"
"362",846.74183096289,23.150912106136,0.496090973702914,2020-11-22,"4514"
"363",846.74183096289,23.150912106136,0.496090973702914,2020-12-07,"4514"
"364",851.52045771691,11.6333333333333,0.249285714285714,2020-12-23,"4514"
"365",851.52045771691,11.6333333333333,0.249285714285714,2021-01-07,"4514"
"366",856.29908447093,0,0,2021-01-23,"4514"
"367",856.29908447093,0,0,2021-02-07,"4514"
"368",860.61526347457,11.7212426532326,0.251169485426413,2021-02-23,"4514"
"369",860.61526347457,11.7212426532326,0.251169485426413,2021-03-10,"4514"
"370",865.39389022859,23.5611814345992,0.504882459312839,2021-03-26,"4514"
"371",865.39389022859,23.5611814345992,0.504882459312839,2021-04-10,"4514"
"372",870.0247906179,47.2419627749577,1.01232777374909,2021-04-26,"4514"
"373",870.0247906179,47.2419627749577,1.01232777374909,2021-05-11,"4514"
"374",874.80341737193,47.4829931972789,1.01749271137026,2021-05-27,"4514"
"375",874.80341737193,47.4829931972789,1.01749271137026,2021-06-11,"4514"
"376",879.42789487582,47.6044330775788,1.02009499451955,2021-06-27,"4514"
"377",879.42789487582,47.6044330775788,1.02009499451955,2021-07-12,"4514"
"378",884.20652162984,47.8491859468723,1.02533969886155,2021-07-28,"4514"
"379",884.20652162984,47.8491859468723,1.02533969886155,2021-08-12,"4514"
"380",888.98514838387,24.0482342807924,0.515319306016981,2021-08-28,"4514"
"381",888.98514838387,24.0482342807924,0.515319306016981,2021-09-12,"4514"
"382",893.60962588776,24.1105354058722,0.516654330125833,2021-09-28,"4514"
"383",893.60962588776,24.1105354058722,0.516654330125833,2021-10-13,"4514"
"384",898.38182975636,36.3541666666667,0.779017857142858,2021-10-29,"4514"
"385",898.38182975636,36.3541666666667,0.779017857142858,2021-11-13,"4514"
