"","x","y","vacancy_rate","approximate_date","poa_code"
"121",320.58292433222,0,0,2011-05-30,"5480"
"122",326.07357110255,0,0,2011-06-16,"5480"
"123",326.07357110255,0,0,2011-07-04,"5480"
"124",331.03286495962,0,0,2011-07-22,"5480"
"125",331.03286495962,0,0,2011-08-09,"5480"
"126",336.52351172995,89.4871794871795,2.55677655677656,2011-08-26,"5480"
"127",336.52351172995,89.4871794871795,2.55677655677656,2011-09-13,"5480"
"128",341.8444207641,0,0,2011-10-01,"5480"
"129",341.8444207641,0,0,2011-10-19,"5480"
"130",347.33506753443,0,0,2011-11-05,"5480"
"131",347.33506753443,0,0,2011-11-23,"5480"
"132",352.64859666701,0,0,2011-12-11,"5480"
"133",352.64859666701,0,0,2011-12-29,"5480"
"134",358.13924343734,43.0864197530864,1.2310405643739,2012-01-15,"5480"
"135",358.13924343734,43.0864197530864,1.2310405643739,2012-02-02,"5480"
"136",363.62989020767,0,0,2012-02-20,"5480"
"137",363.62989020767,0,0,2012-03-09,"5480"
"138",368.94341934025,0,0,2012-03-26,"5480"
"139",368.94341934025,0,0,2012-04-13,"5480"
"140",374.42668620901,0,0,2012-05-01,"5480"
"141",374.42668620901,0,0,2012-05-18,"5480"
"142",379.74021534159,84.0963855421687,2.40275387263339,2012-06-05,"5480"
"143",379.74021534159,84.0963855421687,2.40275387263339,2012-06-23,"5480"
"144",385.23086211192,42.0481927710844,1.2013769363167,2012-07-11,"5480"
"145",385.23086211192,42.0481927710844,1.2013769363167,2012-07-28,"5480"
"146",390.72150888225,41.547619047619,1.18707482993197,2012-08-15,"5480"
"147",390.72150888225,41.547619047619,1.18707482993197,2012-09-02,"5480"
"148",395.68080273932,41.0588235294118,1.17310924369748,2012-09-20,"5480"
"149",395.68080273932,41.0588235294118,1.17310924369748,2012-10-07,"5480"
"150",401.17144950965,0,0,2012-10-25,"5480"
"151",401.17144950965,0,0,2012-11-12,"5480"
"152",406.4923585438,40.5813953488372,1.15946843853821,2012-11-30,"5480"
"153",406.4923585438,40.5813953488372,1.15946843853821,2012-12-17,"5480"
"154",411.98300531414,40.5813953488372,1.15946843853821,2013-01-04,"5480"
"155",411.98300531414,40.5813953488372,1.15946843853821,2013-01-22,"5480"
"156",417.29653444671,120.344827586207,3.4384236453202,2013-02-08,"5480"
"157",417.29653444671,120.344827586207,3.4384236453202,2013-02-26,"5480"
"158",422.78718121704,120.344827586207,3.4384236453202,2013-03-16,"5480"
"159",422.78718121704,120.344827586207,3.4384236453202,2013-04-03,"5480"
"160",428.27782798738,39.6590909090909,1.13311688311688,2013-04-20,"5480"
"161",428.27782798738,39.6590909090909,1.13311688311688,2013-05-08,"5480"
"162",433.59135711995,39.2134831460674,1.12038523274478,2013-05-26,"5480"
"163",433.59135711995,39.2134831460674,1.12038523274478,2013-06-13,"5480"
"164",439.07462398871,0,0,2013-06-30,"5480"
"165",439.07462398871,0,0,2013-07-18,"5480"
"166",444.38815312129,38.7777777777778,1.10793650793651,2013-08-05,"5480"
"167",444.38815312129,38.7777777777778,1.10793650793651,2013-08-23,"5480"
"168",449.87879989162,0,0,2013-09-09,"5480"
"169",449.87879989162,0,0,2013-09-27,"5480"
"170",455.36944666195,38.3516483516484,1.09576138147567,2013-10-15,"5480"
"171",455.36944666195,38.3516483516484,1.09576138147567,2013-11-02,"5480"
"172",460.32874051902,0,0,2013-11-19,"5480"
"173",460.32874051902,0,0,2013-12-07,"5480"
"174",465.81938728935,0,0,2013-12-25,"5480"
"175",465.81938728935,0,0,2014-01-11,"5480"
"176",471.14029632351,37.9347826086956,1.08385093167702,2014-01-29,"5480"
"177",471.14029632351,37.9347826086956,1.08385093167702,2014-02-16,"5480"
"178",476.63094309384,37.5268817204301,1.07219662058372,2014-03-06,"5480"
"179",476.63094309384,37.5268817204301,1.07219662058372,2014-03-23,"5480"
"180",481.94447222641,0,0,2014-04-10,"5480"
"181",481.94447222641,0,0,2014-04-28,"5480"
"182",487.43511899675,37.1276595744681,1.06079027355623,2014-05-16,"5480"
"183",487.43511899675,37.1276595744681,1.06079027355623,2014-06-02,"5480"
"184",492.92576576708,73.4736842105263,2.09924812030075,2014-06-20,"5480"
"185",492.92576576708,73.4736842105263,2.09924812030075,2014-07-08,"5480"
"186",498.23929489965,73.4736842105263,2.09924812030075,2014-07-26,"5480"
"187",498.23929489965,73.4736842105263,2.09924812030075,2014-08-12,"5480"
"188",503.72256176841,0,0,2014-08-30,"5480"
"189",503.72256176841,0,0,2014-09-17,"5480"
"190",509.03609090099,72.7083333333333,2.07738095238095,2014-10-04,"5480"
"191",509.03609090099,72.7083333333333,2.07738095238095,2014-10-22,"5480"
"192",514.52673767132,71.9587628865979,2.0559646539028,2014-11-09,"5480"
"193",514.52673767132,71.9587628865979,2.0559646539028,2014-11-27,"5480"
"194",520.01738444165,71.2244897959184,2.03498542274053,2014-12-14,"5480"
"195",520.01738444165,71.2244897959184,2.03498542274053,2015-01-01,"5480"
"196",525.15379593648,106.836734693878,3.05247813411079,2015-01-19,"5480"
"197",525.15379593648,106.836734693878,3.05247813411079,2015-02-06,"5480"
"198",530.64444270681,141.010101010101,4.02886002886003,2015-02-23,"5480"
"199",530.64444270681,141.010101010101,4.02886002886003,2015-03-13,"5480"
"200",535.96535174096,246.767676767677,7.09471526862831,2015-03-31,"5480"
"201",535.96535174096,246.767676767677,7.09471526862831,2015-04-18,"5480"
"202",541.45599851129,279.2,8.00571428571429,2015-05-05,"5480"
"203",541.45599851129,279.2,8.00571428571429,2015-05-23,"5480"
"204",546.76952764387,104.7,2.99142857142857,2015-06-10,"5480"
"205",546.76952764387,104.7,2.99142857142857,2015-06-28,"5480"
"206",552.2601744142,138.217821782178,3.94908062234795,2015-07-15,"5480"
"207",552.2601744142,138.217821782178,3.94908062234795,2015-08-02,"5480"
"208",557.75082118453,103.663366336634,2.96181046676096,2015-08-20,"5480"
"209",557.75082118453,103.663366336634,2.96181046676096,2015-09-06,"5480"
"210",563.06435031711,139.6,3.98857142857143,2015-09-24,"5480"
"211",563.06435031711,139.6,3.98857142857143,2015-10-12,"5480"
"212",568.54761718587,139.6,3.98857142857143,2015-10-30,"5480"
"213",568.54761718587,139.6,3.98857142857143,2015-11-16,"5480"
"214",573.86114631844,105.757575757576,3.02164502164502,2015-12-04,"5480"
"215",573.86114631844,105.757575757576,3.02164502164502,2015-12-22,"5480"
"216",579.35179308878,70.5050505050505,2.01443001443001,2016-01-09,"5480"
"217",579.35179308878,70.5050505050505,2.01443001443001,2016-01-26,"5480"
"218",584.84243985911,105.757575757576,3.02164502164502,2016-02-13,"5480"
"219",584.84243985911,105.757575757576,3.02164502164502,2016-03-02,"5480"
"220",589.80173371618,142.448979591837,4.06997084548105,2016-03-20,"5480"
"221",589.80173371618,142.448979591837,4.06997084548105,2016-04-06,"5480"
"222",595.29238048651,106.836734693878,3.05247813411079,2016-04-24,"5480"
"223",595.29238048651,106.836734693878,3.05247813411079,2016-05-12,"5480"
"224",600.61328952066,71.2244897959184,2.03498542274053,2016-05-29,"5480"
"225",600.61328952066,71.2244897959184,2.03498542274053,2016-06-16,"5480"
"226",606.10393629099,35.979381443299,1.0279823269514,2016-07-04,"5480"
"227",606.10393629099,35.979381443299,1.0279823269514,2016-07-22,"5480"
"228",611.41746542357,35.979381443299,1.0279823269514,2016-08-08,"5480"
"229",611.41746542357,35.979381443299,1.0279823269514,2016-08-26,"5480"
"230",616.9081121939,36.3541666666667,1.03869047619048,2016-09-13,"5480"
"231",616.9081121939,36.3541666666667,1.03869047619048,2016-10-01,"5480"
"232",622.39875896423,72.7083333333333,2.07738095238095,2016-10-18,"5480"
"233",622.39875896423,72.7083333333333,2.07738095238095,2016-11-05,"5480"
"234",627.71228809681,72.7083333333333,2.07738095238095,2016-11-23,"5480"
"235",627.71228809681,72.7083333333333,2.07738095238095,2016-12-11,"5480"
"236",633.19555496557,73.4736842105263,2.09924812030075,2016-12-28,"5480"
"237",633.19555496557,73.4736842105263,2.09924812030075,2017-01-15,"5480"
"238",638.50908409815,73.4736842105263,2.09924812030075,2017-02-02,"5480"
"239",638.50908409815,73.4736842105263,2.09924812030075,2017-02-20,"5480"
"240",643.99973086848,111.382978723404,3.18237082066869,2017-03-09,"5480"
"241",643.99973086848,111.382978723404,3.18237082066869,2017-03-27,"5480"
"242",649.49037763881,74.2553191489362,2.12158054711246,2017-04-14,"5480"
"243",649.49037763881,74.2553191489362,2.12158054711246,2017-05-01,"5480"
"244",654.44967149588,148.510638297872,4.24316109422492,2017-05-19,"5480"
"245",654.44967149588,148.510638297872,4.24316109422492,2017-06-06,"5480"
"246",659.94031826621,75.0537634408602,2.14439324116743,2017-06-24,"5480"
"247",659.94031826621,75.0537634408602,2.14439324116743,2017-07-11,"5480"
"248",665.26122730036,75.0537634408602,2.14439324116743,2017-07-29,"5480"
"249",665.26122730036,75.0537634408602,2.14439324116743,2017-08-16,"5480"
"250",670.75187407069,37.5268817204301,1.07219662058372,2017-09-03,"5480"
"251",670.75187407069,37.5268817204301,1.07219662058372,2017-09-20,"5480"
"252",676.06540320327,75.8695652173913,2.16770186335404,2017-10-08,"5480"
"253",676.06540320327,75.8695652173913,2.16770186335404,2017-10-26,"5480"
"254",681.5560499736,37.9347826086956,1.08385093167702,2017-11-13,"5480"
"255",681.5560499736,37.9347826086956,1.08385093167702,2017-11-30,"5480"
"256",687.04669674393,76.7032967032967,2.19152276295133,2017-12-18,"5480"
"257",687.04669674393,76.7032967032967,2.19152276295133,2018-01-05,"5480"
"258",692.36022587651,38.3516483516484,1.09576138147567,2018-01-22,"5480"
"259",692.36022587651,38.3516483516484,1.09576138147567,2018-02-09,"5480"
"260",697.84349274527,38.3516483516484,1.09576138147567,2018-02-27,"5480"
"261",697.84349274527,38.3516483516484,1.09576138147567,2018-03-17,"5480"
"262",703.15702187785,0,0,2018-04-03,"5480"
"263",703.15702187785,0,0,2018-04-21,"5480"
"264",708.64766864818,0,0,2018-05-09,"5480"
"265",708.64766864818,0,0,2018-05-27,"5480"
"266",714.13831541851,0,0,2018-06-13,"5480"
"267",714.13831541851,0,0,2018-07-01,"5480"
"268",719.09760927558,0,0,2018-07-19,"5480"
"269",719.09760927558,0,0,2018-08-06,"5480"
"270",724.58825604591,0,0,2018-08-23,"5480"
"271",724.58825604591,0,0,2018-09-10,"5480"
"272",729.90916508006,0,0,2018-09-28,"5480"
"273",729.90916508006,0,0,2018-10-16,"5480"
"274",735.39981185039,79.3181818181818,2.26623376623377,2018-11-02,"5480"
"275",735.39981185039,79.3181818181818,2.26623376623377,2018-11-20,"5480"
"276",740.71334098297,79.3181818181818,2.26623376623377,2018-12-08,"5480"
"277",740.71334098297,79.3181818181818,2.26623376623377,2018-12-25,"5480"
"278",746.2039877533,40.1149425287356,1.14614121510673,2019-01-12,"5480"
"279",746.2039877533,40.1149425287356,1.14614121510673,2019-01-30,"5480"
"280",751.69463452363,40.1149425287356,1.14614121510673,2019-02-17,"5480"
"281",751.69463452363,40.1149425287356,1.14614121510673,2019-03-06,"5480"
"282",757.00816365621,0,0,2019-03-24,"5480"
"283",757.00816365621,0,0,2019-04-11,"5480"
"284",762.49143052497,162.325581395349,4.63787375415282,2019-04-29,"5480"
"285",762.49143052497,162.325581395349,4.63787375415282,2019-05-16,"5480"
"286",767.80495965755,162.325581395349,4.63787375415282,2019-06-03,"5480"
"287",767.80495965755,162.325581395349,4.63787375415282,2019-06-21,"5480"
"288",773.29560642788,164.235294117647,4.69243697478992,2019-07-09,"5480"
"289",773.29560642788,164.235294117647,4.69243697478992,2019-07-26,"5480"
"290",778.78625319821,164.235294117647,4.69243697478992,2019-08-13,"5480"
"291",778.78625319821,164.235294117647,4.69243697478992,2019-08-31,"5480"
"292",783.92266469304,123.176470588235,3.51932773109244,2019-09-17,"5480"
"293",783.92266469304,123.176470588235,3.51932773109244,2019-10-05,"5480"
"294",789.41331146337,166.190476190476,4.74829931972789,2019-10-23,"5480"
"295",789.41331146337,166.190476190476,4.74829931972789,2019-11-10,"5480"
"296",794.73422049752,83.0952380952381,2.37414965986394,2019-11-27,"5480"
"297",794.73422049752,83.0952380952381,2.37414965986394,2019-12-15,"5480"
"298",800.22486726785,84.0963855421687,2.40275387263339,2020-01-02,"5480"
"299",800.22486726785,84.0963855421687,2.40275387263339,2020-01-20,"5480"
"300",805.53839640043,42.0481927710844,1.2013769363167,2020-02-06,"5480"
"301",805.53839640043,42.0481927710844,1.2013769363167,2020-02-24,"5480"
"302",811.02904317076,0,0,2020-03-13,"5480"
"303",811.02904317076,0,0,2020-03-31,"5480"
"304",816.51968994109,0,0,2020-04-17,"5480"
"305",816.51968994109,0,0,2020-05-05,"5480"
"306",821.83321907367,0,0,2020-05-23,"5480"
"307",821.83321907367,0,0,2020-06-10,"5480"
"308",827.31648594242,0,0,2020-06-27,"5480"
"309",827.31648594242,0,0,2020-07-15,"5480"
"310",832.630015075,0,0,2020-08-02,"5480"
"311",832.630015075,0,0,2020-08-19,"5480"
"312",838.12066184533,0,0,2020-09-06,"5480"
"313",838.12066184533,0,0,2020-09-24,"5480"
"314",843.61130861566,0,0,2020-10-12,"5480"
"315",843.61130861566,0,0,2020-10-29,"5480"
"316",848.57060247274,0,0,2020-11-16,"5480"
"317",848.57060247274,0,0,2020-12-04,"5480"
"318",854.06124924307,0,0,2020-12-22,"5480"
"319",854.06124924307,0,0,2021-01-08,"5480"
"320",859.38215827722,0,0,2021-01-26,"5480"
"321",859.38215827722,0,0,2021-02-13,"5480"
"322",864.87280504755,0,0,2021-03-03,"5480"
"323",864.87280504755,0,0,2021-03-20,"5480"
"324",870.18633418013,44.7435897435897,1.27838827838828,2021-04-07,"5480"
"325",870.18633418013,44.7435897435897,1.27838827838828,2021-04-25,"5480"
"326",875.67698095046,0,0,2021-05-12,"5480"
"327",875.67698095046,0,0,2021-05-30,"5480"
"328",881.16762772079,0,0,2021-06-17,"5480"
"329",881.16762772079,0,0,2021-07-05,"5480"
"330",886.48115685337,0,0,2021-07-22,"5480"
"331",886.48115685337,0,0,2021-08-09,"5480"
"332",891.96442372213,0,0,2021-08-27,"5480"
"333",891.96442372213,0,0,2021-09-14,"5480"
"334",897.2779528547,0,0,2021-10-01,"5480"
"335",897.2779528547,0,0,2021-10-19,"5480"
"336",902.76859962503,0,0,2021-11-06,"5480"
"337",902.76859962503,0,0,2021-11-24,"5480"
"338",908.25924639537,0,0,2021-12-11,"5480"
"339",908.25924639537,0,0,2021-12-29,"5480"
"340",913.21854025244,0,0,2022-01-16,"5480"
"341",913.21854025244,0,0,2022-02-03,"5480"
"342",918.70918702277,0,0,2022-02-20,"5480"
"343",918.70918702277,0,0,2022-03-10,"5480"
"344",924.03009605692,0,0,2022-03-28,"5480"
"345",924.03009605692,0,0,2022-04-14,"5480"
"346",929.52074282725,0,0,2022-05-02,"5480"
"347",929.52074282725,0,0,2022-05-20,"5480"
"348",934.83427195983,0,0,2022-06-07,"5480"
"349",934.83427195983,0,0,2022-06-24,"5480"
"350",940.32491873016,0,0,2022-07-12,"5480"
"351",940.32491873016,0,0,2022-07-30,"5480"
"352",945.81556550049,0,0,2022-08-17,"5480"
"353",945.81556550049,0,0,2022-09-03,"5480"
"354",951.12909463307,0,0,2022-09-21,"5480"
"355",951.12909463307,0,0,2022-10-09,"5480"
"356",956.61236150183,0,0,2022-10-27,"5480"
"357",956.61236150183,0,0,2022-11-13,"5480"
"358",961.9258906344,0,0,2022-12-01,"5480"
"359",961.9258906344,0,0,2022-12-19,"5480"
"360",971.9258906344,0,0,2023-01-06,"5480"
