"","x","y","vacancy_rate","approximate_date","poa_code"
"45",127.58836584869,0,0,2007-12-16,"3712"
"46",133.65468385684,0,0,2008-01-05,"3712"
"47",133.65468385684,0,0,2008-01-24,"3712"
"48",139.5253141873,94.9659863945578,2.03498542274053,2008-02-13,"3712"
"49",139.5253141873,94.9659863945578,2.03498542274053,2008-03-04,"3712"
"50",145.59163219544,93.0666666666667,1.99428571428571,2008-03-23,"3712"
"51",145.59163219544,93.0666666666667,1.99428571428571,2008-04-12,"3712"
"52",151.65795020358,0,0,2008-05-02,"3712"
"53",151.65795020358,0,0,2008-05-22,"3712"
"54",157.52858053405,0,0,2008-06-10,"3712"
"55",157.52858053405,0,0,2008-06-30,"3712"
"56",163.58674488895,0,0,2008-07-20,"3712"
"57",163.58674488895,0,0,2008-08-08,"3712"
"58",169.45737521941,0,0,2008-08-28,"3712"
"59",169.45737521941,0,0,2008-09-17,"3712"
"60",175.52369322756,0,0,2008-10-07,"3712"
"61",175.52369322756,0,0,2008-10-26,"3712"
"62",181.5900112357,0,0,2008-11-15,"3712"
"63",181.5900112357,0,0,2008-12-05,"3712"
"64",187.26495388848,0,0,2008-12-24,"3712"
"65",187.26495388848,0,0,2009-01-13,"3712"
"66",193.33127189662,0,0,2009-02-02,"3712"
"67",193.33127189662,0,0,2009-02-21,"3712"
"68",199.21005588032,0,0,2009-03-13,"3712"
"69",199.21005588032,0,0,2009-04-02,"3712"
"70",205.27637388846,0,0,2009-04-22,"3712"
"71",205.27637388846,0,0,2009-05-11,"3712"
"72",211.14700421893,0,0,2009-05-31,"3712"
"73",211.14700421893,0,0,2009-06-20,"3712"
"74",217.21332222707,0,0,2009-07-09,"3712"
"75",217.21332222707,0,0,2009-07-29,"3712"
"76",223.27964023521,91.2418300653595,1.95518207282913,2009-08-18,"3712"
"77",223.27964023521,91.2418300653595,1.95518207282913,2009-09-07,"3712"
"78",229.15027056567,91.2418300653595,1.95518207282913,2009-09-26,"3712"
"79",229.15027056567,91.2418300653595,1.95518207282913,2009-10-16,"3712"
"80",235.20843492058,182.483660130719,3.91036414565826,2009-11-05,"3712"
"81",235.20843492058,182.483660130719,3.91036414565826,2009-11-24,"3712"
"82",241.07906525104,0,0,2009-12-14,"3712"
"83",241.07906525104,0,0,2010-01-03,"3712"
"84",247.14538325919,0,0,2010-01-23,"3712"
"85",247.14538325919,0,0,2010-02-11,"3712"
"86",253.21170126733,0,0,2010-03-03,"3712"
"87",253.21170126733,0,0,2010-03-23,"3712"
"88",258.69095624243,0,0,2010-04-11,"3712"
"89",258.69095624243,0,0,2010-05-01,"3712"
"90",264.75727425057,91.2418300653595,1.95518207282913,2010-05-21,"3712"
"91",264.75727425057,91.2418300653595,1.95518207282913,2010-06-10,"3712"
"92",270.63605823427,91.2418300653595,1.95518207282913,2010-06-29,"3712"
"93",270.63605823427,91.2418300653595,1.95518207282913,2010-07-19,"3712"
"94",276.70237624241,182.483660130719,3.91036414565826,2010-08-08,"3712"
"95",276.70237624241,182.483660130719,3.91036414565826,2010-08-27,"3712"
"96",282.57300657287,178.974358974359,3.83516483516484,2010-09-16,"3712"
"97",282.57300657287,178.974358974359,3.83516483516484,2010-10-06,"3712"
"98",288.63932458102,268.461538461538,5.79264214046823,2010-10-26,"3712"
"99",288.63932458102,268.461538461538,5.79264214046823,2010-11-14,"3712"
"100",294.70564258916,178.974358974359,3.83516483516484,2010-12-04,"3712"
"101",294.70564258916,178.974358974359,3.83516483516484,2010-12-24,"3712"
"102",300.57627291962,0,0,2011-01-12,"3712"
"103",300.57627291962,0,0,2011-02-01,"3712"
"104",306.63443727453,89.4871794871795,1.91758241758242,2011-02-21,"3712"
"105",306.63443727453,89.4871794871795,1.91758241758242,2011-03-13,"3712"
"106",312.50506760499,0,0,2011-04-01,"3712"
"107",312.50506760499,0,0,2011-04-21,"3712"
"108",318.57138561313,0,0,2011-05-11,"3712"
"109",318.57138561313,0,0,2011-05-30,"3712"
"110",324.63770362127,0,0,2011-06-19,"3712"
"111",324.63770362127,0,0,2011-07-09,"3712"
"112",330.11695859637,89.4871794871795,1.91758241758242,2011-07-29,"3712"
"113",330.11695859637,89.4871794871795,1.91758241758242,2011-08-17,"3712"
"114",336.18327660452,89.4871794871795,1.91758241758242,2011-09-06,"3712"
"115",336.18327660452,89.4871794871795,1.91758241758242,2011-09-26,"3712"
"116",342.06206058821,89.4871794871795,1.91758241758242,2011-10-15,"3712"
"117",342.06206058821,89.4871794871795,1.91758241758242,2011-11-04,"3712"
"118",348.12837859636,89.4871794871795,1.91758241758242,2011-11-24,"3712"
"119",348.12837859636,89.4871794871795,1.91758241758242,2011-12-14,"3712"
"120",353.99900892682,178.974358974359,3.83516483516484,2012-01-02,"3712"
"121",353.99900892682,178.974358974359,3.83516483516484,2012-01-22,"3712"
"122",360.06532693496,268.461538461538,5.79264214046823,2012-02-11,"3712"
"123",360.06532693496,268.461538461538,5.79264214046823,2012-03-01,"3712"
"124",366.13164494311,268.461538461538,5.79264214046823,2012-03-21,"3712"
"125",366.13164494311,268.461538461538,5.79264214046823,2012-04-10,"3712"
"126",372.00227527357,263.396226415094,5.6825266611977,2012-04-30,"3712"
"127",372.00227527357,263.396226415094,5.6825266611977,2012-05-19,"3712"
"128",378.06043962847,87.7987421383648,1.88140161725067,2012-06-08,"3712"
"129",378.06043962847,87.7987421383648,1.88140161725067,2012-06-28,"3712"
"130",383.93106995893,0,0,2012-07-17,"3712"
"131",383.93106995893,0,0,2012-08-06,"3712"
"132",389.99738796708,87.7987421383648,1.88140161725067,2012-08-26,"3712"
"133",389.99738796708,87.7987421383648,1.88140161725067,2012-09-14,"3712"
"134",396.06370597522,87.7987421383648,1.88140161725067,2012-10-04,"3712"
"135",396.06370597522,87.7987421383648,1.88140161725067,2012-10-24,"3712"
"136",401.54296095032,175.59748427673,3.76280323450135,2012-11-13,"3712"
"137",401.54296095032,175.59748427673,3.76280323450135,2012-12-02,"3712"
"138",407.60927895846,175.59748427673,3.76280323450135,2012-12-22,"3712"
"139",407.60927895846,175.59748427673,3.76280323450135,2013-01-11,"3712"
"140",413.48806294216,175.59748427673,3.76280323450135,2013-01-30,"3712"
"141",413.48806294216,175.59748427673,3.76280323450135,2013-02-19,"3712"
"142",419.5543809503,87.7987421383648,1.88140161725067,2013-03-11,"3712"
"143",419.5543809503,87.7987421383648,1.88140161725067,2013-03-31,"3712"
"144",425.42501128076,87.7987421383648,1.88140161725067,2013-04-19,"3712"
"145",425.42501128076,87.7987421383648,1.88140161725067,2013-05-09,"3712"
"146",431.49132928891,263.396226415094,5.6825266611977,2013-05-29,"3712"
"147",431.49132928891,263.396226415094,5.6825266611977,2013-06-17,"3712"
"148",437.55764729705,175.59748427673,3.76280323450135,2013-07-07,"3712"
"149",437.55764729705,175.59748427673,3.76280323450135,2013-07-27,"3712"
"150",443.42827762751,175.59748427673,3.76280323450135,2013-08-16,"3712"
"151",443.42827762751,175.59748427673,3.76280323450135,2013-09-04,"3712"
"152",449.48644198242,175.59748427673,3.76280323450135,2013-09-24,"3712"
"153",449.48644198242,175.59748427673,3.76280323450135,2013-10-14,"3712"
"154",455.35707231288,87.7987421383648,1.88140161725067,2013-11-02,"3712"
"155",455.35707231288,87.7987421383648,1.88140161725067,2013-11-22,"3712"
"156",461.42339032102,0,0,2013-12-12,"3712"
"157",461.42339032102,0,0,2014-01-01,"3712"
"158",467.48970832917,172.345679012346,3.69312169312169,2014-01-20,"3712"
"159",467.48970832917,172.345679012346,3.69312169312169,2014-02-09,"3712"
"160",473.16465098195,0,0,2014-03-01,"3712"
"161",473.16465098195,0,0,2014-03-20,"3712"
"162",479.23096899009,86.1728395061729,1.84656084656085,2014-04-09,"3712"
"163",479.23096899009,86.1728395061729,1.84656084656085,2014-04-29,"3712"
"164",485.10975297379,86.1728395061729,1.84656084656085,2014-05-19,"3712"
"165",485.10975297379,86.1728395061729,1.84656084656085,2014-06-07,"3712"
"166",491.17607098193,86.1728395061729,1.84656084656085,2014-06-27,"3712"
"167",491.17607098193,86.1728395061729,1.84656084656085,2014-07-17,"3712"
"168",497.04670131239,172.345679012346,3.69312169312169,2014-08-05,"3712"
"169",497.04670131239,172.345679012346,3.69312169312169,2014-08-25,"3712"
"170",503.11301932054,86.1728395061729,1.84656084656085,2014-09-14,"3712"
"171",503.11301932054,86.1728395061729,1.84656084656085,2014-10-04,"3712"
"172",509.17933732868,172.345679012346,3.69312169312169,2014-10-23,"3712"
"173",509.17933732868,172.345679012346,3.69312169312169,2014-11-12,"3712"
"174",515.04996765914,87.7987421383648,1.88140161725067,2014-12-02,"3712"
"175",515.04996765914,87.7987421383648,1.88140161725067,2014-12-21,"3712"
"176",521.10813201405,87.7987421383648,1.88140161725067,2015-01-10,"3712"
"177",521.10813201405,87.7987421383648,1.88140161725067,2015-01-30,"3712"
"178",526.97876234451,89.4871794871795,1.91758241758242,2015-02-19,"3712"
"179",526.97876234451,89.4871794871795,1.91758241758242,2015-03-10,"3712"
"180",533.04508035265,89.4871794871794,1.91758241758242,2015-03-30,"3712"
"181",533.04508035265,89.4871794871794,1.91758241758242,2015-04-19,"3712"
"182",539.1113983608,89.4871794871795,1.91758241758242,2015-05-08,"3712"
"183",539.1113983608,89.4871794871795,1.91758241758242,2015-05-28,"3712"
"184",544.59065333589,91.2418300653595,1.95518207282913,2015-06-17,"3712"
"185",544.59065333589,91.2418300653595,1.95518207282913,2015-07-07,"3712"
"186",550.65697134404,0,0,2015-07-26,"3712"
"187",550.65697134404,0,0,2015-08-15,"3712"
"188",556.53575532773,0,0,2015-09-04,"3712"
"189",556.53575532773,0,0,2015-09-23,"3712"
"190",562.60207333588,0,0,2015-10-13,"3712"
"191",562.60207333588,0,0,2015-11-02,"3712"
"192",568.47270366634,0,0,2015-11-22,"3712"
"193",568.47270366634,0,0,2015-12-11,"3712"
"194",574.53902167448,0,0,2015-12-31,"3712"
"195",574.53902167448,0,0,2016-01-20,"3712"
"196",580.60533968263,94.9659863945578,2.03498542274053,2016-02-08,"3712"
"197",580.60533968263,94.9659863945578,2.03498542274053,2016-02-28,"3712"
"198",586.47597001309,94.9659863945578,2.03498542274053,2016-03-19,"3712"
"199",586.47597001309,94.9659863945578,2.03498542274053,2016-04-07,"3712"
"200",592.53413436799,96.9444444444445,2.07738095238095,2016-04-27,"3712"
"201",592.53413436799,96.9444444444445,2.07738095238095,2016-05-17,"3712"
"202",598.40476469846,0,0,2016-06-06,"3712"
"203",598.40476469846,0,0,2016-06-25,"3712"
"204",604.4710827066,99.0070921985816,2.12158054711246,2016-07-15,"3712"
"205",604.4710827066,99.0070921985816,2.12158054711246,2016-08-04,"3712"
"206",610.53740071474,99.0070921985816,2.12158054711246,2016-08-23,"3712"
"207",610.53740071474,99.0070921985816,2.12158054711246,2016-09-12,"3712"
"208",616.01665568984,198.014184397163,4.24316109422492,2016-10-02,"3712"
"209",616.01665568984,198.014184397163,4.24316109422492,2016-10-22,"3712"
"210",622.08297369798,0,0,2016-11-10,"3712"
"211",622.08297369798,0,0,2016-11-30,"3712"
"212",627.96175768168,0,0,2016-12-20,"3712"
"213",627.96175768168,0,0,2017-01-08,"3712"
"214",634.02807568982,0,0,2017-01-28,"3712"
"215",634.02807568982,0,0,2017-02-17,"3712"
"216",639.89870602029,0,0,2017-03-09,"3712"
"217",639.89870602029,0,0,2017-03-28,"3712"
"218",645.96502402843,0,0,2017-04-17,"3712"
"219",645.96502402843,0,0,2017-05-07,"3712"
"220",652.03134203657,0,0,2017-05-26,"3712"
"221",652.03134203657,0,0,2017-06-15,"3712"
"222",657.90197236703,0,0,2017-07-05,"3712"
"223",657.90197236703,0,0,2017-07-25,"3712"
"224",663.96013672194,0,0,2017-08-13,"3712"
"225",663.96013672194,0,0,2017-09-02,"3712"
"226",669.8307670524,108.217054263566,2.31893687707641,2017-09-22,"3712"
"227",669.8307670524,108.217054263566,2.31893687707641,2017-10-11,"3712"
"228",675.89708506054,108.217054263566,2.31893687707641,2017-10-31,"3712"
"229",675.89708506054,108.217054263566,2.31893687707641,2017-11-20,"3712"
"230",681.96340306869,0,0,2017-12-10,"3712"
"231",681.96340306869,0,0,2017-12-29,"3712"
"232",687.44265804379,0,0,2018-01-18,"3712"
"233",687.44265804379,0,0,2018-02-07,"3712"
"234",693.50897605193,110.793650793651,2.37414965986395,2018-02-26,"3712"
"235",693.50897605193,110.793650793651,2.37414965986395,2018-03-18,"3712"
"236",699.38776003563,113.49593495935,2.43205574912892,2018-04-07,"3712"
"237",699.38776003563,113.49593495935,2.43205574912892,2018-04-27,"3712"
"238",705.45407804377,0,0,2018-05-16,"3712"
"239",705.45407804377,0,0,2018-06-05,"3712"
"240",711.32470837423,0,0,2018-06-25,"3712"
"241",711.32470837423,0,0,2018-07-14,"3712"
"242",717.39102638237,0,0,2018-08-03,"3712"
"243",717.39102638237,0,0,2018-08-23,"3712"
"244",723.45734439052,0,0,2018-09-12,"3712"
"245",723.45734439052,0,0,2018-10-01,"3712"
"246",729.32797472098,0,0,2018-10-21,"3712"
"247",729.32797472098,0,0,2018-11-10,"3712"
"248",735.38613907589,0,0,2018-11-29,"3712"
"249",735.38613907589,0,0,2018-12-19,"3712"
"250",741.25676940635,0,0,2019-01-08,"3712"
"251",741.25676940635,0,0,2019-01-28,"3712"
"252",747.32308741449,0,0,2019-02-16,"3712"
"253",747.32308741449,0,0,2019-03-08,"3712"
"254",753.38940542263,0,0,2019-03-28,"3712"
"255",753.38940542263,0,0,2019-04-16,"3712"
"256",759.06434807541,122.456140350877,2.62406015037594,2019-05-06,"3712"
"257",759.06434807541,122.456140350877,2.62406015037594,2019-05-26,"3712"
"258",765.13066608356,0,0,2019-06-15,"3712"
"259",765.13066608356,0,0,2019-07-04,"3712"
"260",771.00945006725,0,0,2019-07-24,"3712"
"261",771.00945006725,0,0,2019-08-13,"3712"
"262",777.0757680754,0,0,2019-09-01,"3712"
"263",777.0757680754,0,0,2019-09-21,"3712"
"264",782.94639840586,0,0,2019-10-11,"3712"
"265",782.94639840586,0,0,2019-10-30,"3712"
"266",789.012716414,0,0,2019-11-19,"3712"
"267",789.012716414,0,0,2019-12-09,"3712"
"268",795.07903442215,0,0,2019-12-29,"3712"
"269",795.07903442215,0,0,2020-01-17,"3712"
"270",800.94966475261,0,0,2020-02-06,"3712"
"271",800.94966475261,0,0,2020-02-26,"3712"
"272",807.00782910751,0,0,2020-03-16,"3712"
"273",807.00782910751,0,0,2020-04-05,"3712"
"274",812.87845943798,0,0,2020-04-25,"3712"
"275",812.87845943798,0,0,2020-05-15,"3712"
"276",818.94477744612,0,0,2020-06-03,"3712"
"277",818.94477744612,0,0,2020-06-23,"3712"
"278",825.01109545426,0,0,2020-07-13,"3712"
"279",825.01109545426,0,0,2020-08-01,"3712"
"280",830.49035042936,0,0,2020-08-21,"3712"
"281",830.49035042936,0,0,2020-09-10,"3712"
"282",836.5566684375,141.010101010101,3.02164502164502,2020-09-30,"3712"
"283",836.5566684375,141.010101010101,3.02164502164502,2020-10-19,"3712"
"284",842.4354524212,145.416666666667,3.11607142857143,2020-11-08,"3712"
"285",842.4354524212,145.416666666667,3.11607142857143,2020-11-28,"3712"
"286",848.50177042934,0,0,2020-12-17,"3712"
"287",848.50177042934,0,0,2021-01-06,"3712"
"288",854.37240075981,0,0,2021-01-26,"3712"
"289",854.37240075981,0,0,2021-02-15,"3712"
"290",860.43871876795,0,0,2021-03-06,"3712"
"291",860.43871876795,0,0,2021-03-26,"3712"
"292",866.50503677609,0,0,2021-04-15,"3712"
"293",866.50503677609,0,0,2021-05-04,"3712"
"294",872.37566710655,0,0,2021-05-24,"3712"
"295",872.37566710655,0,0,2021-06-13,"3712"
"296",878.43383146146,0,0,2021-07-03,"3712"
"297",878.43383146146,0,0,2021-07-22,"3712"
"298",884.30446179192,0,0,2021-08-11,"3712"
"299",884.30446179192,0,0,2021-08-31,"3712"
"300",890.37077980007,0,0,2021-09-19,"3712"
"301",890.37077980007,0,0,2021-10-09,"3712"
"302",896.43709780821,0,0,2021-10-29,"3712"
"303",896.43709780821,0,0,2021-11-18,"3712"
"304",901.91635278331,0,0,2021-12-07,"3712"
"305",901.91635278331,0,0,2021-12-27,"3712"
"306",907.98267079145,0,0,2022-01-16,"3712"
"307",907.98267079145,0,0,2022-02-04,"3712"
"308",913.86145477515,0,0,2022-02-24,"3712"
"309",913.86145477515,0,0,2022-03-16,"3712"
"310",919.92777278329,0,0,2022-04-05,"3712"
"311",919.92777278329,0,0,2022-04-24,"3712"
"312",925.79840311375,0,0,2022-05-14,"3712"
"313",925.79840311375,0,0,2022-06-03,"3712"
"314",931.8647211219,0,0,2022-06-22,"3712"
"315",931.8647211219,0,0,2022-07-12,"3712"
"316",937.93103913004,0,0,2022-08-01,"3712"
"317",937.93103913004,0,0,2022-08-21,"3712"
"318",943.8016694605,0,0,2022-09-09,"3712"
"319",943.8016694605,0,0,2022-09-29,"3712"
"320",949.85983381541,0,0,2022-10-19,"3712"
"321",949.85983381541,0,0,2022-11-07,"3712"
"322",955.73046414587,0,0,2022-11-27,"3712"
"323",955.73046414587,0,0,2022-12-17,"3712"
"324",965.73046414587,0,0,2023-01-06,"3712"
