"","x","y","vacancy_rate","approximate_date","poa_code"
"94",206.88743797494,79.5441595441595,1.7045177045177,2009-04-29,"3370"
"95",206.88743797494,79.5441595441595,1.7045177045177,2009-05-14,"3370"
"96",211.27684613565,118.305084745763,2.53510895883777,2009-05-28,"3370"
"97",211.27684613565,118.305084745763,2.53510895883777,2009-06-12,"3370"
"98",215.81256790172,157.74011299435,3.38014527845036,2009-06-27,"3370"
"99",215.81256790172,157.74011299435,3.38014527845036,2009-07-12,"3370"
"100",220.34828966779,118.305084745763,2.53510895883777,2009-07-26,"3370"
"101",220.34828966779,118.305084745763,2.53510895883777,2009-08-10,"3370"
"102",224.44507061779,78.8700564971751,1.69007263922518,2009-08-25,"3370"
"103",224.44507061779,78.8700564971751,1.69007263922518,2009-09-08,"3370"
"104",228.98079238386,39.4350282485876,0.845036319612591,2009-09-23,"3370"
"105",228.98079238386,39.4350282485876,0.845036319612591,2009-10-08,"3370"
"106",233.37629694479,39.1036414565826,0.837935174069628,2009-10-22,"3370"
"107",233.37629694479,39.1036414565826,0.837935174069628,2009-11-06,"3370"
"108",237.91201871086,78.2072829131653,1.67587034813926,2009-11-21,"3370"
"109",237.91201871086,78.2072829131653,1.67587034813926,2009-12-06,"3370"
"110",242.30142687158,0,0,2009-12-20,"3370"
"111",242.30142687158,0,0,2010-01-04,"3370"
"112",246.83714863765,0,0,2010-01-19,"3370"
"113",246.83714863765,0,0,2010-02-02,"3370"
"114",251.37287040372,0,0,2010-02-17,"3370"
"115",251.37287040372,0,0,2010-03-04,"3370"
"116",255.76227856443,0,0,2010-03-19,"3370"
"117",255.76227856443,0,0,2010-04-02,"3370"
"118",260.29190393028,0,0,2010-04-17,"3370"
"119",260.29190393028,0,0,2010-05-02,"3370"
"120",264.68131209099,0,0,2010-05-16,"3370"
"121",264.68131209099,0,0,2010-05-31,"3370"
"122",269.21703385706,38.7777777777778,0.830952380952381,2010-06-15,"3370"
"123",269.21703385706,38.7777777777778,0.830952380952381,2010-06-29,"3370"
"124",273.75275562313,0,0,2010-07-14,"3370"
"125",273.75275562313,0,0,2010-07-29,"3370"
"126",277.84953657313,0,0,2010-08-13,"3370"
"127",277.84953657313,0,0,2010-08-27,"3370"
"128",282.3852583392,0,0,2010-09-11,"3370"
"129",282.3852583392,0,0,2010-09-26,"3370"
"130",286.78076290013,38.4573002754821,0.824085005903188,2010-10-10,"3370"
"131",286.78076290013,38.4573002754821,0.824085005903188,2010-10-25,"3370"
"132",291.3164846662,0,0,2010-11-09,"3370"
"133",291.3164846662,0,0,2010-11-23,"3370"
"134",295.70589282692,0,0,2010-12-08,"3370"
"135",295.70589282692,0,0,2010-12-23,"3370"
"136",300.24161459299,0,0,2011-01-07,"3370"
"137",300.24161459299,0,0,2011-01-21,"3370"
"138",304.77733635906,0,0,2011-02-05,"3370"
"139",304.77733635906,0,0,2011-02-20,"3370"
"140",309.16674451977,0,0,2011-03-06,"3370"
"141",309.16674451977,0,0,2011-03-21,"3370"
"142",313.69636988562,38.1420765027323,0.817330210772834,2011-04-05,"3370"
"143",313.69636988562,38.1420765027323,0.817330210772834,2011-04-20,"3370"
"144",318.08577804633,0,0,2011-05-04,"3370"
"145",318.08577804633,0,0,2011-05-19,"3370"
"146",322.6214998124,0,0,2011-06-03,"3370"
"147",322.6214998124,0,0,2011-06-17,"3370"
"148",327.15722157847,0,0,2011-07-02,"3370"
"149",327.15722157847,0,0,2011-07-17,"3370"
"150",331.25400252847,0,0,2011-07-31,"3370"
"151",331.25400252847,0,0,2011-08-15,"3370"
"152",335.78972429454,0,0,2011-08-30,"3370"
"153",335.78972429454,0,0,2011-09-14,"3370"
"154",340.18522885547,37.8319783197832,0.81068524970964,2011-09-28,"3370"
"155",340.18522885547,37.8319783197832,0.81068524970964,2011-10-13,"3370"
"156",344.72095062154,37.5268817204301,0.804147465437787,2011-10-28,"3370"
"157",344.72095062154,37.5268817204301,0.804147465437787,2011-11-11,"3370"
"158",349.11035878226,37.5268817204301,0.804147465437787,2011-11-26,"3370"
"159",349.11035878226,37.5268817204301,0.804147465437787,2011-12-11,"3370"
"160",353.64608054833,112.58064516129,2.41244239631336,2011-12-25,"3370"
"161",353.64608054833,112.58064516129,2.41244239631336,2012-01-09,"3370"
"162",358.1818023144,37.5268817204301,0.804147465437787,2012-01-24,"3370"
"163",358.1818023144,37.5268817204301,0.804147465437787,2012-02-08,"3370"
"164",362.57121047511,37.5268817204301,0.804147465437787,2012-02-22,"3370"
"165",362.57121047511,37.5268817204301,0.804147465437787,2012-03-08,"3370"
"166",367.10083584096,74.4533333333333,1.59542857142857,2012-03-23,"3370"
"167",367.10083584096,74.4533333333333,1.59542857142857,2012-04-06,"3370"
"168",371.49024400167,0,0,2012-04-21,"3370"
"169",371.49024400167,0,0,2012-05-06,"3370"
"170",376.02596576774,0,0,2012-05-21,"3370"
"171",376.02596576774,0,0,2012-06-04,"3370"
"172",380.56168753381,0,0,2012-06-19,"3370"
"173",380.56168753381,0,0,2012-07-04,"3370"
"174",384.80478208917,0,0,2012-07-18,"3370"
"175",384.80478208917,0,0,2012-08-02,"3370"
"176",389.34050385524,0,0,2012-08-17,"3370"
"177",389.34050385524,0,0,2012-08-31,"3370"
"178",393.73600841617,147.724867724868,3.16553287981859,2012-09-15,"3370"
"179",393.73600841617,147.724867724868,3.16553287981859,2012-09-30,"3370"
"180",398.27173018224,147.724867724868,3.16553287981859,2012-10-15,"3370"
"181",398.27173018224,147.724867724868,3.16553287981859,2012-10-29,"3370"
"182",402.66113834295,147.724867724868,3.16553287981859,2012-11-13,"3370"
"183",402.66113834295,147.724867724868,3.16553287981859,2012-11-28,"3370"
"184",407.19686010902,110.793650793651,2.37414965986395,2012-12-12,"3370"
"185",407.19686010902,110.793650793651,2.37414965986395,2012-12-27,"3370"
"186",411.73258187509,73.2808398950131,1.570303712036,2013-01-11,"3370"
"187",411.73258187509,73.2808398950131,1.570303712036,2013-01-26,"3370"
"188",416.12199003581,73.2808398950131,1.570303712036,2013-02-09,"3370"
"189",416.12199003581,73.2808398950131,1.570303712036,2013-02-24,"3370"
"190",420.65161540165,146.561679790026,3.14060742407199,2013-03-11,"3370"
"191",420.65161540165,146.561679790026,3.14060742407199,2013-03-25,"3370"
"192",425.04102356237,109.92125984252,2.35545556805399,2013-04-09,"3370"
"193",425.04102356237,109.92125984252,2.35545556805399,2013-04-24,"3370"
"194",429.57674532844,146.561679790026,3.14060742407199,2013-05-08,"3370"
"195",429.57674532844,146.561679790026,3.14060742407199,2013-05-23,"3370"
"196",434.11246709451,145.416666666667,3.11607142857143,2013-06-07,"3370"
"197",434.11246709451,145.416666666667,3.11607142857143,2013-06-22,"3370"
"198",438.20924804451,109.0625,2.33705357142857,2013-07-06,"3370"
"199",438.20924804451,109.0625,2.33705357142857,2013-07-21,"3370"
"200",442.74496981058,109.0625,2.33705357142857,2013-08-05,"3370"
"201",442.74496981058,109.0625,2.33705357142857,2013-08-19,"3370"
"202",447.14047437151,145.416666666667,3.11607142857143,2013-09-03,"3370"
"203",447.14047437151,145.416666666667,3.11607142857143,2013-09-18,"3370"
"204",451.67619613758,218.125,4.69836956521739,2013-10-02,"3370"
"205",451.67619613758,218.125,4.69836956521739,2013-10-17,"3370"
"206",456.06560429829,180.361757105943,3.86489479512735,2013-11-01,"3370"
"207",456.06560429829,180.361757105943,3.86489479512735,2013-11-16,"3370"
"208",460.60132606436,180.361757105943,3.86489479512735,2013-11-30,"3370"
"209",460.60132606436,180.361757105943,3.86489479512735,2013-12-15,"3370"
"210",465.13704783043,72.1447028423772,1.54595791805094,2013-12-30,"3370"
"211",465.13704783043,72.1447028423772,1.54595791805094,2014-01-13,"3370"
"212",469.52645599115,144.289405684755,3.09191583610188,2014-01-28,"3370"
"213",469.52645599115,144.289405684755,3.09191583610188,2014-02-12,"3370"
"214",474.05608135699,144.289405684755,3.09191583610188,2014-02-27,"3370"
"215",474.05608135699,144.289405684755,3.09191583610188,2014-03-13,"3370"
"216",478.44548951771,107.384615384615,2.3010989010989,2014-03-28,"3370"
"217",478.44548951771,107.384615384615,2.3010989010989,2014-04-12,"3370"
"218",482.98121128378,107.384615384615,2.3010989010989,2014-04-26,"3370"
"219",482.98121128378,107.384615384615,2.3010989010989,2014-05-11,"3370"
"220",487.51693304985,107.384615384615,2.3010989010989,2014-05-26,"3370"
"221",487.51693304985,107.384615384615,2.3010989010989,2014-06-09,"3370"
"222",491.61371399985,71.5897435897436,1.53406593406593,2014-06-24,"3370"
"223",491.61371399985,71.5897435897436,1.53406593406593,2014-07-09,"3370"
"224",496.14943576592,71.5897435897436,1.53406593406593,2014-07-24,"3370"
"225",496.14943576592,71.5897435897436,1.53406593406593,2014-08-07,"3370"
"226",500.54494032685,35.5216284987278,0.761177753544166,2014-08-22,"3370"
"227",500.54494032685,35.5216284987278,0.761177753544166,2014-09-06,"3370"
"228",505.08066209292,71.0432569974555,1.52235550708833,2014-09-20,"3370"
"229",505.08066209292,71.0432569974555,1.52235550708833,2014-10-05,"3370"
"230",509.47007025364,106.564885496183,2.2835332606325,2014-10-20,"3370"
"231",509.47007025364,106.564885496183,2.2835332606325,2014-11-04,"3370"
"232",514.00579201971,106.564885496183,2.2835332606325,2014-11-18,"3370"
"233",514.00579201971,106.564885496183,2.2835332606325,2014-12-03,"3370"
"234",518.54151378578,142.086513994911,3.04471101417666,2014-12-18,"3370"
"235",518.54151378578,142.086513994911,3.04471101417666,2015-01-01,"3370"
"236",522.93092194649,176.262626262626,3.77705627705628,2015-01-16,"3370"
"237",522.93092194649,176.262626262626,3.77705627705628,2015-01-31,"3370"
"238",527.46054731234,211.515151515152,4.55467720685112,2015-02-14,"3370"
"239",527.46054731234,211.515151515152,4.55467720685112,2015-03-01,"3370"
"240",531.84995547305,246.767676767677,5.32103645147123,2015-03-16,"3370"
"241",531.84995547305,246.767676767677,5.32103645147123,2015-03-31,"3370"
"242",536.38567723912,211.515151515152,4.55467720685112,2015-04-14,"3370"
"243",536.38567723912,211.515151515152,4.55467720685112,2015-04-29,"3370"
"244",540.92139900519,282.020202020202,6.06471861471861,2015-05-14,"3370"
"245",540.92139900519,282.020202020202,6.06471861471861,2015-05-28,"3370"
"246",545.01817995519,139.949874686717,2.99892588614393,2015-06-12,"3370"
"247",545.01817995519,139.949874686717,2.99892588614393,2015-06-27,"3370"
"248",549.55390172126,69.9749373433584,1.49946294307197,2015-07-11,"3370"
"249",549.55390172126,69.9749373433584,1.49946294307197,2015-07-26,"3370"
"250",553.94940628219,34.9874686716792,0.749731471535983,2015-08-10,"3370"
"251",553.94940628219,34.9874686716792,0.749731471535983,2015-08-25,"3370"
"252",558.48512804826,104.962406015038,2.24919441460795,2015-09-08,"3370"
"253",558.48512804826,104.962406015038,2.24919441460795,2015-09-23,"3370"
"254",562.87453620898,139.949874686717,2.99892588614393,2015-10-08,"3370"
"255",562.87453620898,139.949874686717,2.99892588614393,2015-10-22,"3370"
"256",567.41025797505,69.452736318408,1.48827292110874,2015-11-06,"3370"
"257",567.41025797505,69.452736318408,1.48827292110874,2015-11-21,"3370"
"258",571.94597974112,34.726368159204,0.744136460554371,2015-12-06,"3370"
"259",571.94597974112,34.726368159204,0.744136460554371,2015-12-20,"3370"
"260",576.33538790183,104.179104477612,2.23240938166311,2016-01-04,"3370"
"261",576.33538790183,104.179104477612,2.23240938166311,2016-01-19,"3370"
"262",580.86501326768,104.179104477612,2.23240938166311,2016-02-02,"3370"
"263",580.86501326768,104.179104477612,2.23240938166311,2016-02-17,"3370"
"264",585.25442142839,34.726368159204,0.744136460554371,2016-03-03,"3370"
"265",585.25442142839,34.726368159204,0.744136460554371,2016-03-17,"3370"
"266",589.79014319446,0,0,2016-04-01,"3370"
"267",589.79014319446,0,0,2016-04-16,"3370"
"268",594.32586496053,68.9382716049383,1.47724867724868,2016-05-01,"3370"
"269",594.32586496053,68.9382716049383,1.47724867724868,2016-05-15,"3370"
"270",598.56895951588,34.4691358024691,0.738624338624338,2016-05-30,"3370"
"271",598.56895951588,34.4691358024691,0.738624338624338,2016-06-14,"3370"
"272",603.10468128195,34.4691358024691,0.738624338624338,2016-06-28,"3370"
"273",603.10468128195,34.4691358024691,0.738624338624338,2016-07-13,"3370"
"274",607.50018584289,103.407407407407,2.21587301587302,2016-07-28,"3370"
"275",607.50018584289,103.407407407407,2.21587301587302,2016-08-12,"3370"
"276",612.03590760896,68.4313725490196,1.46638655462185,2016-08-26,"3370"
"277",612.03590760896,68.4313725490196,1.46638655462185,2016-09-10,"3370"
"278",616.42531576967,34.2156862745098,0.733193277310925,2016-09-25,"3370"
"279",616.42531576967,34.2156862745098,0.733193277310925,2016-10-09,"3370"
"280",620.96103753574,34.2156862745098,0.733193277310925,2016-10-24,"3370"
"281",620.96103753574,34.2156862745098,0.733193277310925,2016-11-08,"3370"
"282",625.49675930181,34.2156862745098,0.733193277310925,2016-11-22,"3370"
"283",625.49675930181,34.2156862745098,0.733193277310925,2016-12-07,"3370"
"284",629.88616746253,34.4691358024691,0.738624338624338,2016-12-22,"3370"
"285",629.88616746253,34.4691358024691,0.738624338624338,2017-01-06,"3370"
"286",634.41579282837,34.4691358024691,0.738624338624338,2017-01-20,"3370"
"287",634.41579282837,34.4691358024691,0.738624338624338,2017-02-04,"3370"
"288",638.80520098909,68.9382716049382,1.47724867724868,2017-02-19,"3370"
"289",638.80520098909,68.9382716049382,1.47724867724868,2017-03-05,"3370"
"290",643.34092275516,104.179104477612,2.23240938166311,2017-03-20,"3370"
"291",643.34092275516,104.179104477612,2.23240938166311,2017-04-04,"3370"
"292",647.87664452123,69.452736318408,1.48827292110874,2017-04-18,"3370"
"293",647.87664452123,69.452736318408,1.48827292110874,2017-05-03,"3370"
"294",651.97342547122,34.726368159204,0.744136460554371,2017-05-18,"3370"
"295",651.97342547122,34.726368159204,0.744136460554371,2017-06-02,"3370"
"296",656.50914723729,104.962406015038,2.24919441460795,2017-06-16,"3370"
"297",656.50914723729,104.962406015038,2.24919441460795,2017-07-01,"3370"
"298",660.90465179823,34.9874686716792,0.749731471535983,2017-07-16,"3370"
"299",660.90465179823,34.9874686716792,0.749731471535983,2017-07-30,"3370"
"300",665.4403735643,34.9874686716792,0.749731471535983,2017-08-14,"3370"
"301",665.4403735643,34.9874686716792,0.749731471535983,2017-08-29,"3370"
"302",669.82978172501,69.9749373433584,1.49946294307197,2017-09-13,"3370"
"303",669.82978172501,69.9749373433584,1.49946294307197,2017-09-27,"3370"
"304",674.36550349108,176.262626262626,3.77705627705628,2017-10-12,"3370"
"305",674.36550349108,176.262626262626,3.77705627705628,2017-10-27,"3370"
"306",678.90122525715,211.515151515152,4.55467720685112,2017-11-10,"3370"
"307",678.90122525715,211.515151515152,4.55467720685112,2017-11-25,"3370"
"308",683.29063341787,35.2525252525252,0.755411255411255,2017-12-10,"3370"
"309",683.29063341787,35.2525252525252,0.755411255411255,2017-12-24,"3370"
"310",687.82025878371,71.0432569974554,1.52235550708833,2018-01-08,"3370"
"311",687.82025878371,71.0432569974554,1.52235550708833,2018-01-23,"3370"
"312",692.20966694443,0,0,2018-02-07,"3370"
"313",692.20966694443,0,0,2018-02-21,"3370"
"314",696.7453887105,0,0,2018-03-08,"3370"
"315",696.7453887105,0,0,2018-03-23,"3370"
"316",701.28111047657,0,0,2018-04-06,"3370"
"317",701.28111047657,0,0,2018-04-21,"3370"
"318",705.37789142657,71.5897435897436,1.53406593406593,2018-05-06,"3370"
"319",705.37789142657,71.5897435897436,1.53406593406593,2018-05-20,"3370"
"320",709.91361319264,0,0,2018-06-04,"3370"
"321",709.91361319264,0,0,2018-06-19,"3370"
"322",714.30911775357,0,0,2018-07-04,"3370"
"323",714.30911775357,0,0,2018-07-18,"3370"
"324",718.84483951964,0,0,2018-08-02,"3370"
"325",718.84483951964,0,0,2018-08-17,"3370"
"326",723.23424768035,0,0,2018-08-31,"3370"
"327",723.23424768035,0,0,2018-09-15,"3370"
"328",727.76996944642,0,0,2018-09-30,"3370"
"329",727.76996944642,0,0,2018-10-15,"3370"
"330",732.30569121249,0,0,2018-10-29,"3370"
"331",732.30569121249,0,0,2018-11-13,"3370"
"332",736.69509937321,0,0,2018-11-28,"3370"
"333",736.69509937321,0,0,2018-12-12,"3370"
"334",741.22472473905,0,0,2018-12-27,"3370"
"335",741.22472473905,0,0,2019-01-11,"3370"
"336",745.61413289977,0,0,2019-01-25,"3370"
"337",745.61413289977,0,0,2019-02-09,"3370"
"338",750.14985466584,0,0,2019-02-24,"3370"
"339",750.14985466584,0,0,2019-03-11,"3370"
"340",754.68557643191,0,0,2019-03-25,"3370"
"341",754.68557643191,0,0,2019-04-09,"3370"
"342",758.78235738191,0,0,2019-04-24,"3370"
"343",758.78235738191,0,0,2019-05-08,"3370"
"344",763.31807914798,110.793650793651,2.37414965986395,2019-05-23,"3370"
"345",763.31807914798,110.793650793651,2.37414965986395,2019-06-07,"3370"
"346",767.71358370891,36.9312169312169,0.791383219954648,2019-06-22,"3370"
"347",767.71358370891,36.9312169312169,0.791383219954648,2019-07-06,"3370"
"348",772.24930547498,0,0,2019-07-21,"3370"
"349",772.24930547498,0,0,2019-08-05,"3370"
"350",776.63871363569,37.2266666666667,0.797714285714286,2019-08-19,"3370"
"351",776.63871363569,37.2266666666667,0.797714285714286,2019-09-03,"3370"
"352",781.17443540176,0,0,2019-09-18,"3370"
"353",781.17443540176,0,0,2019-10-02,"3370"
"354",785.71015716783,0,0,2019-10-17,"3370"
"355",785.71015716783,0,0,2019-11-01,"3370"
"356",790.09956532855,0,0,2019-11-16,"3370"
"357",790.09956532855,0,0,2019-11-30,"3370"
"358",794.62919069439,0,0,2019-12-15,"3370"
"359",794.62919069439,0,0,2019-12-30,"3370"
"360",799.01859885511,0,0,2020-01-13,"3370"
"361",799.01859885511,0,0,2020-01-28,"3370"
"362",803.55432062118,0,0,2020-02-12,"3370"
"363",803.55432062118,0,0,2020-02-26,"3370"
"364",808.09004238725,37.8319783197832,0.81068524970964,2020-03-12,"3370"
"365",808.09004238725,37.8319783197832,0.81068524970964,2020-03-27,"3370"
"366",812.3331369426,38.1420765027323,0.817330210772834,2020-04-11,"3370"
"367",812.3331369426,38.1420765027323,0.817330210772834,2020-04-25,"3370"
"368",816.86885870867,0,0,2020-05-10,"3370"
"369",816.86885870867,0,0,2020-05-25,"3370"
"370",821.26436326961,0,0,2020-06-08,"3370"
"371",821.26436326961,0,0,2020-06-23,"3370"
"372",825.80008503568,0,0,2020-07-08,"3370"
"373",825.80008503568,0,0,2020-07-23,"3370"
"374",830.18949319639,0,0,2020-08-06,"3370"
"375",830.18949319639,0,0,2020-08-21,"3370"
"376",834.72521496246,0,0,2020-09-05,"3370"
"377",834.72521496246,0,0,2020-09-19,"3370"
"378",839.26093672853,0,0,2020-10-04,"3370"
"379",839.26093672853,0,0,2020-10-19,"3370"
"380",843.65034488925,0,0,2020-11-02,"3370"
"381",843.65034488925,0,0,2020-11-17,"3370"
"382",848.17997025509,0,0,2020-12-02,"3370"
"383",848.17997025509,0,0,2020-12-17,"3370"
"384",852.5693784158,0,0,2020-12-31,"3370"
"385",852.5693784158,0,0,2021-01-15,"3370"
"386",857.10510018187,0,0,2021-01-30,"3370"
"387",857.10510018187,0,0,2021-02-13,"3370"
"388",861.64082194794,0,0,2021-02-28,"3370"
"389",861.64082194794,0,0,2021-03-15,"3370"
"390",865.73760289794,0,0,2021-03-30,"3370"
"391",865.73760289794,0,0,2021-04-13,"3370"
"392",870.27332466401,0,0,2021-04-28,"3370"
"393",870.27332466401,0,0,2021-05-13,"3370"
"394",874.66882922495,0,0,2021-05-27,"3370"
"395",874.66882922495,0,0,2021-06-11,"3370"
"396",879.20455099102,0,0,2021-06-26,"3370"
"397",879.20455099102,0,0,2021-07-10,"3370"
"398",883.59395915173,0,0,2021-07-25,"3370"
"399",883.59395915173,0,0,2021-08-09,"3370"
"400",888.1296809178,0,0,2021-08-24,"3370"
"401",888.1296809178,0,0,2021-09-07,"3370"
"402",892.66540268387,0,0,2021-09-22,"3370"
"403",892.66540268387,0,0,2021-10-07,"3370"
"404",897.05481084459,40.1149425287356,0.859605911330049,2021-10-21,"3370"
"405",897.05481084459,40.1149425287356,0.859605911330049,2021-11-05,"3370"
"406",901.58443621043,0,0,2021-11-20,"3370"
"407",901.58443621043,0,0,2021-12-04,"3370"
"408",905.97384437115,0,0,2021-12-19,"3370"
"409",905.97384437115,0,0,2022-01-03,"3370"
"410",910.50956613722,0,0,2022-01-18,"3370"
"411",910.50956613722,0,0,2022-02-01,"3370"
"412",915.04528790329,0,0,2022-02-16,"3370"
"413",915.04528790329,0,0,2022-03-03,"3370"
"414",919.14206885328,0,0,2022-03-17,"3370"
"415",919.14206885328,0,0,2022-04-01,"3370"
"416",923.67779061935,0,0,2022-04-16,"3370"
"417",923.67779061935,0,0,2022-05-01,"3370"
"418",928.07329518029,0,0,2022-05-15,"3370"
"419",928.07329518029,0,0,2022-05-30,"3370"
"420",932.60901694636,40.8187134502924,0.874686716791981,2022-06-14,"3370"
"421",932.60901694636,40.8187134502924,0.874686716791981,2022-06-28,"3370"
"422",936.99842510707,0,0,2022-07-13,"3370"
"423",936.99842510707,0,0,2022-07-28,"3370"
"424",941.53414687314,0,0,2022-08-11,"3370"
"425",941.53414687314,0,0,2022-08-26,"3370"
"426",946.06986863921,0,0,2022-09-10,"3370"
"427",946.06986863921,0,0,2022-09-25,"3370"
"428",950.45927679993,0,0,2022-10-09,"3370"
"429",950.45927679993,0,0,2022-10-24,"3370"
"430",954.98890216577,0,0,2022-11-08,"3370"
"431",954.98890216577,0,0,2022-11-22,"3370"
"432",959.37831032649,0,0,2022-12-07,"3370"
"433",959.37831032649,0,0,2022-12-22,"3370"
"434",969.37831032649,0,0,2023-01-06,"3370"
