"","x","y","vacancy_rate","approximate_date","poa_code"
"78",177.04664687831,0,0,2008-10-14,"3091"
"79",177.04664687831,0,0,2008-10-29,"3091"
"80",181.72732075501,0,0,2008-11-13,"3091"
"81",181.72732075501,0,0,2008-11-28,"3091"
"82",186.26310163148,0,0,2008-12-13,"3091"
"83",186.26310163148,0,0,2008-12-29,"3091"
"84",190.95007520383,0,0,2009-01-13,"3091"
"85",190.95007520383,0,0,2009-01-28,"3091"
"86",195.63704877619,0,0,2009-02-12,"3091"
"87",195.63704877619,0,0,2009-02-27,"3091"
"88",199.8704442609,44.7435897435897,3.83516483516483,2009-03-15,"3091"
"89",199.8704442609,44.7435897435897,3.83516483516483,2009-03-30,"3091"
"90",204.55741783325,46.5333333333333,3.98857142857143,2009-04-14,"3091"
"91",204.55741783325,46.5333333333333,3.98857142857143,2009-04-29,"3091"
"92",209.09949840539,0,0,2009-05-14,"3091"
"93",209.09949840539,0,0,2009-05-30,"3091"
"94",213.78647197774,0,0,2009-06-14,"3091"
"95",213.78647197774,0,0,2009-06-29,"3091"
"96",218.32225285421,0,0,2009-07-14,"3091"
"97",218.32225285421,0,0,2009-07-29,"3091"
"98",223.00922642657,0,0,2009-08-13,"3091"
"99",223.00922642657,0,0,2009-08-29,"3091"
"100",227.69619999892,0,0,2009-09-13,"3091"
"101",227.69619999892,0,0,2009-09-28,"3091"
"102",232.2319808754,0,0,2009-10-13,"3091"
"103",232.2319808754,0,0,2009-10-28,"3091"
"104",236.91265475209,0,0,2009-11-13,"3091"
"105",236.91265475209,0,0,2009-11-28,"3091"
"106",241.44843562856,0,0,2009-12-13,"3091"
"107",241.44843562856,0,0,2009-12-28,"3091"
"108",246.13540920092,0,0,2010-01-12,"3091"
"109",246.13540920092,0,0,2010-01-28,"3091"
"110",250.82238277327,0,0,2010-02-12,"3091"
"111",250.82238277327,0,0,2010-02-27,"3091"
"112",255.05577825798,0,0,2010-03-14,"3091"
"113",255.05577825798,0,0,2010-03-29,"3091"
"114",259.74275183033,0,0,2010-04-14,"3091"
"115",259.74275183033,0,0,2010-04-29,"3091"
"116",264.28483240247,52.8787878787879,4.53246753246753,2010-05-14,"3091"
"117",264.28483240247,52.8787878787879,4.53246753246753,2010-05-29,"3091"
"118",268.97180597482,52.8787878787879,4.53246753246753,2010-06-13,"3091"
"119",268.97180597482,52.8787878787879,4.53246753246753,2010-06-29,"3091"
"120",273.5075868513,0,0,2010-07-14,"3091"
"121",273.5075868513,0,0,2010-07-29,"3091"
"122",278.19456042365,55.3968253968254,4.74829931972789,2010-08-13,"3091"
"123",278.19456042365,55.3968253968254,4.74829931972789,2010-08-28,"3091"
"124",282.88153399601,55.3968253968254,4.74829931972789,2010-09-13,"3091"
"125",282.88153399601,55.3968253968254,4.74829931972789,2010-09-28,"3091"
"126",287.41731487248,110.793650793651,9.49659863945578,2010-10-13,"3091"
"127",287.41731487248,110.793650793651,9.49659863945578,2010-10-28,"3091"
"128",292.09798874917,116.333333333333,9.97142857142857,2010-11-12,"3091"
"129",292.09798874917,116.333333333333,9.97142857142857,2010-11-28,"3091"
"130",296.63376962564,58.1666666666667,4.98571428571429,2010-12-13,"3091"
"131",296.63376962564,58.1666666666667,4.98571428571429,2010-12-28,"3091"
"132",301.320743198,58.1666666666667,4.98571428571429,2011-01-12,"3091"
"133",301.320743198,58.1666666666667,4.98571428571429,2011-01-27,"3091"
"134",306.00771677035,58.1666666666667,4.98571428571429,2011-02-12,"3091"
"135",306.00771677035,58.1666666666667,4.98571428571429,2011-02-27,"3091"
"136",310.24111225506,61.2280701754386,5.24812030075188,2011-03-14,"3091"
"137",310.24111225506,61.2280701754386,5.24812030075188,2011-03-29,"3091"
"138",314.92808582742,61.2280701754386,5.24812030075188,2011-04-13,"3091"
"139",314.92808582742,61.2280701754386,5.24812030075188,2011-04-29,"3091"
"140",319.47016639955,61.2280701754386,5.24812030075188,2011-05-14,"3091"
"141",319.47016639955,61.2280701754386,5.24812030075188,2011-05-29,"3091"
"142",324.15713997191,61.2280701754386,5.24812030075188,2011-06-13,"3091"
"143",324.15713997191,61.2280701754386,5.24812030075188,2011-06-28,"3091"
"144",328.69292084838,64.6296296296296,5.53968253968254,2011-07-13,"3091"
"145",328.69292084838,64.6296296296296,5.53968253968254,2011-07-29,"3091"
"146",333.37989442073,129.259259259259,11.0793650793651,2011-08-13,"3091"
"147",333.37989442073,129.259259259259,11.0793650793651,2011-08-28,"3091"
"148",338.06686799309,0,0,2011-09-12,"3091"
"149",338.06686799309,0,0,2011-09-27,"3091"
"150",342.60264886956,0,0,2011-10-13,"3091"
"151",342.60264886956,0,0,2011-10-28,"3091"
"152",347.28332274625,0,0,2011-11-12,"3091"
"153",347.28332274625,0,0,2011-11-27,"3091"
"154",351.81910362273,122.456140350877,10.4962406015038,2011-12-12,"3091"
"155",351.81910362273,122.456140350877,10.4962406015038,2011-12-28,"3091"
"156",356.50607719508,183.684210526316,15.7443609022556,2012-01-12,"3091"
"157",356.50607719508,183.684210526316,15.7443609022556,2012-01-27,"3091"
"158",361.19305076744,122.456140350877,10.4962406015038,2012-02-11,"3091"
"159",361.19305076744,122.456140350877,10.4962406015038,2012-02-26,"3091"
"160",365.57763894803,122.456140350877,10.4962406015038,2012-03-13,"3091"
"161",365.57763894803,122.456140350877,10.4962406015038,2012-03-28,"3091"
"162",370.26461252038,122.456140350877,10.4962406015038,2012-04-12,"3091"
"163",370.26461252038,122.456140350877,10.4962406015038,2012-04-27,"3091"
"164",374.80669309252,116.333333333333,9.97142857142857,2012-05-12,"3091"
"165",374.80669309252,116.333333333333,9.97142857142857,2012-05-28,"3091"
"166",379.49366666487,116.333333333333,9.97142857142857,2012-06-12,"3091"
"167",379.49366666487,116.333333333333,9.97142857142857,2012-06-27,"3091"
"168",384.02944754134,58.1666666666667,4.98571428571429,2012-07-12,"3091"
"169",384.02944754134,58.1666666666667,4.98571428571429,2012-07-27,"3091"
"170",388.7164211137,58.1666666666667,4.98571428571429,2012-08-12,"3091"
"171",388.7164211137,58.1666666666667,4.98571428571429,2012-08-27,"3091"
"172",393.40339468605,58.1666666666667,4.98571428571429,2012-09-11,"3091"
"173",393.40339468605,58.1666666666667,4.98571428571429,2012-09-26,"3091"
"174",397.93917556253,55.3968253968254,4.74829931972789,2012-10-11,"3091"
"175",397.93917556253,55.3968253968254,4.74829931972789,2012-10-27,"3091"
"176",402.61984943922,55.3968253968254,4.74829931972789,2012-11-11,"3091"
"177",402.61984943922,55.3968253968254,4.74829931972789,2012-11-26,"3091"
"178",407.15563031569,166.190476190476,14.2448979591837,2012-12-11,"3091"
"179",407.15563031569,166.190476190476,14.2448979591837,2012-12-26,"3091"
"180",411.84260388805,55.3968253968254,4.74829931972789,2013-01-11,"3091"
"181",411.84260388805,55.3968253968254,4.74829931972789,2013-01-26,"3091"
"182",416.5295774604,221.587301587302,19.0945479641132,2013-02-10,"3091"
"183",416.5295774604,221.587301587302,19.0945479641132,2013-02-25,"3091"
"184",420.76297294511,166.190476190476,14.2448979591837,2013-03-12,"3091"
"185",420.76297294511,166.190476190476,14.2448979591837,2013-03-28,"3091"
"186",425.44994651747,52.8787878787879,4.53246753246753,2013-04-12,"3091"
"187",425.44994651747,52.8787878787879,4.53246753246753,2013-04-27,"3091"
"188",429.9920270896,52.8787878787879,4.53246753246753,2013-05-12,"3091"
"189",429.9920270896,52.8787878787879,4.53246753246753,2013-05-27,"3091"
"190",434.67900066195,52.8787878787879,4.53246753246753,2013-06-11,"3091"
"191",434.67900066195,52.8787878787879,4.53246753246753,2013-06-27,"3091"
"192",439.21478153843,52.8787878787879,4.53246753246753,2013-07-12,"3091"
"193",439.21478153843,52.8787878787879,4.53246753246753,2013-07-27,"3091"
"194",443.90175511078,0,0,2013-08-11,"3091"
"195",443.90175511078,0,0,2013-08-26,"3091"
"196",448.58872868314,50.5797101449275,4.33540372670807,2013-09-11,"3091"
"197",448.58872868314,50.5797101449275,4.33540372670807,2013-09-26,"3091"
"198",453.12450955961,101.159420289855,8.67080745341615,2013-10-11,"3091"
"199",453.12450955961,101.159420289855,8.67080745341615,2013-10-26,"3091"
"200",457.8051834363,101.159420289855,8.67080745341615,2013-11-10,"3091"
"201",457.8051834363,101.159420289855,8.67080745341615,2013-11-26,"3091"
"202",462.34096431278,101.159420289855,8.67080745341615,2013-12-11,"3091"
"203",462.34096431278,101.159420289855,8.67080745341615,2013-12-26,"3091"
"204",467.02793788513,101.159420289855,8.67080745341615,2014-01-10,"3091"
"205",467.02793788513,101.159420289855,8.67080745341615,2014-01-25,"3091"
"206",471.71491145749,48.4722222222222,4.15476190476191,2014-02-10,"3091"
"207",471.71491145749,48.4722222222222,4.15476190476191,2014-02-25,"3091"
"208",475.94830694219,48.4722222222222,4.15476190476191,2014-03-12,"3091"
"209",475.94830694219,48.4722222222222,4.15476190476191,2014-03-27,"3091"
"210",480.63528051455,96.9444444444445,8.30952380952381,2014-04-11,"3091"
"211",480.63528051455,96.9444444444445,8.30952380952381,2014-04-27,"3091"
"212",485.17736108668,96.9444444444445,8.30952380952381,2014-05-12,"3091"
"213",485.17736108668,96.9444444444445,8.30952380952381,2014-05-27,"3091"
"214",489.86433465904,145.416666666667,12.4642857142857,2014-06-11,"3091"
"215",489.86433465904,145.416666666667,12.4642857142857,2014-06-26,"3091"
"216",494.40011553551,242.361111111111,20.9009661835749,2014-07-12,"3091"
"217",494.40011553551,242.361111111111,20.9009661835749,2014-07-27,"3091"
"218",499.08708910787,279.2,24.0171428571429,2014-08-11,"3091"
"219",499.08708910787,279.2,24.0171428571429,2014-08-26,"3091"
"220",503.77406268022,93.0666666666667,7.97714285714286,2014-09-10,"3091"
"221",503.77406268022,93.0666666666667,7.97714285714286,2014-09-26,"3091"
"222",508.30984355669,46.5333333333333,3.98857142857143,2014-10-11,"3091"
"223",508.30984355669,46.5333333333333,3.98857142857143,2014-10-26,"3091"
"224",512.99051743339,93.0666666666667,7.97714285714286,2014-11-10,"3091"
"225",512.99051743339,93.0666666666667,7.97714285714286,2014-11-25,"3091"
"226",517.52629830986,0,0,2014-12-11,"3091"
"227",517.52629830986,0,0,2014-12-26,"3091"
"228",522.21327188221,44.7435897435897,3.83516483516483,2015-01-10,"3091"
"229",522.21327188221,44.7435897435897,3.83516483516483,2015-01-25,"3091"
"230",526.90024545457,44.7435897435897,3.83516483516483,2015-02-09,"3091"
"231",526.90024545457,44.7435897435897,3.83516483516483,2015-02-25,"3091"
"232",531.13364093928,44.7435897435897,3.83516483516483,2015-03-12,"3091"
"233",531.13364093928,44.7435897435897,3.83516483516483,2015-03-27,"3091"
"234",535.82061451163,134.230769230769,11.5054945054945,2015-04-11,"3091"
"235",535.82061451163,134.230769230769,11.5054945054945,2015-04-26,"3091"
"236",540.36269508377,44.7435897435897,3.83516483516483,2015-05-11,"3091"
"237",540.36269508377,44.7435897435897,3.83516483516483,2015-05-27,"3091"
"238",545.04966865612,44.7435897435897,3.83516483516483,2015-06-11,"3091"
"239",545.04966865612,44.7435897435897,3.83516483516483,2015-06-26,"3091"
"240",549.58544953259,86.1728395061729,7.38624338624339,2015-07-11,"3091"
"241",549.58544953259,86.1728395061729,7.38624338624339,2015-07-26,"3091"
"242",554.27242310495,43.0864197530864,3.69312169312169,2015-08-11,"3091"
"243",554.27242310495,43.0864197530864,3.69312169312169,2015-08-26,"3091"
"244",558.9593966773,43.0864197530864,3.69312169312169,2015-09-10,"3091"
"245",558.9593966773,43.0864197530864,3.69312169312169,2015-09-25,"3091"
"246",563.49517755378,43.0864197530864,3.69312169312169,2015-10-10,"3091"
"247",563.49517755378,43.0864197530864,3.69312169312169,2015-10-26,"3091"
"248",568.17585143047,129.259259259259,11.0793650793651,2015-11-10,"3091"
"249",568.17585143047,129.259259259259,11.0793650793651,2015-11-25,"3091"
"250",572.71163230694,41.547619047619,3.56122448979592,2015-12-10,"3091"
"251",572.71163230694,41.547619047619,3.56122448979592,2015-12-25,"3091"
"252",577.3986058793,83.0952380952381,7.12244897959183,2016-01-10,"3091"
"253",577.3986058793,83.0952380952381,7.12244897959183,2016-01-25,"3091"
"254",582.08557945165,41.547619047619,3.56122448979592,2016-02-09,"3091"
"255",582.08557945165,41.547619047619,3.56122448979592,2016-02-24,"3091"
"256",586.47016763224,0,0,2016-03-10,"3091"
"257",586.47016763224,0,0,2016-03-26,"3091"
"258",591.1571412046,41.547619047619,3.56122448979592,2016-04-10,"3091"
"259",591.1571412046,41.547619047619,3.56122448979592,2016-04-25,"3091"
"260",595.69922177673,41.547619047619,3.56122448979592,2016-05-10,"3091"
"261",595.69922177673,41.547619047619,3.56122448979592,2016-05-25,"3091"
"262",600.38619534909,80.2298850574713,6.8768472906404,2016-06-10,"3091"
"263",600.38619534909,80.2298850574713,6.8768472906404,2016-06-25,"3091"
"264",604.92197622556,80.2298850574713,6.8768472906404,2016-07-10,"3091"
"265",604.92197622556,80.2298850574713,6.8768472906404,2016-07-25,"3091"
"266",609.60894979791,80.2298850574713,6.8768472906404,2016-08-09,"3091"
"267",609.60894979791,80.2298850574713,6.8768472906404,2016-08-25,"3091"
"268",614.29592337027,120.344827586207,10.3152709359606,2016-09-09,"3091"
"269",614.29592337027,120.344827586207,10.3152709359606,2016-09-24,"3091"
"270",618.83170424674,80.2298850574713,6.8768472906404,2016-10-09,"3091"
"271",618.83170424674,80.2298850574713,6.8768472906404,2016-10-24,"3091"
"272",623.51237812343,80.2298850574713,6.8768472906404,2016-11-09,"3091"
"273",623.51237812343,80.2298850574713,6.8768472906404,2016-11-24,"3091"
"274",628.04815899991,40.1149425287356,3.4384236453202,2016-12-09,"3091"
"275",628.04815899991,40.1149425287356,3.4384236453202,2016-12-24,"3091"
"276",632.73513257226,41.547619047619,3.56122448979592,2017-01-08,"3091"
"277",632.73513257226,41.547619047619,3.56122448979592,2017-01-24,"3091"
"278",637.42210614462,41.547619047619,3.56122448979592,2017-02-08,"3091"
"279",637.42210614462,41.547619047619,3.56122448979592,2017-02-23,"3091"
"280",641.65550162932,41.547619047619,3.56122448979592,2017-03-10,"3091"
"281",641.65550162932,41.547619047619,3.56122448979592,2017-03-25,"3091"
"282",646.34247520168,41.547619047619,3.56122448979592,2017-04-09,"3091"
"283",646.34247520168,41.547619047619,3.56122448979592,2017-04-25,"3091"
"284",650.88455577381,83.0952380952381,7.12244897959183,2017-05-10,"3091"
"285",650.88455577381,83.0952380952381,7.12244897959183,2017-05-25,"3091"
"286",655.57152934617,83.0952380952381,7.12244897959183,2017-06-09,"3091"
"287",655.57152934617,83.0952380952381,7.12244897959183,2017-06-24,"3091"
"288",660.10731022264,41.547619047619,3.56122448979592,2017-07-10,"3091"
"289",660.10731022264,41.547619047619,3.56122448979592,2017-07-25,"3091"
"290",664.794283795,41.547619047619,3.56122448979592,2017-08-09,"3091"
"291",664.794283795,41.547619047619,3.56122448979592,2017-08-24,"3091"
"292",669.48125736735,0,0,2017-09-08,"3091"
"293",669.48125736735,0,0,2017-09-24,"3091"
"294",674.01703824382,0,0,2017-10-09,"3091"
"295",674.01703824382,0,0,2017-10-24,"3091"
"296",678.69771212052,0,0,2017-11-08,"3091"
"297",678.69771212052,0,0,2017-11-23,"3091"
"298",683.23349299699,0,0,2017-12-09,"3091"
"299",683.23349299699,0,0,2017-12-24,"3091"
"300",687.92046656934,0,0,2018-01-08,"3091"
"301",687.92046656934,0,0,2018-01-23,"3091"
"302",692.6074401417,0,0,2018-02-07,"3091"
"303",692.6074401417,0,0,2018-02-23,"3091"
"304",696.84083562641,0,0,2018-03-10,"3091"
"305",696.84083562641,0,0,2018-03-25,"3091"
"306",701.52780919876,43.0864197530864,3.69312169312169,2018-04-09,"3091"
"307",701.52780919876,43.0864197530864,3.69312169312169,2018-04-24,"3091"
"308",706.0698897709,0,0,2018-05-10,"3091"
"309",706.0698897709,0,0,2018-05-25,"3091"
"310",710.75686334325,0,0,2018-06-09,"3091"
"311",710.75686334325,0,0,2018-06-24,"3091"
"312",715.29264421972,44.7435897435897,3.83516483516483,2018-07-09,"3091"
"313",715.29264421972,44.7435897435897,3.83516483516483,2018-07-25,"3091"
"314",719.97961779208,44.7435897435897,3.83516483516483,2018-08-09,"3091"
"315",719.97961779208,44.7435897435897,3.83516483516483,2018-08-24,"3091"
"316",724.66659136443,0,0,2018-09-08,"3091"
"317",724.66659136443,0,0,2018-09-23,"3091"
"318",729.20237224091,0,0,2018-10-09,"3091"
"319",729.20237224091,0,0,2018-10-24,"3091"
"320",733.8830461176,0,0,2018-11-08,"3091"
"321",733.8830461176,0,0,2018-11-23,"3091"
"322",738.41882699407,0,0,2018-12-08,"3091"
"323",738.41882699407,0,0,2018-12-24,"3091"
"324",743.10580056643,44.7435897435897,3.83516483516483,2019-01-08,"3091"
"325",743.10580056643,44.7435897435897,3.83516483516483,2019-01-23,"3091"
"326",747.79277413878,0,0,2019-02-07,"3091"
"327",747.79277413878,0,0,2019-02-22,"3091"
"328",752.02616962349,0,0,2019-03-09,"3091"
"329",752.02616962349,0,0,2019-03-25,"3091"
"330",756.71314319585,0,0,2019-04-09,"3091"
"331",756.71314319585,0,0,2019-04-24,"3091"
"332",761.25522376798,0,0,2019-05-09,"3091"
"333",761.25522376798,0,0,2019-05-24,"3091"
"334",765.94219734033,0,0,2019-06-09,"3091"
"335",765.94219734033,0,0,2019-06-24,"3091"
"336",770.47797821681,0,0,2019-07-09,"3091"
"337",770.47797821681,0,0,2019-07-24,"3091"
"338",775.16495178916,0,0,2019-08-08,"3091"
"339",775.16495178916,0,0,2019-08-24,"3091"
"340",779.85192536152,0,0,2019-09-08,"3091"
"341",779.85192536152,0,0,2019-09-23,"3091"
"342",784.38770623799,0,0,2019-10-08,"3091"
"343",784.38770623799,0,0,2019-10-23,"3091"
"344",789.06838011468,0,0,2019-11-08,"3091"
"345",789.06838011468,0,0,2019-11-23,"3091"
"346",793.60416099116,0,0,2019-12-08,"3091"
"347",793.60416099116,0,0,2019-12-23,"3091"
"348",798.29113456351,0,0,2020-01-07,"3091"
"349",798.29113456351,0,0,2020-01-23,"3091"
"350",802.97810813587,0,0,2020-02-07,"3091"
"351",802.97810813587,0,0,2020-02-22,"3091"
"352",807.36269631646,0,0,2020-03-08,"3091"
"353",807.36269631646,0,0,2020-03-23,"3091"
"354",812.04966988881,0,0,2020-04-08,"3091"
"355",812.04966988881,0,0,2020-04-23,"3091"
"356",816.59175046095,0,0,2020-05-08,"3091"
"357",816.59175046095,0,0,2020-05-23,"3091"
"358",821.2787240333,0,0,2020-06-07,"3091"
"359",821.2787240333,0,0,2020-06-23,"3091"
"360",825.81450490977,0,0,2020-07-08,"3091"
"361",825.81450490977,0,0,2020-07-23,"3091"
"362",830.50147848213,0,0,2020-08-07,"3091"
"363",830.50147848213,0,0,2020-08-22,"3091"
"364",835.18845205448,0,0,2020-09-07,"3091"
"365",835.18845205448,0,0,2020-09-22,"3091"
"366",839.72423293096,0,0,2020-10-07,"3091"
"367",839.72423293096,0,0,2020-10-22,"3091"
"368",844.40490680765,0,0,2020-11-06,"3091"
"369",844.40490680765,0,0,2020-11-22,"3091"
"370",848.94068768412,0,0,2020-12-07,"3091"
"371",848.94068768412,0,0,2020-12-22,"3091"
"372",853.62766125648,0,0,2021-01-06,"3091"
"373",853.62766125648,0,0,2021-01-21,"3091"
"374",858.31463482883,0,0,2021-02-05,"3091"
"375",858.31463482883,0,0,2021-02-21,"3091"
"376",862.54803031354,0,0,2021-03-08,"3091"
"377",862.54803031354,0,0,2021-03-23,"3091"
"378",867.23500388589,0,0,2021-04-07,"3091"
"379",867.23500388589,0,0,2021-04-22,"3091"
"380",871.77708445803,0,0,2021-05-08,"3091"
"381",871.77708445803,0,0,2021-05-23,"3091"
"382",876.46405803038,0,0,2021-06-07,"3091"
"383",876.46405803038,0,0,2021-06-22,"3091"
"384",880.99983890686,52.8787878787879,4.53246753246753,2021-07-07,"3091"
"385",880.99983890686,52.8787878787879,4.53246753246753,2021-07-23,"3091"
"386",885.68681247921,52.8787878787879,4.53246753246753,2021-08-07,"3091"
"387",885.68681247921,52.8787878787879,4.53246753246753,2021-08-22,"3091"
"388",890.37378605157,52.8787878787879,4.53246753246753,2021-09-06,"3091"
"389",890.37378605157,52.8787878787879,4.53246753246753,2021-09-21,"3091"
"390",894.90956692804,0,0,2021-10-07,"3091"
"391",894.90956692804,0,0,2021-10-22,"3091"
"392",899.59024080473,0,0,2021-11-06,"3091"
"393",899.59024080473,0,0,2021-11-21,"3091"
"394",904.1260216812,0,0,2021-12-06,"3091"
"395",904.1260216812,0,0,2021-12-22,"3091"
"396",908.81299525356,0,0,2022-01-06,"3091"
"397",908.81299525356,0,0,2022-01-21,"3091"
"398",913.49996882591,0,0,2022-02-05,"3091"
"399",913.49996882591,0,0,2022-02-20,"3091"
"400",917.73336431062,0,0,2022-03-08,"3091"
"401",917.73336431062,0,0,2022-03-23,"3091"
"402",922.42033788298,0,0,2022-04-07,"3091"
"403",922.42033788298,0,0,2022-04-22,"3091"
"404",926.96241845511,0,0,2022-05-07,"3091"
"405",926.96241845511,0,0,2022-05-23,"3091"
"406",931.64939202747,0,0,2022-06-07,"3091"
"407",931.64939202747,0,0,2022-06-22,"3091"
"408",936.18517290394,0,0,2022-07-07,"3091"
"409",936.18517290394,0,0,2022-07-22,"3091"
"410",940.87214647629,0,0,2022-08-07,"3091"
"411",940.87214647629,0,0,2022-08-22,"3091"
"412",945.55912004865,0,0,2022-09-06,"3091"
"413",945.55912004865,0,0,2022-09-21,"3091"
"414",950.09490092512,58.1666666666667,4.98571428571429,2022-10-06,"3091"
"415",950.09490092512,58.1666666666667,4.98571428571429,2022-10-22,"3091"
"416",954.77557480181,116.333333333333,9.97142857142857,2022-11-06,"3091"
"417",954.77557480181,116.333333333333,9.97142857142857,2022-11-21,"3091"
"418",959.31135567829,58.1666666666667,4.98571428571429,2022-12-06,"3091"
"419",959.31135567829,58.1666666666667,4.98571428571429,2022-12-21,"3091"
"420",969.31135567829,58.1666666666667,4.98571428571429,2023-01-06,"3091"
