"","x","y","vacancy_rate","approximate_date","poa_code"
"108",618.83170948256,22.9605263157895,0.328007518796993,2016-08-14,"2622"
"109",618.83170948256,22.9605263157895,0.328007518796993,2016-09-20,"2622"
"110",630.24195893396,0,0,2016-10-28,"2622"
"111",630.24195893396,0,0,2016-12-05,"2622"
"112",642.03255003373,46.5333333333333,0.664761904761904,2017-01-11,"2622"
"113",642.03255003373,46.5333333333333,0.664761904761904,2017-02-18,"2622"
"114",653.8231411335,46.6889632107024,0.666985188724319,2017-03-28,"2622"
"115",653.8231411335,46.6889632107024,0.666985188724319,2017-05-04,"2622"
"116",665.2333905849,0,0,2017-06-11,"2622"
"117",665.2333905849,0,0,2017-07-19,"2622"
"118",677.00813411599,23.6610169491526,0.338014527845036,2017-08-25,"2622"
"119",677.00813411599,23.6610169491526,0.338014527845036,2017-10-02,"2622"
"120",688.41838356738,0,0,2017-11-09,"2622"
"121",688.41838356738,0,0,2017-12-16,"2622"
"122",700.20897466715,0,0,2018-01-23,"2622"
"123",700.20897466715,0,0,2018-03-02,"2622"
"124",711.99956576693,0,0,2018-04-08,"2622"
"125",711.99956576693,0,0,2018-05-16,"2622"
"126",722.64913192156,72.7083333333333,1.03869047619048,2018-06-23,"2622"
"127",722.64913192156,72.7083333333333,1.03869047619048,2018-07-30,"2622"
"128",734.43972302133,72.9616724738676,1.04230960676954,2018-09-06,"2622"
"129",734.43972302133,72.9616724738676,1.04230960676954,2018-10-14,"2622"
"130",745.86582004141,73.4736842105263,1.04962406015038,2018-11-21,"2622"
"131",745.86582004141,73.4736842105263,1.04962406015038,2018-12-28,"2622"
"132",757.65641114118,24.6643109540636,0.352347299343765,2019-02-04,"2622"
"133",757.65641114118,24.6643109540636,0.352347299343765,2019-03-14,"2622"
"134",769.06666059257,24.7517730496454,0.353596757852077,2019-04-20,"2622"
"135",769.06666059257,24.7517730496454,0.353596757852077,2019-05-28,"2622"
"136",780.85725169235,99.7142857142857,1.42448979591837,2019-07-05,"2622"
"137",780.85725169235,99.7142857142857,1.42448979591837,2019-08-11,"2622"
"138",792.64784279212,0,0,2019-09-18,"2622"
"139",792.64784279212,0,0,2019-10-26,"2622"
"140",804.05809224351,0,0,2019-12-02,"2622"
"141",804.05809224351,0,0,2020-01-09,"2622"
"142",815.8328357746,0,0,2020-02-16,"2622"
"143",815.8328357746,0,0,2020-03-24,"2622"
"144",827.243085226,0,0,2020-05-01,"2622"
"145",827.243085226,0,0,2020-06-08,"2622"
"146",839.03367632577,0,0,2020-07-15,"2622"
"147",839.03367632577,0,0,2020-08-22,"2622"
"148",850.82426742554,0,0,2020-09-29,"2622"
"149",850.82426742554,0,0,2020-11-05,"2622"
"150",861.47383358017,0,0,2020-12-13,"2622"
"151",861.47383358017,0,0,2021-01-20,"2622"
"152",873.26442467995,0,0,2021-02-26,"2622"
"153",873.26442467995,0,0,2021-04-05,"2622"
"154",884.69052170002,0,0,2021-05-13,"2622"
"155",884.69052170002,0,0,2021-06-19,"2622"
"156",896.4811127998,0,0,2021-07-27,"2622"
"157",896.4811127998,0,0,2021-09-03,"2622"
"158",907.89136225119,26.7432950191571,0.382047071702244,2021-10-10,"2622"
"159",907.89136225119,26.7432950191571,0.382047071702244,2021-11-17,"2622"
"160",919.68195335096,0,0,2021-12-25,"2622"
"161",919.68195335096,0,0,2022-01-31,"2622"
"162",931.47254445073,81.1627906976744,1.15946843853821,2022-03-10,"2622"
"163",931.47254445073,81.1627906976744,1.15946843853821,2022-04-17,"2622"
"164",942.88279390213,54.53125,0.779017857142857,2022-05-24,"2622"
"165",942.88279390213,54.53125,0.779017857142857,2022-07-01,"2622"
"166",954.65753743322,54.9606299212599,0.785151856017998,2022-08-08,"2622"
"167",954.65753743322,54.9606299212599,0.785151856017998,2022-09-14,"2622"
"168",966.06778688461,55.1778656126482,0.788255223037832,2022-10-22,"2622"
"169",966.06778688461,55.1778656126482,0.788255223037832,2022-11-29,"2622"
"170",976.06778688461,55.1778656126482,0.788255223037832,2023-01-06,"2622"
