"","x","y","vacancy_rate","approximate_date","poa_code"
"217",639.89870602029,0,0,2017-03-28,"2359"
"218",645.96502402843,67.43961352657,1.44513457556936,2017-04-17,"2359"
"219",645.96502402843,67.43961352657,1.44513457556936,2017-05-07,"2359"
"220",652.03134203657,136.862745098039,2.9327731092437,2017-05-26,"2359"
"221",652.03134203657,136.862745098039,2.9327731092437,2017-06-15,"2359"
"222",657.90197236703,69.452736318408,1.48827292110874,2017-07-05,"2359"
"223",657.90197236703,69.452736318408,1.48827292110874,2017-07-25,"2359"
"224",663.96013672194,141.010101010101,3.02164502164502,2017-08-13,"2359"
"225",663.96013672194,141.010101010101,3.02164502164502,2017-09-02,"2359"
"226",669.8307670524,141.010101010101,3.02164502164502,2017-09-22,"2359"
"227",669.8307670524,141.010101010101,3.02164502164502,2017-10-11,"2359"
"228",675.89708506054,143.179487179487,3.06813186813187,2017-10-31,"2359"
"229",675.89708506054,143.179487179487,3.06813186813187,2017-11-20,"2359"
"230",681.96340306869,145.416666666667,3.11607142857143,2017-12-10,"2359"
"231",681.96340306869,145.416666666667,3.11607142857143,2017-12-29,"2359"
"232",687.44265804379,147.724867724868,3.16553287981859,2018-01-18,"2359"
"233",687.44265804379,147.724867724868,3.16553287981859,2018-02-07,"2359"
"234",693.50897605193,150.10752688172,3.21658986175115,2018-02-26,"2359"
"235",693.50897605193,150.10752688172,3.21658986175115,2018-03-18,"2359"
"236",699.38776003563,150.10752688172,3.21658986175115,2018-04-07,"2359"
"237",699.38776003563,150.10752688172,3.21658986175115,2018-04-27,"2359"
"238",705.45407804377,76.2841530054645,1.63466042154567,2018-05-16,"2359"
"239",705.45407804377,76.2841530054645,1.63466042154567,2018-06-05,"2359"
"240",711.32470837423,77.5555555555555,1.66190476190476,2018-06-25,"2359"
"241",711.32470837423,77.5555555555555,1.66190476190476,2018-07-14,"2359"
"242",717.39102638237,78.8700564971751,1.69007263922518,2018-08-03,"2359"
"243",717.39102638237,78.8700564971751,1.69007263922518,2018-08-23,"2359"
"244",723.45734439052,80.2298850574713,1.7192118226601,2018-09-12,"2359"
"245",723.45734439052,80.2298850574713,1.7192118226601,2018-10-01,"2359"
"246",729.32797472098,160.459770114943,3.4384236453202,2018-10-21,"2359"
"247",729.32797472098,160.459770114943,3.4384236453202,2018-11-10,"2359"
"248",735.38613907589,81.6374269005848,1.74937343358396,2018-11-29,"2359"
"249",735.38613907589,81.6374269005848,1.74937343358396,2018-12-19,"2359"
"250",741.25676940635,83.0952380952381,1.78061224489796,2019-01-08,"2359"
"251",741.25676940635,83.0952380952381,1.78061224489796,2019-01-28,"2359"
"252",747.32308741449,84.6060606060606,1.81298701298701,2019-02-16,"2359"
"253",747.32308741449,84.6060606060606,1.81298701298701,2019-03-08,"2359"
"254",753.38940542263,86.1728395061729,1.84656084656085,2019-03-28,"2359"
"255",753.38940542263,86.1728395061729,1.84656084656085,2019-04-16,"2359"
"256",759.06434807541,86.1728395061729,1.84656084656085,2019-05-06,"2359"
"257",759.06434807541,86.1728395061729,1.84656084656085,2019-05-26,"2359"
"258",765.13066608356,87.7987421383648,1.88140161725067,2019-06-15,"2359"
"259",765.13066608356,87.7987421383648,1.88140161725067,2019-07-04,"2359"
"260",771.00945006725,89.4871794871795,1.91758241758242,2019-07-24,"2359"
"261",771.00945006725,89.4871794871795,1.91758241758242,2019-08-13,"2359"
"262",777.0757680754,182.483660130719,3.91036414565826,2019-09-01,"2359"
"263",777.0757680754,182.483660130719,3.91036414565826,2019-09-21,"2359"
"264",782.94639840586,0,0,2019-10-11,"2359"
"265",782.94639840586,0,0,2019-10-30,"2359"
"266",789.012716414,0,0,2019-11-19,"2359"
"267",789.012716414,0,0,2019-12-09,"2359"
"268",795.07903442215,0,0,2019-12-29,"2359"
"269",795.07903442215,0,0,2020-01-17,"2359"
"270",800.94966475261,0,0,2020-02-06,"2359"
"271",800.94966475261,0,0,2020-02-26,"2359"
"272",807.00782910751,99.0070921985816,2.12158054711246,2020-03-16,"2359"
"273",807.00782910751,99.0070921985816,2.12158054711246,2020-04-05,"2359"
"274",812.87845943798,101.159420289855,2.16770186335404,2020-04-25,"2359"
"275",812.87845943798,101.159420289855,2.16770186335404,2020-05-15,"2359"
"276",818.94477744612,0,0,2020-06-03,"2359"
"277",818.94477744612,0,0,2020-06-23,"2359"
"278",825.01109545426,103.407407407407,2.21587301587302,2020-07-13,"2359"
"279",825.01109545426,103.407407407407,2.21587301587302,2020-08-01,"2359"
"280",830.49035042936,0,0,2020-08-21,"2359"
"281",830.49035042936,0,0,2020-09-10,"2359"
"282",836.5566684375,0,0,2020-09-30,"2359"
"283",836.5566684375,0,0,2020-10-19,"2359"
"284",842.4354524212,0,0,2020-11-08,"2359"
"285",842.4354524212,0,0,2020-11-28,"2359"
"286",848.50177042934,0,0,2020-12-17,"2359"
"287",848.50177042934,0,0,2021-01-06,"2359"
"288",854.37240075981,0,0,2021-01-26,"2359"
"289",854.37240075981,0,0,2021-02-15,"2359"
"290",860.43871876795,0,0,2021-03-06,"2359"
"291",860.43871876795,0,0,2021-03-26,"2359"
"292",866.50503677609,0,0,2021-04-15,"2359"
"293",866.50503677609,0,0,2021-05-04,"2359"
"294",872.37566710655,0,0,2021-05-24,"2359"
"295",872.37566710655,0,0,2021-06-13,"2359"
"296",878.43383146146,0,0,2021-07-03,"2359"
"297",878.43383146146,0,0,2021-07-22,"2359"
"298",884.30446179192,0,0,2021-08-11,"2359"
"299",884.30446179192,0,0,2021-08-31,"2359"
"300",890.37077980007,0,0,2021-09-19,"2359"
"301",890.37077980007,0,0,2021-10-09,"2359"
"302",896.43709780821,0,0,2021-10-29,"2359"
"303",896.43709780821,0,0,2021-11-18,"2359"
"304",901.91635278331,0,0,2021-12-07,"2359"
"305",901.91635278331,0,0,2021-12-27,"2359"
"306",907.98267079145,136.862745098039,2.9327731092437,2022-01-16,"2359"
"307",907.98267079145,136.862745098039,2.9327731092437,2022-02-04,"2359"
"308",913.86145477515,141.010101010101,3.02164502164502,2022-02-24,"2359"
"309",913.86145477515,141.010101010101,3.02164502164502,2022-03-16,"2359"
"310",919.92777278329,0,0,2022-04-05,"2359"
"311",919.92777278329,0,0,2022-04-24,"2359"
"312",925.79840311375,0,0,2022-05-14,"2359"
"313",925.79840311375,0,0,2022-06-03,"2359"
"314",931.8647211219,0,0,2022-06-22,"2359"
"315",931.8647211219,0,0,2022-07-12,"2359"
"316",937.93103913004,0,0,2022-08-01,"2359"
"317",937.93103913004,0,0,2022-08-21,"2359"
"318",943.8016694605,0,0,2022-09-09,"2359"
"319",943.8016694605,0,0,2022-09-29,"2359"
"320",949.85983381541,0,0,2022-10-19,"2359"
"321",949.85983381541,0,0,2022-11-07,"2359"
"322",955.73046414587,0,0,2022-11-27,"2359"
"323",955.73046414587,0,0,2022-12-17,"2359"
"324",965.73046414587,0,0,2023-01-06,"2359"
