"","x","y","vacancy_rate","approximate_date","poa_code"
"42",107.9074120823,0,0,2007-07-13,"2848"
"43",107.9074120823,0,0,2007-07-30,"2848"
"44",113.10359564966,0,0,2007-08-16,"2848"
"45",113.10359564966,0,0,2007-09-03,"2848"
"46",118.47298533594,41.547619047619,1.18707482993197,2007-09-20,"2848"
"47",118.47298533594,41.547619047619,1.18707482993197,2007-10-08,"2848"
"48",123.84237502222,55.3968253968254,1.5827664399093,2007-10-25,"2848"
"49",123.84237502222,55.3968253968254,1.5827664399093,2007-11-11,"2848"
"50",129.03855858959,55.3968253968254,1.5827664399093,2007-11-29,"2848"
"51",129.03855858959,55.3968253968254,1.5827664399093,2007-12-16,"2848"
"52",134.40073135424,13.8492063492063,0.395691609977324,2008-01-02,"2848"
"53",134.40073135424,13.8492063492063,0.395691609977324,2008-01-20,"2848"
"54",139.59691492161,55.3968253968254,1.5827664399093,2008-02-06,"2848"
"55",139.59691492161,55.3968253968254,1.5827664399093,2008-02-23,"2848"
"56",144.96630460789,55.3968253968254,1.5827664399093,2008-03-12,"2848"
"57",144.96630460789,55.3968253968254,1.5827664399093,2008-03-29,"2848"
"58",150.33569429416,27.6984126984127,0.791383219954649,2008-04-15,"2848"
"59",150.33569429416,27.6984126984127,0.791383219954649,2008-05-03,"2848"
"60",155.18546562371,13.8492063492063,0.395691609977324,2008-05-20,"2848"
"61",155.18546562371,13.8492063492063,0.395691609977324,2008-06-06,"2848"
"62",160.55485530998,0,0,2008-06-24,"2848"
"63",160.55485530998,0,0,2008-07-11,"2848"
"64",165.75825579897,0,0,2008-07-28,"2848"
"65",165.75825579897,0,0,2008-08-15,"2848"
"66",171.12764548525,27.6984126984127,0.791383219954649,2008-09-01,"2848"
"67",171.12764548525,27.6984126984127,0.791383219954649,2008-09-19,"2848"
"68",176.32382905261,13.8492063492063,0.395691609977324,2008-10-06,"2848"
"69",176.32382905261,13.8492063492063,0.395691609977324,2008-10-23,"2848"
"70",181.69321873889,27.6984126984127,0.791383219954649,2008-11-10,"2848"
"71",181.69321873889,27.6984126984127,0.791383219954649,2008-11-27,"2848"
"72",187.06260842517,41.547619047619,1.18707482993197,2008-12-14,"2848"
"73",187.06260842517,41.547619047619,1.18707482993197,2009-01-01,"2848"
"74",192.25879199254,55.3968253968254,1.5827664399093,2009-01-18,"2848"
"75",192.25879199254,55.3968253968254,1.5827664399093,2009-02-04,"2848"
"76",197.62096475719,27.6984126984127,0.791383219954649,2009-02-22,"2848"
"77",197.62096475719,27.6984126984127,0.791383219954649,2009-03-11,"2848"
"78",202.81714832456,27.6984126984127,0.791383219954649,2009-03-28,"2848"
"79",202.81714832456,27.6984126984127,0.791383219954649,2009-04-15,"2848"
"80",208.18653801084,69.2460317460317,1.97845804988662,2009-05-02,"2848"
"81",208.18653801084,69.2460317460317,1.97845804988662,2009-05-19,"2848"
"82",213.55592769712,27.6984126984127,0.791383219954649,2009-06-06,"2848"
"83",213.55592769712,27.6984126984127,0.791383219954649,2009-06-23,"2848"
"84",218.40569902666,0,0,2009-07-10,"2848"
"85",218.40569902666,0,0,2009-07-28,"2848"
"86",223.77508871293,27.6984126984127,0.791383219954649,2009-08-14,"2848"
"87",223.77508871293,27.6984126984127,0.791383219954649,2009-08-31,"2848"
"88",228.97848920192,41.547619047619,1.18707482993197,2009-09-18,"2848"
"89",228.97848920192,41.547619047619,1.18707482993197,2009-10-05,"2848"
"90",234.3478788882,55.3968253968254,1.5827664399093,2009-10-23,"2848"
"91",234.3478788882,55.3968253968254,1.5827664399093,2009-11-09,"2848"
"92",239.54406245557,138.492063492063,3.95691609977324,2009-11-26,"2848"
"93",239.54406245557,138.492063492063,3.95691609977324,2009-12-14,"2848"
"94",244.91345214184,137.944664031621,3.94127611518916,2009-12-31,"2848"
"95",244.91345214184,137.944664031621,3.94127611518916,2010-01-17,"2848"
"96",250.28284182812,96.5612648221344,2.75889328063241,2010-02-04,"2848"
"97",250.28284182812,96.5612648221344,2.75889328063241,2010-02-21,"2848"
"98",255.47902539549,13.7944664031621,0.394127611518916,2010-03-10,"2848"
"99",255.47902539549,13.7944664031621,0.394127611518916,2010-03-28,"2848"
"100",260.84119816014,27.5889328063241,0.788255223037832,2010-04-14,"2848"
"101",260.84119816014,27.5889328063241,0.788255223037832,2010-05-01,"2848"
"102",266.03738172751,68.9723320158103,1.97063805759458,2010-05-19,"2848"
"103",266.03738172751,68.9723320158103,1.97063805759458,2010-06-05,"2848"
"104",271.40677141379,82.7667984189723,2.36476566911349,2010-06-22,"2848"
"105",271.40677141379,82.7667984189723,2.36476566911349,2010-07-10,"2848"
"106",276.77616110007,110.355731225296,3.15302089215133,2010-07-27,"2848"
"107",276.77616110007,110.355731225296,3.15302089215133,2010-08-13,"2848"
"108",281.79913854852,55.1778656126482,1.57651044607566,2010-08-31,"2848"
"109",281.79913854852,55.1778656126482,1.57651044607566,2010-09-17,"2848"
"110",287.1685282348,41.3833992094862,1.18238283455675,2010-10-05,"2848"
"111",287.1685282348,41.3833992094862,1.18238283455675,2010-10-22,"2848"
"112",292.37192872379,41.3833992094862,1.18238283455675,2010-11-08,"2848"
"113",292.37192872379,41.3833992094862,1.18238283455675,2010-11-26,"2848"
"114",297.74131841006,41.3833992094862,1.18238283455675,2010-12-13,"2848"
"115",297.74131841006,41.3833992094862,1.18238283455675,2010-12-30,"2848"
"116",302.93750197743,27.5889328063241,0.788255223037832,2011-01-17,"2848"
"117",302.93750197743,27.5889328063241,0.788255223037832,2011-02-03,"2848"
"118",308.30689166371,55.1778656126482,1.57651044607566,2011-02-20,"2848"
"119",308.30689166371,55.1778656126482,1.57651044607566,2011-03-10,"2848"
"120",313.67628134999,55.1778656126482,1.57651044607566,2011-03-27,"2848"
"121",313.67628134999,55.1778656126482,1.57651044607566,2011-04-13,"2848"
"122",318.87246491735,41.3833992094862,1.18238283455675,2011-05-01,"2848"
"123",318.87246491735,41.3833992094862,1.18238283455675,2011-05-18,"2848"
"124",324.23463768201,55.1778656126482,1.57651044607566,2011-06-04,"2848"
"125",324.23463768201,55.1778656126482,1.57651044607566,2011-06-22,"2848"
"126",329.43082124937,41.3833992094862,1.18238283455675,2011-07-09,"2848"
"127",329.43082124937,41.3833992094862,1.18238283455675,2011-07-26,"2848"
"128",334.80021093565,96.5612648221344,2.75889328063241,2011-08-13,"2848"
"129",334.80021093565,96.5612648221344,2.75889328063241,2011-08-30,"2848"
"130",340.16960062193,124.150197628458,3.54714850367024,2011-09-16,"2848"
"131",340.16960062193,124.150197628458,3.54714850367024,2011-10-04,"2848"
"132",345.01937195147,179.328063241107,5.12365894974591,2011-10-21,"2848"
"133",345.01937195147,179.328063241107,5.12365894974591,2011-11-08,"2848"
"134",350.38876163775,151.739130434783,4.33540372670807,2011-11-25,"2848"
"135",350.38876163775,151.739130434783,4.33540372670807,2011-12-12,"2848"
"136",355.59216212674,179.328063241107,5.12365894974591,2011-12-30,"2848"
"137",355.59216212674,179.328063241107,5.12365894974591,2012-01-16,"2848"
"138",360.96155181301,151.739130434783,4.33540372670807,2012-02-02,"2848"
"139",360.96155181301,151.739130434783,4.33540372670807,2012-02-20,"2848"
"140",366.15773538038,165.533596837945,4.72953133822699,2012-03-08,"2848"
"141",366.15773538038,165.533596837945,4.72953133822699,2012-03-25,"2848"
"142",371.52712506666,55.1778656126482,1.57651044607566,2012-04-12,"2848"
"143",371.52712506666,55.1778656126482,1.57651044607566,2012-04-29,"2848"
"144",376.89651475294,110.355731225296,3.15302089215133,2012-05-16,"2848"
"145",376.89651475294,110.355731225296,3.15302089215133,2012-06-03,"2848"
"146",382.0926983203,124.150197628458,3.54714850367024,2012-06-20,"2848"
"147",382.0926983203,124.150197628458,3.54714850367024,2012-07-07,"2848"
"148",387.45487108496,110.355731225296,3.15302089215133,2012-07-25,"2848"
"149",387.45487108496,110.355731225296,3.15302089215133,2012-08-11,"2848"
"150",392.65105465232,124.150197628458,3.54714850367024,2012-08-28,"2848"
"151",392.65105465232,124.150197628458,3.54714850367024,2012-09-15,"2848"
"152",398.0204443386,68.9723320158103,1.97063805759458,2012-10-02,"2848"
"153",398.0204443386,68.9723320158103,1.97063805759458,2012-10-20,"2848"
"154",403.38983402488,96.5612648221344,2.75889328063241,2012-11-06,"2848"
"155",403.38983402488,96.5612648221344,2.75889328063241,2012-11-23,"2848"
"156",408.23960535442,41.3833992094862,1.18238283455675,2012-12-11,"2848"
"157",408.23960535442,41.3833992094862,1.18238283455675,2012-12-28,"2848"
"158",413.6089950407,110.355731225296,3.15302089215133,2013-01-14,"2848"
"159",413.6089950407,110.355731225296,3.15302089215133,2013-02-01,"2848"
"160",418.81239552969,165.533596837945,4.72953133822699,2013-02-18,"2848"
"161",418.81239552969,165.533596837945,4.72953133822699,2013-03-07,"2848"
"162",424.18178521597,137.944664031621,3.94127611518916,2013-03-25,"2848"
"163",424.18178521597,137.944664031621,3.94127611518916,2013-04-11,"2848"
"164",429.37796878333,165.533596837945,4.72953133822699,2013-04-28,"2848"
"165",429.37796878333,165.533596837945,4.72953133822699,2013-05-16,"2848"
"166",434.74735846961,179.328063241107,5.12365894974591,2013-06-02,"2848"
"167",434.74735846961,179.328063241107,5.12365894974591,2013-06-19,"2848"
"168",440.11674815589,248.300395256917,7.13914189150484,2013-07-07,"2848"
"169",440.11674815589,248.300395256917,7.13914189150484,2013-07-24,"2848"
"170",445.31293172325,220.711462450593,6.33946267972733,2013-08-10,"2848"
"171",445.31293172325,220.711462450593,6.33946267972733,2013-08-28,"2848"
"172",450.67510448791,248.300395256917,7.13914189150484,2013-09-14,"2848"
"173",450.67510448791,248.300395256917,7.13914189150484,2013-10-01,"2848"
"174",455.87128805528,274.803149606299,7.9073376697478,2013-10-19,"2848"
"175",455.87128805528,274.803149606299,7.9073376697478,2013-11-05,"2848"
"176",461.24067774155,206.102362204724,5.88863892013498,2013-11-23,"2848"
"177",461.24067774155,206.102362204724,5.88863892013498,2013-12-10,"2848"
"178",466.61006742783,206.102362204724,5.88863892013498,2013-12-27,"2848"
"179",466.61006742783,206.102362204724,5.88863892013498,2014-01-14,"2848"
"180",471.45983875737,219.842519685039,6.31427593289969,2014-01-31,"2848"
"181",471.45983875737,219.842519685039,6.31427593289969,2014-02-17,"2848"
"182",476.82922844365,247.322834645669,7.11080680132375,2014-03-07,"2848"
"183",476.82922844365,247.322834645669,7.11080680132375,2014-03-24,"2848"
"184",482.03262893264,302.283464566929,8.6652418447694,2014-04-10,"2848"
"185",482.03262893264,302.283464566929,8.6652418447694,2014-04-28,"2848"
"186",487.40201861892,261.062992125984,7.50907223553578,2014-05-15,"2848"
"187",487.40201861892,261.062992125984,7.50907223553578,2014-06-01,"2848"
"188",492.59820218628,302.283464566929,8.6652418447694,2014-06-19,"2848"
"189",492.59820218628,302.283464566929,8.6652418447694,2014-07-06,"2848"
"190",497.96759187256,288.543307086614,8.2726659167604,2014-07-23,"2848"
"191",497.96759187256,288.543307086614,8.2726659167604,2014-08-10,"2848"
"192",503.33698155884,316.023622047244,9.0578177727784,2014-08-27,"2848"
"193",503.33698155884,316.023622047244,9.0578177727784,2014-09-13,"2848"
"194",508.5331651262,192.362204724409,5.49606299212599,2014-10-01,"2848"
"195",508.5331651262,192.362204724409,5.49606299212599,2014-10-18,"2848"
"196",513.89533789086,274.803149606299,7.9073376697478,2014-11-05,"2848"
"197",513.89533789086,274.803149606299,7.9073376697478,2014-11-22,"2848"
"198",519.09152145823,261.062992125984,7.50907223553578,2014-12-09,"2848"
"199",519.09152145823,261.062992125984,7.50907223553578,2014-12-27,"2848"
"200",524.46091114451,288.543307086614,8.2726659167604,2015-01-13,"2848"
"201",524.46091114451,288.543307086614,8.2726659167604,2015-01-30,"2848"
"202",529.83030083078,178.622047244094,5.10348706411698,2015-02-17,"2848"
"203",529.83030083078,178.622047244094,5.10348706411698,2015-03-06,"2848"
"204",534.85327827924,178.622047244094,5.10348706411698,2015-03-23,"2848"
"205",534.85327827924,178.622047244094,5.10348706411698,2015-04-10,"2848"
"206",540.22266796551,219.842519685039,6.31427593289969,2015-04-27,"2848"
"207",540.22266796551,219.842519685039,6.31427593289969,2015-05-14,"2848"
"208",545.4260684545,192.362204724409,5.49606299212599,2015-06-01,"2848"
"209",545.4260684545,192.362204724409,5.49606299212599,2015-06-18,"2848"
"210",550.79545814078,192.362204724409,5.49606299212599,2015-07-05,"2848"
"211",550.79545814078,192.362204724409,5.49606299212599,2015-07-23,"2848"
"212",555.99164170815,178.622047244094,5.10348706411698,2015-08-09,"2848"
"213",555.99164170815,178.622047244094,5.10348706411698,2015-08-26,"2848"
"214",561.36103139442,192.362204724409,5.49606299212599,2015-09-13,"2848"
"215",561.36103139442,192.362204724409,5.49606299212599,2015-09-30,"2848"
"216",566.7304210807,164.881889763779,4.71091113610799,2015-10-17,"2848"
"217",566.7304210807,164.881889763779,4.71091113610799,2015-11-04,"2848"
"218",571.92660464807,151.739130434783,4.33540372670807,2015-11-21,"2848"
"219",571.92660464807,151.739130434783,4.33540372670807,2015-12-09,"2848"
"220",577.28877741272,82.7667984189723,2.36476566911349,2015-12-26,"2848"
"221",577.28877741272,82.7667984189723,2.36476566911349,2016-01-12,"2848"
"222",582.48496098009,69.2460317460317,1.97845804988662,2016-01-30,"2848"
"223",582.48496098009,69.2460317460317,1.97845804988662,2016-02-16,"2848"
"224",587.85435066637,83.0952380952381,2.37414965986394,2016-03-04,"2848"
"225",587.85435066637,83.0952380952381,2.37414965986394,2016-03-22,"2848"
"226",593.22374035265,55.3968253968254,1.5827664399093,2016-04-08,"2848"
"227",593.22374035265,55.3968253968254,1.5827664399093,2016-04-25,"2848"
"228",598.07351168219,83.4262948207171,2.38360842344906,2016-05-13,"2848"
"229",598.07351168219,83.4262948207171,2.38360842344906,2016-05-30,"2848"
"230",603.44290136847,97.3306772908367,2.7808764940239,2016-06-16,"2848"
"231",603.44290136847,97.3306772908367,2.7808764940239,2016-07-04,"2848"
"232",608.64630185745,111.68,3.19085714285714,2016-07-21,"2848"
"233",608.64630185745,111.68,3.19085714285714,2016-08-07,"2848"
"234",614.01569154373,125.64,3.58971428571428,2016-08-25,"2848"
"235",614.01569154373,125.64,3.58971428571428,2016-09-11,"2848"
"236",619.2118751111,98.1124497991968,2.80321285140562,2016-09-28,"2848"
"237",619.2118751111,98.1124497991968,2.80321285140562,2016-10-16,"2848"
"238",624.58126479738,84.0963855421687,2.40275387263339,2016-11-02,"2848"
"239",624.58126479738,84.0963855421687,2.40275387263339,2016-11-20,"2848"
"240",629.95065448365,56.0642570281125,1.60183591508893,2016-12-07,"2848"
"241",629.95065448365,56.0642570281125,1.60183591508893,2016-12-24,"2848"
"242",635.14683805102,84.4354838709677,2.41244239631336,2017-01-11,"2848"
"243",635.14683805102,84.4354838709677,2.41244239631336,2017-01-28,"2848"
"244",640.50901081568,14.0725806451613,0.402073732718894,2017-02-14,"2848"
"245",640.50901081568,14.0725806451613,0.402073732718894,2017-03-04,"2848"
"246",645.70519438304,56.5182186234818,1.61480624638519,2017-03-21,"2848"
"247",645.70519438304,56.5182186234818,1.61480624638519,2017-04-07,"2848"
"248",651.07458406932,56.5182186234818,1.61480624638519,2017-04-25,"2848"
"249",651.07458406932,56.5182186234818,1.61480624638519,2017-05-12,"2848"
"250",656.4439737556,85.1219512195122,2.43205574912892,2017-05-29,"2848"
"251",656.4439737556,85.1219512195122,2.43205574912892,2017-06-16,"2848"
"252",661.29374508514,85.1219512195122,2.43205574912892,2017-07-03,"2848"
"253",661.29374508514,85.1219512195122,2.43205574912892,2017-07-20,"2848"
"254",666.66313477142,85.1219512195122,2.43205574912892,2017-08-07,"2848"
"255",666.66313477142,85.1219512195122,2.43205574912892,2017-08-24,"2848"
"256",671.8665352604,14.2448979591837,0.406997084548105,2017-09-10,"2848"
"257",671.8665352604,14.2448979591837,0.406997084548105,2017-09-28,"2848"
"258",677.23592494668,71.2244897959184,2.03498542274053,2017-10-15,"2848"
"259",677.23592494668,71.2244897959184,2.03498542274053,2017-11-01,"2848"
"260",682.43210851405,143.032786885246,4.08665105386417,2017-11-19,"2848"
"261",682.43210851405,143.032786885246,4.08665105386417,2017-12-06,"2848"
"262",687.80149820033,100.122950819672,2.86065573770492,2017-12-24,"2848"
"263",687.80149820033,100.122950819672,2.86065573770492,2018-01-10,"2848"
"264",693.1708878866,71.5163934426229,2.04332552693208,2018-01-27,"2848"
"265",693.1708878866,71.5163934426229,2.04332552693208,2018-02-14,"2848"
"266",698.36707145397,71.8106995884773,2.0517342739565,2018-03-03,"2848"
"267",698.36707145397,71.8106995884773,2.0517342739565,2018-03-20,"2848"
"268",703.72924421863,43.0864197530864,1.2310405643739,2018-04-07,"2848"
"269",703.72924421863,43.0864197530864,1.2310405643739,2018-04-24,"2848"
"270",708.92542778599,86.5289256198347,2.47225501770956,2018-05-11,"2848"
"271",708.92542778599,86.5289256198347,2.47225501770956,2018-05-29,"2848"
"272",714.29481747227,72.1074380165289,2.06021251475797,2018-06-15,"2848"
"273",714.29481747227,72.1074380165289,2.06021251475797,2018-07-02,"2848"
"274",719.66420715855,86.5289256198347,2.47225501770956,2018-07-20,"2848"
"275",719.66420715855,86.5289256198347,2.47225501770956,2018-08-06,"2848"
"276",724.51397848809,130.331950207469,3.72377000592768,2018-08-23,"2848"
"277",724.51397848809,130.331950207469,3.72377000592768,2018-09-10,"2848"
"278",729.88336817437,202.738589211618,5.79253112033195,2018-09-27,"2848"
"279",729.88336817437,202.738589211618,5.79253112033195,2018-10-14,"2848"
"280",735.08676866336,159.958333333333,4.57023809523809,2018-11-01,"2848"
"281",735.08676866336,159.958333333333,4.57023809523809,2018-11-18,"2848"
"282",740.45615834963,145.416666666667,4.1547619047619,2018-12-06,"2848"
"283",740.45615834963,145.416666666667,4.1547619047619,2018-12-23,"2848"
"284",745.652341917,131.422594142259,3.75493126120741,2019-01-09,"2848"
"285",745.652341917,131.422594142259,3.75493126120741,2019-01-27,"2848"
"286",751.02173160328,102.217573221757,2.92050209205021,2019-02-13,"2848"
"287",751.02173160328,102.217573221757,2.92050209205021,2019-03-02,"2848"
"288",756.39112128956,43.8075313807531,1.2516437537358,2019-03-20,"2848"
"289",756.39112128956,43.8075313807531,1.2516437537358,2019-04-06,"2848"
"290",761.58730485692,43.9915966386554,1.25690276110444,2019-04-23,"2848"
"291",761.58730485692,43.9915966386554,1.25690276110444,2019-05-11,"2848"
"292",766.94947762158,43.9915966386554,1.25690276110444,2019-05-28,"2848"
"293",766.94947762158,43.9915966386554,1.25690276110444,2019-06-14,"2848"
"294",772.14566118894,88.3544303797469,2.5244122965642,2019-07-02,"2848"
"295",772.14566118894,88.3544303797469,2.5244122965642,2019-07-19,"2848"
"296",777.51505087522,73.6286919831224,2.1036769138035,2019-08-05,"2848"
"297",777.51505087522,73.6286919831224,2.1036769138035,2019-08-23,"2848"
"298",782.8844405615,59.1525423728814,1.69007263922518,2019-09-09,"2848"
"299",782.8844405615,59.1525423728814,1.69007263922518,2019-09-26,"2848"
"300",787.90741800995,44.364406779661,1.26755447941889,2019-10-14,"2848"
"301",787.90741800995,44.364406779661,1.26755447941889,2019-10-31,"2848"
"302",793.27680769623,59.1525423728813,1.69007263922518,2019-11-17,"2848"
"303",793.27680769623,59.1525423728813,1.69007263922518,2019-12-05,"2848"
"304",798.48020818522,74.2553191489362,2.12158054711246,2019-12-22,"2848"
"305",798.48020818522,74.2553191489362,2.12158054711246,2020-01-09,"2848"
"306",803.8495978715,74.2553191489362,2.12158054711246,2020-01-26,"2848"
"307",803.8495978715,74.2553191489362,2.12158054711246,2020-02-12,"2848"
"308",809.04578143886,44.7435897435897,1.27838827838828,2020-03-01,"2848"
"309",809.04578143886,44.7435897435897,1.27838827838828,2020-03-18,"2848"
"310",814.41517112514,14.9145299145299,0.426129426129426,2020-04-04,"2848"
"311",814.41517112514,14.9145299145299,0.426129426129426,2020-04-22,"2848"
"312",819.78456081142,14.9145299145299,0.426129426129426,2020-05-09,"2848"
"313",819.78456081142,14.9145299145299,0.426129426129426,2020-05-26,"2848"
"314",824.98074437878,44.9356223175965,1.2838749233599,2020-06-13,"2848"
"315",824.98074437878,44.9356223175965,1.2838749233599,2020-06-30,"2848"
"316",830.34291714344,29.9570815450644,0.855916615573268,2020-07-17,"2848"
"317",830.34291714344,29.9570815450644,0.855916615573268,2020-08-04,"2848"
"318",835.53910071081,15.0431034482759,0.429802955665025,2020-08-21,"2848"
"319",835.53910071081,15.0431034482759,0.429802955665025,2020-09-07,"2848"
"320",840.90849039709,0,0,2020-09-25,"2848"
"321",840.90849039709,0,0,2020-10-12,"2848"
"322",846.27788008336,30.0862068965517,0.85960591133005,2020-10-29,"2848"
"323",846.27788008336,30.0862068965517,0.85960591133005,2020-11-16,"2848"
"324",851.12765141291,30.2164502164502,0.863327149041434,2020-12-03,"2848"
"325",851.12765141291,30.2164502164502,0.863327149041434,2020-12-21,"2848"
"326",856.49704109918,30.2164502164502,0.863327149041434,2021-01-07,"2848"
"327",856.49704109918,30.2164502164502,0.863327149041434,2021-01-24,"2848"
"328",861.70044158817,60.6956521739131,1.73416149068323,2021-02-11,"2848"
"329",861.70044158817,60.6956521739131,1.73416149068323,2021-02-28,"2848"
"330",867.06983127445,0,0,2021-03-17,"2848"
"331",867.06983127445,0,0,2021-04-04,"2848"
"332",872.26601484181,15.2401746724891,0.435433562071117,2021-04-21,"2848"
"333",872.26601484181,15.2401746724891,0.435433562071117,2021-05-08,"2848"
"334",877.63540452809,15.2401746724891,0.435433562071117,2021-05-26,"2848"
"335",877.63540452809,15.2401746724891,0.435433562071117,2021-06-12,"2848"
"336",883.00479421437,15.2401746724891,0.435433562071117,2021-06-29,"2848"
"337",883.00479421437,15.2401746724891,0.435433562071117,2021-07-17,"2848"
"338",888.20097778174,30.6140350877193,0.87468671679198,2021-08-03,"2848"
"339",888.20097778174,30.6140350877193,0.87468671679198,2021-08-20,"2848"
"340",893.56315054639,0,0,2021-09-07,"2848"
"341",893.56315054639,0,0,2021-09-24,"2848"
"342",898.75933411376,0,0,2021-10-11,"2848"
"343",898.75933411376,0,0,2021-10-29,"2848"
"344",904.12872380004,0,0,2021-11-15,"2848"
"345",904.12872380004,0,0,2021-12-02,"2848"
"346",909.49811348631,15.4424778761062,0.441213653603034,2021-12-20,"2848"
"347",909.49811348631,15.4424778761062,0.441213653603034,2022-01-06,"2848"
"348",914.34788481586,77.212389380531,2.20606826801517,2022-01-24,"2848"
"349",914.34788481586,77.212389380531,2.20606826801517,2022-02-10,"2848"
"350",919.71727450213,61.7699115044248,1.76485461441214,2022-02-27,"2848"
"351",919.71727450213,61.7699115044248,1.76485461441214,2022-03-17,"2848"
"352",924.92067499112,31.0222222222222,0.886349206349207,2022-04-03,"2848"
"353",924.92067499112,31.0222222222222,0.886349206349207,2022-04-20,"2848"
"354",930.2900646774,46.5333333333333,1.32952380952381,2022-05-08,"2848"
"355",930.2900646774,46.5333333333333,1.32952380952381,2022-05-25,"2848"
"356",935.48624824477,0,0,2022-06-11,"2848"
"357",935.48624824477,0,0,2022-06-29,"2848"
"358",940.85563793104,15.5803571428572,0.44515306122449,2022-07-16,"2848"
"359",940.85563793104,15.5803571428572,0.44515306122449,2022-08-02,"2848"
"360",946.22502761732,0,0,2022-08-20,"2848"
"361",946.22502761732,0,0,2022-09-06,"2848"
"362",951.42121118469,0,0,2022-09-23,"2848"
"363",951.42121118469,0,0,2022-10-11,"2848"
"364",956.78338394934,62.6008968609866,1.78859705317104,2022-10-28,"2848"
"365",956.78338394934,62.6008968609866,1.78859705317104,2022-11-14,"2848"
"366",961.97956751671,47.1621621621622,1.34749034749035,2022-12-02,"2848"
"367",961.97956751671,47.1621621621622,1.34749034749035,2022-12-19,"2848"
"368",971.97956751671,47.1621621621622,1.34749034749035,2023-01-06,"2848"
